timestamp,status,latency_ms,budget,tool_name
1773915865.240610,error,3.02,100,web_fetch
1773915865.241250,error,2.92,100,calculate
1773915865.242386,rejected,3.02,100,web_fetch
1773915865.244174,rejected,2.40,100,calculate
1773915865.245435,rejected,2.29,100,calculate
1773915865.246669,rejected,1.72,100,mock_heavy
1773915865.247843,rejected,2.32,100,mock_heavy
1773915865.249091,rejected,2.16,100,calculate
1773915865.250143,rejected,1.78,100,calculate
1773915865.251386,error,2.23,100,calculate
1773915865.252567,rejected,1.08,100,web_fetch
1773915865.304435,success,1535.21,100,mock_heavy
1773915865.305018,error,3.67,100,mock_heavy
1773915865.306591,rejected,3.07,100,web_fetch
1773915865.308690,rejected,2.23,100,calculate
1773915865.309663,rejected,1.79,100,calculate
1773915865.334352,error,2.88,100,calculate
1773915865.335057,error,2.73,100,web_fetch
1773915865.336118,rejected,2.20,100,web_fetch
1773915865.370111,error,2.04,100,calculate
1773915865.371967,error,1.28,100,mock_heavy
1773915865.373244,rejected,1.75,100,mock_heavy
1773915865.416793,error,3.16,100,calculate
1773915865.417813,error,2.30,100,mock_heavy
1773915865.418876,rejected,1.77,100,mock_heavy
1773915865.420647,rejected,1.06,100,mock_heavy
1773915865.477319,error,3.16,100,mock_heavy
1773915865.478320,error,2.70,100,calculate
1773915865.509301,error,2.26,100,web_fetch
1773915865.510396,error,1.71,100,calculate
1773915865.541173,error,3.22,100,calculate
1773915865.542602,error,1.79,100,calculate
1773915865.543163,rejected,1.77,100,calculate
1773915865.544937,rejected,2.31,100,web_fetch
1773915865.545989,rejected,2.27,100,web_fetch
1773915865.547223,rejected,1.04,100,web_fetch
1773915865.571806,error,2.69,100,calculate
1773915865.572940,error,2.64,100,web_fetch
1773915865.573713,rejected,1.87,100,calculate
1773915865.575037,rejected,1.64,100,web_fetch
1773915865.576678,rejected,1.03,100,calculate
1773915865.617713,error,2.81,100,web_fetch
1773915865.618744,error,2.60,100,web_fetch
1773915865.619344,rejected,2.72,100,web_fetch
1773915865.621070,rejected,2.48,100,calculate
1773915865.622066,rejected,2.74,100,mock_heavy
1773915865.623877,rejected,2.47,100,calculate
1773915865.624808,rejected,2.64,100,mock_heavy
1773915865.626350,rejected,2.17,100,web_fetch
1773915865.627446,rejected,2.39,100,web_fetch
1773915865.628524,rejected,1.31,100,mock_heavy
1773915865.656201,success,617.75,100,web_fetch
1773915865.657206,error,2.45,100,mock_heavy
1773915865.685965,error,3.74,100,mock_heavy
1773915865.686393,rejected,3.31,100,calculate
1773915865.688003,rejected,1.71,100,calculate
1773915865.689147,rejected,1.71,100,mock_heavy
1773915865.690855,rejected,1.22,100,calculate
1773915865.692071,error,2.12,100,calculate
1773915865.693158,rejected,2.05,100,mock_heavy
1773915865.693158,rejected,3.19,100,mock_heavy
1773915865.695209,rejected,2.29,100,web_fetch
1773915865.696445,rejected,1.19,100,calculate
1773915865.697639,rejected,2.14,100,web_fetch
1773915865.698699,rejected,2.22,100,calculate
1773915865.699868,rejected,1.23,100,web_fetch
1773915865.701095,rejected,1.88,100,mock_heavy
1773915865.702439,rejected,1.08,100,mock_heavy
1773915865.748239,success,572.18,100,web_fetch
1773915865.749381,error,1.74,100,calculate
1773915865.790035,error,2.47,100,web_fetch
1773915865.791112,error,2.51,100,web_fetch
1773915865.791914,error,2.25,100,mock_heavy
1773915865.793045,rejected,1.66,100,web_fetch
1773915865.794707,rejected,2.38,100,web_fetch
1773915865.796005,rejected,1.08,100,calculate
1773915865.796548,rejected,2.22,100,mock_heavy
1773915865.798224,rejected,1.71,100,calculate
1773915865.799399,rejected,1.16,100,web_fetch
1773915865.820754,error,2.54,100,web_fetch
1773915865.821795,rejected,2.92,100,mock_heavy
1773915865.823298,rejected,1.42,100,web_fetch
1773915865.852305,error,1.89,100,calculate
1773915865.852305,error,2.65,100,calculate
1773915865.905068,success,1112.31,100,mock_heavy
1773915865.906429,error,2.04,100,web_fetch
1773915865.969197,success,564.01,100,web_fetch
1773915865.970206,error,1.37,100,calculate
1773915865.998898,error,3.02,100,web_fetch
1773915865.999940,error,2.52,100,calculate
1773915866.000488,error,3.01,100,calculate
1773915866.001915,rejected,1.65,100,web_fetch
1773915866.054574,success,479.69,100,calculate
1773915866.055251,success,784.39,100,web_fetch
1773915866.056237,error,1.75,100,web_fetch
1773915866.085541,rejected,1.39,100,calculate
1773915866.085541,success,1368.79,100,mock_heavy
1773915866.086400,rejected,0.53,100,mock_heavy
1773915866.086928,rejected,0.51,100,mock_heavy
1773915866.087440,rejected,0.59,100,mock_heavy
1773915866.087440,rejected,0.78,100,web_fetch
1773915866.088032,rejected,0.73,100,mock_heavy
1773915866.088224,rejected,0.53,100,calculate
1773915866.088759,rejected,0.78,100,calculate
1773915866.089282,rejected,0.25,100,web_fetch
1773915866.089535,rejected,0.51,100,web_fetch
1773915866.117212,success,736.78,100,calculate
1773915866.118030,error,1.05,100,web_fetch
1773915866.154030,error,3.40,100,web_fetch
1773915866.154030,success,832.48,100,calculate
1773915866.155378,rejected,2.06,100,calculate
1773915866.171584,error,3.37,100,web_fetch
1773915866.172877,rejected,2.62,100,web_fetch
1773915866.174053,rejected,1.45,100,calculate
1773915866.216721,error,3.22,100,mock_heavy
1773915866.217803,error,3.13,100,web_fetch
1773915866.217803,rejected,3.13,100,calculate
1773915866.219395,rejected,2.10,100,web_fetch
1773915866.220938,rejected,1.67,100,web_fetch
1773915866.222610,rejected,2.18,100,web_fetch
1773915866.223726,rejected,1.77,100,web_fetch
1773915866.224956,rejected,1.78,100,mock_heavy
1773915866.226191,rejected,1.08,100,web_fetch
1773915866.273991,error,2.23,100,calculate
1773915866.320421,error,2.06,100,calculate
1773915866.321471,error,2.29,100,web_fetch
1773915866.351045,success,1483.28,100,mock_heavy
1773915866.351378,error,4.67,100,calculate
1773915866.352406,error,4.67,100,web_fetch
1773915866.353993,error,3.35,100,mock_heavy
1773915866.354917,rejected,2.83,100,calculate
1773915866.397163,error,4.38,100,web_fetch
1773915866.398096,error,3.44,100,mock_heavy
1773915866.399756,rejected,1.78,100,web_fetch
1773915866.400466,rejected,2.10,100,calculate
1773915866.443886,success,699.22,100,calculate
1773915866.444493,error,2.93,100,web_fetch
1773915866.445548,rejected,1.87,100,calculate
1773915866.470480,error,3.51,100,mock_heavy
1773915866.471424,error,3.12,100,calculate
1773915866.472428,rejected,2.11,100,calculate
1773915866.501918,success,732.85,100,calculate
1773915866.502560,rejected,2.89,100,web_fetch
1773915866.503620,rejected,2.70,100,web_fetch
1773915866.504898,rejected,2.65,100,web_fetch
1773915866.506323,rejected,2.31,100,calculate
1773915866.507551,rejected,2.48,100,web_fetch
1773915866.508633,rejected,1.61,100,web_fetch
1773915866.534267,error,3.74,100,mock_heavy
1773915866.535589,error,2.42,100,mock_heavy
1773915866.536133,rejected,2.73,100,mock_heavy
1773915866.537472,rejected,1.98,100,web_fetch
1773915866.538862,rejected,1.63,100,web_fetch
1773915866.564697,error,2.72,100,calculate
1773915866.603389,success,969.14,100,web_fetch
1773915866.605004,error,1.91,100,mock_heavy
1773915866.635098,error,2.12,100,web_fetch
1773915866.636127,error,1.63,100,mock_heavy
1773915866.666515,error,1.69,100,web_fetch
1773915866.699646,error,3.17,100,calculate
1773915866.700299,error,3.07,100,calculate
1773915866.701295,rejected,3.06,100,web_fetch
1773915866.703371,rejected,0.98,100,web_fetch
1773915866.740426,error,2.62,100,web_fetch
1773915866.805848,error,2.59,100,mock_heavy
1773915866.839641,success,614.69,100,calculate
1773915866.840633,error,2.26,100,mock_heavy
1773915866.842226,error,1.76,100,calculate
1773915866.872438,error,2.60,100,calculate
1773915866.873471,error,1.56,100,calculate
1773915866.908353,error,3.75,100,calculate
1773915866.909590,error,2.51,100,calculate
1773915866.910647,error,2.77,100,calculate
1773915866.911444,error,2.52,100,calculate
1773915866.913201,rejected,1.30,100,calculate
1773915866.938564,error,2.89,100,mock_heavy
1773915866.940150,rejected,1.31,100,web_fetch
1773915866.985235,success,751.16,100,web_fetch
1773915867.015779,error,2.72,100,web_fetch
1773915867.094921,success,706.00,100,web_fetch
1773915867.095970,error,1.67,100,web_fetch
1773915867.096528,error,2.22,100,calculate
1773915867.141800,success,747.07,100,web_fetch
1773915867.171952,error,3.33,100,mock_heavy
1773915867.172681,error,3.17,100,web_fetch
1773915867.173681,error,3.03,100,calculate
1773915867.174656,error,3.16,100,mock_heavy
1773915867.175850,error,3.03,100,web_fetch
1773915867.176714,error,2.22,100,calculate
1773915867.178363,rejected,1.11,100,mock_heavy
1773915867.218408,error,3.21,100,web_fetch
1773915867.219949,error,2.79,100,calculate
1773915867.220737,rejected,2.00,100,mock_heavy
1773915867.222155,rejected,1.87,100,calculate
1773915867.222740,rejected,2.07,100,web_fetch
1773915867.224813,rejected,1.14,100,calculate
1773915867.225953,rejected,1.68,100,calculate
1773915867.227067,rejected,1.73,100,web_fetch
1773915867.228207,rejected,1.17,100,web_fetch
1773915867.234771,error,3.95,100,mock_heavy
1773915867.235311,rejected,2.34,100,mock_heavy
1773915867.236531,rejected,2.62,100,calculate
1773915867.238184,rejected,2.28,100,calculate
1773915867.239413,rejected,1.45,100,calculate
1773915867.286394,success,549.48,100,calculate
1773915867.317900,error,1.64,100,calculate
1773915867.486309,success,542.76,100,web_fetch
1773915867.555399,success,473.67,100,web_fetch
1773915867.557092,success,547.93,100,web_fetch
1773915867.799698,success,889.19,100,mock_heavy
1773915867.834860,success,372.41,100,web_fetch
1773915867.935104,success,186.86,100,calculate
1773915868.057103,success,914.87,100,mock_heavy
1773915868.103962,success,118.71,100,calculate
1773915868.103962,success,1156.26,100,mock_heavy
1773915868.167796,success,437.17,100,calculate
1773915868.207270,success,1314.26,100,mock_heavy
1773915868.293535,success,909.71,100,web_fetch
1773915868.367551,success,1092.54,100,web_fetch
1773915868.369211,success,1214.11,100,web_fetch
1773915868.533873,success,1665.94,100,mock_heavy
1773915868.687709,success,1103.09,100,web_fetch
1773915868.710456,error,2.57,100,mock_heavy
1773915868.933509,success,747.88,100,calculate
1773915869.002798,success,873.37,100,web_fetch
1773915869.066803,error,2.15,100,web_fetch
1773915869.203245,success,724.74,100,web_fetch
1773915869.321880,success,1305.62,100,mock_heavy
1773915869.505180,success,377.75,100,calculate
1773915869.521531,success,483.95,100,calculate
1773915869.650226,success,548.61,100,web_fetch
1773915869.775015,success,550.10,100,web_fetch
1773915869.867577,success,372.65,100,calculate
1773915869.927988,success,1135.80,100,mock_heavy
1773915869.929069,success,1350.57,100,mock_heavy
1773915870.481797,success,175.87,100,calculate
1773915870.483004,success,633.43,100,web_fetch
1773915870.625781,success,1142.99,100,mock_heavy
1773915870.657670,success,1174.98,100,mock_heavy
1773915870.704193,success,768.17,100,web_fetch
1773915870.705546,success,1021.77,100,calculate
1773915870.786934,success,1175.42,100,web_fetch
1773915871.439946,success,522.95,100,web_fetch
1773915871.563072,success,462.14,100,web_fetch
1773915871.624388,success,484.62,100,web_fetch
1773915871.727320,success,382.23,100,web_fetch
1773915871.768773,success,68.33,100,calculate
1773915871.769629,success,869.10,100,mock_heavy
1773915871.808233,success,347.01,100,web_fetch
1773915872.342207,success,249.87,100,web_fetch
1773915872.879870,success,6.16,100,calculate
1773915873.107699,success,5.90,100,calculate
1773915873.264588,success,911.13,100,mock_heavy
1773915873.404412,success,889.92,100,mock_heavy
1773915873.435343,success,959.31,100,mock_heavy
1773915873.528931,success,697.91,100,calculate
1773915873.675324,success,767.50,100,web_fetch
1773915873.722466,success,852.31,100,web_fetch
1773915873.775486,success,831.01,100,web_fetch
1773915873.904359,success,1311.05,100,mock_heavy
1773915873.966511,success,496.53,100,calculate
1773915874.044894,error,2.74,100,web_fetch
1773915874.080871,error,2.36,100,web_fetch
1773915874.326975,success,232.69,100,calculate
1773915874.426516,success,986.02,100,mock_heavy
1773915874.789286,success,288.24,100,web_fetch
1773915875.045815,success,915.83,100,mock_heavy
1773915875.131544,success,915.81,100,mock_heavy
1773915875.277087,success,151.44,100,calculate
1773915875.428531,success,297.00,100,calculate
1773915875.631955,success,956.70,100,mock_heavy
1773915875.882496,success,330.77,100,web_fetch
1773915875.883480,success,258.25,100,calculate
1773915875.959978,success,461.91,100,web_fetch
1773915875.961085,success,414.14,100,calculate
1773915875.991666,success,566.53,100,web_fetch
1773915876.140510,success,1197.65,100,mock_heavy
1773915876.196988,success,1162.64,100,mock_heavy
1773915876.344187,success,522.33,100,calculate
1773915876.375775,success,734.35,100,web_fetch
1773915876.420678,success,887.92,100,web_fetch
1773915876.510306,success,721.64,100,calculate
1773915876.558198,success,939.00,100,web_fetch
1773915876.634301,success,879.96,100,web_fetch
1773915876.662889,error,2.49,100,web_fetch
1773915876.788110,success,1541.55,100,mock_heavy
1773915876.896930,success,575.84,100,calculate
1773915876.898000,error,2.34,100,web_fetch
1773915876.928379,error,2.90,100,web_fetch
1773915876.975475,error,2.20,100,web_fetch
1773915877.062962,error,1.96,100,web_fetch
1773915877.094446,success,418.23,100,calculate
1773915877.338717,success,1026.33,100,mock_heavy
1773915877.667620,success,116.34,100,calculate
1773915877.767342,success,428.78,100,web_fetch
1773915877.884805,success,463.57,100,web_fetch
1773915877.885473,success,517.21,100,web_fetch
1773915877.886470,success,1263.54,100,mock_heavy
1773915878.025126,success,552.58,100,web_fetch
1773915878.026234,success,486.73,100,calculate
1773915878.026891,success,782.96,100,web_fetch
1773915878.196661,success,684.87,100,web_fetch
1773915878.295285,success,1332.00,100,mock_heavy
1773915878.513497,success,1240.42,100,mock_heavy
1773915878.879902,success,433.37,100,web_fetch
1773915879.116901,success,227.80,100,web_fetch
1773915879.195443,success,291.83,100,calculate
1773915879.438637,success,929.40,100,mock_heavy
1773915879.673656,success,175.91,100,calculate
1773915879.736951,success,301.89,100,web_fetch
1773915879.990627,success,110.32,100,calculate
1773915880.023212,success,140.59,100,calculate
1773915880.194397,success,215.24,100,web_fetch
1773915880.302357,success,65.16,100,calculate
1773915880.483916,success,156.89,100,web_fetch
1773915880.567881,success,157.28,100,web_fetch
1773915880.641344,success,156.47,100,web_fetch
1773915880.858930,success,905.00,100,mock_heavy
1773915880.860342,success,269.67,100,web_fetch
1773915880.906765,success,983.76,100,mock_heavy
1773915881.159056,success,388.83,100,web_fetch
1773915881.236506,success,1042.08,100,mock_heavy
1773915881.297287,success,561.91,100,web_fetch
1773915881.405310,success,1181.77,100,mock_heavy
1773915881.436523,success,716.06,100,web_fetch
1773915881.467676,success,882.02,100,web_fetch
1773915881.732593,success,850.53,100,web_fetch
1773915881.980003,success,499.60,100,calculate
1773915882.100355,success,1217.78,100,mock_heavy
1773915882.101355,success,659.73,100,web_fetch
1773915882.214705,success,655.12,100,web_fetch
1773915882.215398,success,1471.24,100,mock_heavy
1773915882.467157,success,751.45,100,web_fetch
