timestamp,status,latency_ms,budget,tool_name
1773916283.642984,error,2.12,100,web_fetch
1773916283.643982,error,3.48,100,web_fetch
1773916283.645104,error,2.36,100,web_fetch
1773916283.691427,error,2.72,100,calculate
1773916283.715367,error,2.71,100,calculate
1773916283.762597,success,1675.11,100,mock_heavy
1773916283.792991,error,3.22,100,calculate
1773916283.793346,error,3.99,100,web_fetch
1773916283.794872,error,3.01,100,calculate
1773916283.795849,error,2.78,100,web_fetch
1773916283.796773,error,2.52,100,calculate
1773916283.862969,success,1588.46,100,mock_heavy
1773916283.864136,error,2.02,100,mock_heavy
1773916283.864938,error,1.77,100,calculate
1773916283.894207,error,2.45,100,web_fetch
1773916283.947670,success,1941.69,100,mock_heavy
1773916283.978636,error,2.36,100,web_fetch
1773916284.014693,error,2.31,100,web_fetch
1773916284.045608,error,2.42,100,calculate
1773916284.046859,error,1.71,100,mock_heavy
1773916284.079387,error,2.33,100,calculate
1773916284.080603,error,2.08,100,calculate
1773916284.140711,success,1125.59,100,calculate
1773916284.141810,error,2.38,100,web_fetch
1773916284.142407,error,3.48,100,web_fetch
1773916284.143045,error,3.48,100,web_fetch
1773916284.145341,error,2.24,100,web_fetch
1773916284.181505,error,3.45,100,calculate
1773916284.182553,error,2.91,100,web_fetch
1773916284.183307,error,3.22,100,calculate
1773916284.183889,error,3.83,100,mock_heavy
1773916284.185980,error,2.83,100,calculate
1773916284.187187,error,2.78,100,calculate
1773916284.188267,error,2.26,100,mock_heavy
1773916284.189429,error,1.63,100,calculate
1773916284.246721,error,2.85,100,web_fetch
1773916284.247397,error,2.72,100,calculate
1773916284.297697,error,3.54,100,calculate
1773916284.298683,error,3.10,100,web_fetch
1773916284.299769,error,3.21,100,mock_heavy
1773916284.300622,error,3.47,100,calculate
1773916284.302350,rejected,2.35,100,web_fetch
1773916284.303545,rejected,2.54,100,web_fetch
1773916284.304696,rejected,2.67,100,web_fetch
1773916284.306438,rejected,1.63,100,web_fetch
1773916284.307521,rejected,1.14,100,web_fetch
1773916284.331955,error,2.25,100,calculate
1773916284.332895,error,1.87,100,web_fetch
1773916284.362856,error,2.76,100,web_fetch
1773916284.363799,rejected,2.37,100,web_fetch
1773916284.411732,success,1038.25,100,calculate
1773916284.412289,error,2.65,100,web_fetch
1773916284.447274,error,2.13,100,web_fetch
1773916284.448311,error,1.65,100,mock_heavy
1773916284.493987,success,1188.45,100,web_fetch
1773916284.525782,success,1239.29,100,web_fetch
1773916284.527404,error,1.93,100,mock_heavy
1773916284.529870,error,3.30,100,mock_heavy
1773916284.529870,rejected,3.83,100,web_fetch
1773916284.530997,rejected,3.38,100,calculate
1773916284.532566,error,2.47,100,web_fetch
1773916284.572371,error,3.58,100,web_fetch
1773916284.573565,error,3.49,100,calculate
1773916284.575369,rejected,1.68,100,mock_heavy
1773916284.576508,rejected,0.55,100,mock_heavy
1773916284.603213,error,2.63,100,web_fetch
1773916284.634367,error,3.33,100,web_fetch
1773916284.634914,error,3.87,100,mock_heavy
1773916284.636550,rejected,2.24,100,calculate
1773916284.637146,rejected,2.19,100,calculate
1773916284.639333,rejected,2.05,100,calculate
1773916284.640325,rejected,2.04,100,web_fetch
1773916284.641379,rejected,1.55,100,mock_heavy
1773916284.642366,rejected,1.60,100,web_fetch
1773916284.643925,rejected,1.07,100,calculate
1773916284.696141,success,1053.61,100,calculate
1773916284.696837,error,2.43,100,calculate
1773916284.742306,error,3.37,100,mock_heavy
1773916284.743316,error,2.38,100,mock_heavy
1773916284.744516,error,1.72,100,mock_heavy
1773916284.775398,error,3.45,100,web_fetch
1773916284.776461,error,2.39,100,web_fetch
1773916284.776461,rejected,3.39,100,web_fetch
1773916284.778295,rejected,2.59,100,web_fetch
1773916284.779891,rejected,0.99,100,calculate
1773916284.804161,error,3.56,100,calculate
1773916284.804598,rejected,3.13,100,calculate
1773916284.805571,rejected,3.25,100,mock_heavy
1773916284.807172,rejected,2.20,100,calculate
1773916284.808819,rejected,1.60,100,mock_heavy
1773916284.809368,rejected,2.18,100,mock_heavy
1773916284.811498,rejected,1.22,100,web_fetch
1773916284.812628,rejected,1.14,100,calculate
1773916284.813769,rejected,1.05,100,web_fetch
1773916284.835539,error,2.82,100,mock_heavy
1773916284.837142,error,1.80,100,calculate
1773916284.881665,error,2.49,100,web_fetch
1773916284.929745,error,3.59,100,calculate
1773916284.931436,error,3.21,100,web_fetch
1773916284.932324,error,2.96,100,web_fetch
1773916284.933654,error,2.91,100,mock_heavy
1773916284.934743,rejected,2.47,100,mock_heavy
1773916284.936016,rejected,2.27,100,calculate
1773916284.937210,rejected,1.62,100,calculate
1773916284.965372,success,892.19,100,calculate
1773916284.966420,rejected,1.52,100,web_fetch
1773916284.966934,rejected,1.55,100,web_fetch
1773916284.996737,error,2.74,100,calculate
1773916284.997839,error,2.36,100,mock_heavy
1773916284.998505,rejected,1.70,100,calculate
1773916285.027187,error,3.88,100,calculate
1773916285.027931,rejected,3.14,100,mock_heavy
1773916285.028932,rejected,2.14,100,web_fetch
1773916285.030004,rejected,3.16,100,calculate
1773916285.032089,rejected,1.61,100,web_fetch
1773916285.071872,error,1.86,100,mock_heavy
1773916285.132558,error,3.22,100,calculate
1773916285.133559,error,3.60,100,mock_heavy
1773916285.134668,error,3.03,100,mock_heavy
1773916285.136173,error,2.61,100,web_fetch
1773916285.137157,error,2.17,100,calculate
1773916285.162908,error,2.74,100,mock_heavy
1773916285.164487,rejected,1.16,100,mock_heavy
1773916285.214205,success,675.70,100,calculate
1773916285.264754,error,3.66,100,calculate
1773916285.266305,error,2.11,100,mock_heavy
1773916285.267494,error,1.50,100,mock_heavy
1773916285.311163,success,1420.74,100,mock_heavy
1773916285.312162,error,2.86,100,web_fetch
1773916285.313163,error,1.91,100,calculate
1773916285.364015,error,1.96,100,web_fetch
1773916285.395290,error,3.73,100,mock_heavy
1773916285.396326,error,2.93,100,calculate
1773916285.397725,error,2.65,100,mock_heavy
1773916285.399538,error,1.98,100,calculate
1773916285.437832,error,3.04,100,calculate
1773916285.438936,error,2.93,100,calculate
1773916285.439485,rejected,2.38,100,calculate
1773916285.440868,rejected,0.99,100,calculate
1773916285.480781,error,3.40,100,calculate
1773916285.481789,error,3.41,100,calculate
1773916285.483054,rejected,2.15,100,web_fetch
1773916285.483641,rejected,3.08,100,calculate
1773916285.485201,rejected,2.57,100,calculate
1773916285.486749,rejected,2.12,100,web_fetch
1773916285.487773,rejected,1.64,100,web_fetch
1773916285.489382,rejected,1.15,100,mock_heavy
1773916285.490532,rejected,1.65,100,mock_heavy
1773916285.491621,rejected,2.16,100,calculate
1773916285.492745,rejected,2.24,100,calculate
1773916285.493981,rejected,2.00,100,calculate
1773916285.494980,error,2.52,100,mock_heavy
1773916285.496409,rejected,1.09,100,mock_heavy
1773916285.496950,rejected,1.57,100,calculate
1773916285.499058,rejected,1.01,100,calculate
1773916285.527029,success,590.58,100,web_fetch
1773916285.567394,error,2.17,100,mock_heavy
1773916285.568403,error,1.70,100,calculate
1773916285.569034,rejected,1.07,100,calculate
1773916285.570104,rejected,1.54,100,calculate
1773916285.570104,rejected,2.07,100,calculate
1773916285.571647,rejected,1.44,100,calculate
1773916285.572177,rejected,1.44,100,web_fetch
1773916285.573083,rejected,1.21,100,web_fetch
1773916285.573618,error,1.19,100,web_fetch
1773916285.614075,rejected,1.11,100,mock_heavy
1773916285.614075,error,1.11,100,web_fetch
1773916285.614075,rejected,1.66,100,calculate
1773916285.615185,error,1.20,100,calculate
1773916285.615735,rejected,0.67,100,web_fetch
1773916285.615735,rejected,0.67,100,web_fetch
1773916285.649983,success,368.03,100,calculate
1773916285.650974,rejected,1.64,100,calculate
1773916285.651513,rejected,1.68,100,calculate
1773916285.652081,rejected,1.64,100,calculate
1773916285.653188,rejected,1.64,100,web_fetch
1773916285.654282,error,1.75,100,calculate
1773916285.682975,error,1.84,100,web_fetch
1773916285.716869,error,2.96,100,web_fetch
1773916285.717417,error,2.96,100,calculate
1773916285.719000,rejected,1.38,100,calculate
1773916285.747888,error,3.14,100,calculate
1773916285.749188,rejected,2.60,100,mock_heavy
1773916285.750485,rejected,2.44,100,web_fetch
1773916285.751793,rejected,2.38,100,calculate
1773916285.752923,error,2.37,100,calculate
1773916285.754171,rejected,1.67,100,web_fetch
1773916285.765069,rejected,1.91,100,mock_heavy
1773916285.765069,rejected,3.07,100,web_fetch
1773916285.766978,rejected,2.46,100,calculate
1773916285.768688,rejected,2.00,100,mock_heavy
1773916285.769437,rejected,2.34,100,mock_heavy
1773916285.770684,rejected,1.63,100,mock_heavy
1773916285.794496,success,406.04,100,web_fetch
1773916285.795202,error,2.95,100,calculate
1773916285.796202,rejected,1.41,100,mock_heavy
1773916285.824600,error,3.14,100,web_fetch
1773916285.825144,rejected,3.15,100,calculate
1773916285.826875,rejected,1.42,100,mock_heavy
1773916285.855738,success,254.96,100,calculate
1773916285.857019,error,2.26,100,web_fetch
1773916285.858116,rejected,2.19,100,web_fetch
1773916285.858668,rejected,1.64,100,web_fetch
1773916285.886901,success,1031.84,100,mock_heavy
1773916285.930298,success,364.03,100,calculate
1773916285.930333,error,3.31,100,calculate
1773916285.931736,rejected,2.47,100,mock_heavy
1773916285.932937,rejected,2.31,100,web_fetch
1773916285.934205,error,2.87,100,calculate
1773916285.935250,rejected,2.39,100,mock_heavy
1773916285.936496,rejected,2.13,100,web_fetch
1773916285.937639,rejected,0.99,100,calculate
1773916285.976634,success,473.56,100,calculate
1773916286.018015,success,527.02,100,calculate
1773916286.019007,error,3.54,100,calculate
1773916286.020572,error,2.52,100,web_fetch
1773916286.021157,rejected,1.93,100,web_fetch
1773916286.063322,success,574.36,100,calculate
1773916286.064032,error,3.18,100,web_fetch
1773916286.065039,rejected,2.17,100,web_fetch
1773916286.066104,rejected,2.09,100,web_fetch
1773916286.067209,rejected,2.54,100,web_fetch
1773916286.068193,rejected,2.11,100,mock_heavy
1773916286.069751,rejected,1.58,100,mock_heavy
1773916286.070301,rejected,2.05,100,mock_heavy
1773916286.094599,error,2.36,100,mock_heavy
1773916286.095227,error,2.28,100,calculate
1773916286.096399,rejected,1.65,100,mock_heavy
1773916286.162994,success,756.39,100,web_fetch
1773916286.164155,success,862.30,100,web_fetch
1773916286.164699,error,2.33,100,web_fetch
1773916286.199184,error,3.09,100,web_fetch
1773916286.200536,error,2.93,100,calculate
1773916286.201727,rejected,2.28,100,calculate
1773916286.202920,rejected,2.41,100,web_fetch
1773916286.204003,rejected,2.59,100,web_fetch
1773916286.205331,rejected,2.43,100,mock_heavy
1773916286.206591,rejected,2.24,100,calculate
1773916286.207758,rejected,1.61,100,calculate
1773916286.230943,error,2.78,100,calculate
1773916286.232026,rejected,1.70,100,calculate
1773916286.232026,rejected,2.73,100,calculate
1773916286.233722,error,2.70,100,calculate
1773916286.292625,error,3.16,100,calculate
1773916286.292874,error,3.95,100,web_fetch
1773916286.294326,error,3.59,100,calculate
1773916286.296408,rejected,1.51,100,web_fetch
1773916286.297372,rejected,2.60,100,web_fetch
1773916286.298913,rejected,2.16,100,web_fetch
1773916286.299971,rejected,2.09,100,web_fetch
1773916286.301076,rejected,2.24,100,web_fetch
1773916286.302063,rejected,2.36,100,web_fetch
1773916286.303313,rejected,2.43,100,web_fetch
1773916286.304426,rejected,1.58,100,web_fetch
1773916286.338809,success,561.88,100,calculate
1773916286.339495,error,1.67,100,mock_heavy
1773916286.341707,rejected,2.37,100,web_fetch
1773916286.342786,rejected,1.29,100,calculate
1773916286.343532,rejected,1.57,100,calculate
1773916286.384098,error,4.36,100,calculate
1773916286.385410,error,3.05,100,mock_heavy
1773916286.386055,rejected,2.95,100,calculate
1773916286.387161,rejected,3.57,100,web_fetch
1773916286.389560,rejected,2.31,100,calculate
1773916286.390763,rejected,2.28,100,web_fetch
1773916286.391978,rejected,1.34,100,calculate
1773916286.393314,rejected,1.06,100,calculate
1773916286.394371,error,2.17,100,calculate
1773916286.395430,rejected,2.16,100,calculate
1773916286.395992,rejected,2.68,100,web_fetch
1773916286.397588,rejected,1.37,100,mock_heavy
1773916286.398959,rejected,1.62,100,web_fetch
1773916286.399978,rejected,2.14,100,mock_heavy
1773916286.400576,rejected,2.67,100,mock_heavy
1773916286.402121,rejected,2.22,100,mock_heavy
1773916286.403242,rejected,1.10,100,web_fetch
1773916286.403788,rejected,1.58,100,calculate
1773916286.404341,rejected,2.42,100,mock_heavy
1773916286.405368,rejected,1.93,100,mock_heavy
1773916286.406760,rejected,1.27,100,web_fetch
1773916286.433993,error,2.66,100,web_fetch
1773916286.433993,success,713.60,100,web_fetch
1773916286.435440,rejected,1.21,100,calculate
1773916286.435997,rejected,1.20,100,web_fetch
1773916286.479813,error,3.74,100,web_fetch
1773916286.480823,error,3.56,100,mock_heavy
1773916286.482035,rejected,2.48,100,mock_heavy
1773916286.482997,rejected,2.67,100,calculate
1773916286.484513,rejected,2.32,100,web_fetch
1773916286.485670,rejected,2.28,100,web_fetch
1773916286.486830,rejected,2.29,100,web_fetch
1773916286.487952,rejected,1.71,100,web_fetch
1773916286.513207,error,2.99,100,calculate
1773916286.514222,error,2.51,100,web_fetch
1773916286.514908,rejected,1.82,100,web_fetch
1773916286.515638,rejected,2.13,100,mock_heavy
1773916286.517765,rejected,2.06,100,mock_heavy
1773916286.518774,rejected,1.45,100,mock_heavy
1773916286.543407,success,378.91,100,calculate
1773916286.559515,error,2.41,100,web_fetch
1773916286.562465,rejected,2.26,100,web_fetch
1773916286.563597,rejected,2.55,100,web_fetch
1773916286.564725,rejected,3.05,100,web_fetch
1773916286.566718,rejected,3.22,100,calculate
1773916286.568293,rejected,2.68,100,calculate
1773916286.568934,rejected,2.04,100,calculate
1773916286.605786,error,2.26,100,calculate
1773916286.605786,error,2.26,100,calculate
1773916286.606941,rejected,2.74,100,web_fetch
1773916286.608050,rejected,1.63,100,web_fetch
1773916286.609137,rejected,1.11,100,calculate
1773916286.667668,error,3.69,100,web_fetch
1773916286.669189,error,3.02,100,web_fetch
1773916286.669957,error,2.25,100,mock_heavy
1773916286.670819,rejected,1.93,100,mock_heavy
1773916286.698950,error,3.54,100,web_fetch
1773916286.699494,error,3.53,100,calculate
1773916286.700621,rejected,2.40,100,web_fetch
1773916286.701950,rejected,2.17,100,calculate
1773916286.761675,error,1.00,100,calculate
1773916286.761675,success,163.38,100,calculate
1773916286.761675,success,163.38,100,calculate
1773916286.762676,rejected,0.68,100,calculate
1773916286.792569,rejected,1.53,100,calculate
1773916286.792569,error,1.53,100,calculate
1773916286.792569,rejected,1.76,100,calculate
1773916286.793583,error,0.75,100,calculate
1773916286.822783,error,1.86,100,web_fetch
1773916286.823035,rejected,2.13,100,mock_heavy
1773916286.824110,rejected,1.06,100,mock_heavy
1773916286.884364,success,41.94,100,calculate
1773916286.885567,error,1.82,100,calculate
1773916286.886145,error,1.85,100,calculate
1773916286.900977,rejected,3.10,100,web_fetch
1773916286.900977,success,848.13,100,mock_heavy
1773916286.902718,rejected,1.99,100,web_fetch
1773916286.903531,rejected,2.30,100,mock_heavy
1773916286.904712,rejected,2.36,100,calculate
1773916286.905827,rejected,2.34,100,calculate
1773916286.907070,rejected,2.39,100,mock_heavy
1773916286.908168,rejected,1.84,100,web_fetch
1773916286.922316,success,105.18,100,calculate
1773916286.923315,rejected,1.74,100,web_fetch
1773916286.946595,success,248.35,100,web_fetch
1773916286.947916,rejected,1.11,100,mock_heavy
1773916287.024528,success,936.85,100,mock_heavy
1773916287.025856,success,354.03,100,web_fetch
1773916287.027144,success,1156.25,100,mock_heavy
1773916287.027500,success,1184.67,100,mock_heavy
1773916287.085202,success,875.62,100,web_fetch
1773916287.116969,success,853.78,100,calculate
1773916287.117995,error,1.41,100,calculate
1773916287.148126,success,1168.87,100,web_fetch
1773916287.193148,error,3.02,100,mock_heavy
1773916287.194409,error,3.01,100,web_fetch
1773916287.195634,error,2.36,100,calculate
1773916287.196879,error,2.20,100,calculate
1773916287.239765,success,957.87,100,calculate
1773916287.240439,error,2.76,100,web_fetch
1773916287.269922,error,2.69,100,calculate
1773916287.270924,error,3.58,100,calculate
1773916287.272073,rejected,3.20,100,calculate
1773916287.273367,error,2.54,100,calculate
1773916287.274729,rejected,1.72,100,calculate
1773916287.316896,success,895.94,100,calculate
1773916287.317898,error,3.38,100,calculate
1773916287.318975,rejected,2.31,100,calculate
1773916287.320191,rejected,2.15,100,calculate
1773916287.348313,error,2.43,100,web_fetch
1773916287.349511,rejected,1.75,100,calculate
1773916287.380452,error,2.47,100,mock_heavy
1773916287.409971,error,3.50,100,mock_heavy
1773916287.411781,error,1.69,100,web_fetch
1773916287.412353,rejected,1.86,100,web_fetch
1773916287.412936,rejected,1.44,100,web_fetch
1773916287.414378,error,2.12,100,web_fetch
1773916287.415134,rejected,1.37,100,web_fetch
1773916287.415134,rejected,1.93,100,mock_heavy
1773916287.415951,rejected,1.76,100,web_fetch
1773916287.417062,rejected,1.19,100,web_fetch
1773916287.417708,rejected,1.65,100,calculate
1773916287.418254,rejected,1.69,100,mock_heavy
1773916287.418819,rejected,1.67,100,calculate
1773916287.419943,rejected,1.46,100,calculate
1773916287.420485,rejected,2.03,100,calculate
1773916287.421405,rejected,1.51,100,calculate
1773916287.421963,rejected,2.04,100,web_fetch
1773916287.422911,rejected,1.35,100,calculate
1773916287.423462,rejected,1.34,100,web_fetch
1773916287.424264,rejected,1.41,100,web_fetch
1773916287.424805,rejected,1.42,100,calculate
1773916287.425674,rejected,1.07,100,mock_heavy
1773916287.471750,error,2.95,100,calculate
1773916287.472752,error,3.08,100,web_fetch
1773916287.474138,error,2.55,100,web_fetch
1773916287.475260,rejected,2.54,100,calculate
1773916287.476693,rejected,2.31,100,calculate
1773916287.477797,rejected,2.52,100,calculate
1773916287.479004,rejected,2.46,100,web_fetch
1773916287.480318,rejected,1.15,100,calculate
1773916287.517659,error,2.30,100,mock_heavy
1773916287.518096,error,2.64,100,web_fetch
1773916287.519417,rejected,1.87,100,calculate
1773916287.549034,error,2.37,100,web_fetch
1773916287.549712,rejected,2.24,100,calculate
1773916287.580015,error,2.31,100,web_fetch
1773916287.615937,success,599.20,100,calculate
1773916287.616940,error,2.49,100,calculate
1773916287.618262,error,2.41,100,web_fetch
1773916287.618870,rejected,2.56,100,web_fetch
1773916287.620123,rejected,1.86,100,calculate
1773916287.662598,error,1.78,100,calculate
1773916287.698924,error,1.65,100,calculate
1773916287.730020,error,0.95,100,mock_heavy
1773916287.730427,error,0.55,100,calculate
1773916287.749106,error,1.21,100,calculate
1773916287.749767,error,0.55,100,calculate
1773916287.749767,rejected,0.55,100,web_fetch
1773916287.750313,rejected,0.70,100,mock_heavy
1773916287.750896,rejected,0.68,100,calculate
1773916287.751013,rejected,1.13,100,mock_heavy
1773916287.751580,rejected,0.78,100,calculate
1773916287.751580,rejected,0.84,100,web_fetch
1773916287.797615,error,3.07,100,mock_heavy
1773916287.798312,error,2.38,100,web_fetch
1773916287.799313,error,2.48,100,calculate
1773916287.835409,success,381.09,100,calculate
1773916287.836328,error,2.94,100,calculate
1773916287.837478,rejected,2.87,100,web_fetch
1773916287.838050,rejected,2.69,100,calculate
1773916287.839805,rejected,2.18,100,web_fetch
1773916287.840739,rejected,1.79,100,mock_heavy
1773916287.842527,rejected,2.42,100,calculate
1773916287.843307,rejected,2.20,100,calculate
1773916287.844407,rejected,1.10,100,calculate
1773916287.927709,error,2.19,100,mock_heavy
1773916287.959053,success,259.88,100,calculate
1773916287.960169,error,2.34,100,web_fetch
1773916287.961962,error,1.09,100,web_fetch
1773916287.970750,error,2.15,100,web_fetch
1773916287.972012,error,1.44,100,mock_heavy
1773916287.999729,error,2.23,100,web_fetch
1773916288.033805,error,2.30,100,web_fetch
1773916288.034874,error,1.23,100,mock_heavy
1773916288.034874,error,1.80,100,web_fetch
1773916288.035537,rejected,1.14,100,web_fetch
1773916288.035537,rejected,1.14,100,mock_heavy
1773916288.065782,error,1.67,100,mock_heavy
1773916288.066009,rejected,1.52,100,mock_heavy
1773916288.066009,rejected,2.08,100,web_fetch
1773916288.067147,rejected,1.50,100,mock_heavy
1773916288.067532,rejected,1.26,100,calculate
1773916288.068084,rejected,1.28,100,web_fetch
1773916288.068794,rejected,1.15,100,mock_heavy
1773916288.069365,rejected,1.15,100,web_fetch
1773916288.069894,rejected,1.28,100,web_fetch
1773916288.069944,rejected,1.51,100,web_fetch
1773916288.070512,rejected,0.95,100,mock_heavy
1773916288.071457,rejected,0.58,100,mock_heavy
1773916288.098551,error,1.27,100,web_fetch
1773916288.129544,error,1.31,100,web_fetch
1773916288.130303,error,1.08,100,mock_heavy
1773916288.164807,success,232.27,100,web_fetch
1773916288.165449,success,54.73,100,calculate
1773916288.165659,rejected,0.64,100,mock_heavy
1773916288.183944,error,1.36,100,calculate
1773916288.183944,rejected,2.10,100,mock_heavy
1773916288.186132,rejected,0.66,100,web_fetch
1773916288.212334,success,201.16,100,web_fetch
1773916288.212771,rejected,1.06,100,web_fetch
1773916288.212841,rejected,1.16,100,mock_heavy
1773916288.212841,rejected,1.72,100,calculate
1773916288.214001,success,213.11,100,web_fetch
1773916288.214557,rejected,0.58,100,mock_heavy
1773916288.218933,rejected,0.89,100,web_fetch
1773916288.243075,success,216.68,100,web_fetch
1773916288.274028,success,4.85,100,calculate
1773916288.274652,success,185.10,100,web_fetch
1773916288.275651,rejected,1.53,100,web_fetch
1773916288.316997,success,870.26,100,mock_heavy
1773916288.351005,rejected,1.48,100,mock_heavy
1773916288.351005,success,187.01,100,calculate
1773916288.351005,success,321.78,100,web_fetch
1773916288.397077,success,252.79,100,calculate
1773916288.428136,success,274.47,100,calculate
1773916288.428649,success,351.20,100,calculate
1773916288.459755,success,344.71,100,calculate
1773916288.460776,error,0.57,100,web_fetch
1773916288.460776,error,0.57,100,calculate
1773916288.490755,success,1158.72,100,mock_heavy
1773916288.536964,error,1.58,100,calculate
1773916288.583860,success,1285.12,100,mock_heavy
1773916288.614829,success,557.47,100,calculate
1773916288.646258,error,5.09,100,web_fetch
1773916288.649862,error,1.64,100,calculate
1773916288.672788,error,2.29,100,calculate
1773916288.703170,success,830.47,100,web_fetch
1773916288.732672,error,2.19,100,calculate
1773916288.733670,error,1.19,100,web_fetch
1773916288.762988,error,3.37,100,web_fetch
1773916288.764702,error,2.23,100,web_fetch
1773916288.765240,error,2.22,100,web_fetch
1773916288.780404,success,1008.74,100,web_fetch
1773916288.804463,success,1446.52,100,mock_heavy
1773916288.805457,error,2.60,100,web_fetch
1773916288.806558,error,2.94,100,calculate
1773916288.807001,rejected,2.50,100,calculate
1773916288.808612,rejected,2.09,100,mock_heavy
1773916288.810112,rejected,1.97,100,calculate
1773916288.811257,rejected,1.36,100,web_fetch
1773916288.839097,error,2.85,100,web_fetch
1773916288.839645,error,2.48,100,web_fetch
1773916288.842124,rejected,1.74,100,calculate
1773916288.939045,success,727.59,100,calculate
1773916288.940228,error,1.86,100,calculate
1773916288.970067,error,2.36,100,calculate
1773916289.015931,error,3.62,100,calculate
1773916289.016184,error,3.93,100,calculate
1773916289.017932,error,2.98,100,web_fetch
1773916289.018475,error,3.78,100,web_fetch
1773916289.020610,error,2.84,100,web_fetch
1773916289.021989,error,2.54,100,mock_heavy
1773916289.022811,rejected,2.75,100,mock_heavy
1773916289.023990,rejected,2.74,100,calculate
1773916289.025652,rejected,2.25,100,calculate
1773916289.026825,rejected,1.97,100,calculate
1773916289.028182,rejected,1.16,100,web_fetch
1773916289.029340,rejected,1.04,100,calculate
1773916289.030376,rejected,1.32,100,mock_heavy
1773916289.062090,error,1.61,100,web_fetch
1773916289.063092,error,1.71,100,web_fetch
1773916289.093696,success,727.00,100,calculate
1773916289.140072,error,2.66,100,web_fetch
1773916289.172294,success,741.04,100,calculate
1773916289.174066,error,1.86,100,mock_heavy
1773916289.187257,error,2.00,100,web_fetch
1773916289.217949,error,3.58,100,web_fetch
1773916289.219609,error,1.92,100,calculate
1773916289.220440,error,1.66,100,calculate
1773916289.295157,success,922.91,100,web_fetch
1773916289.296160,error,2.79,100,web_fetch
1773916289.297293,error,2.57,100,calculate
1773916289.298381,error,1.57,100,calculate
1773916289.342096,error,2.25,100,web_fetch
1773916289.371820,success,891.85,100,web_fetch
1773916289.372813,error,2.30,100,web_fetch
1773916289.373824,error,1.84,100,web_fetch
1773916289.402581,error,2.44,100,mock_heavy
1773916289.405020,rejected,1.77,100,web_fetch
1773916289.435001,error,2.25,100,mock_heavy
1773916289.436079,error,1.73,100,calculate
1773916289.485248,success,1533.96,100,mock_heavy
1773916289.486190,error,3.88,100,calculate
1773916289.487204,rejected,2.87,100,calculate
1773916289.488695,rejected,2.46,100,web_fetch
1773916289.490073,rejected,1.08,100,web_fetch
1773916289.531897,error,3.26,100,mock_heavy
1773916289.533099,error,2.87,100,web_fetch
1773916289.534615,error,1.91,100,web_fetch
1773916289.586464,error,2.65,100,calculate
1773916289.586768,error,3.38,100,calculate
1773916289.588020,rejected,1.10,100,calculate
1773916289.588020,rejected,2.15,100,web_fetch
1773916289.590174,rejected,1.65,100,calculate
1773916289.590174,rejected,2.19,100,web_fetch
1773916289.591823,rejected,1.65,100,calculate
1773916289.592930,rejected,1.48,100,web_fetch
1773916289.593472,error,2.24,100,calculate
1773916289.594405,rejected,1.31,100,calculate
1773916289.594965,rejected,1.29,100,calculate
1773916289.617174,error,2.18,100,web_fetch
1773916289.650017,error,2.13,100,web_fetch
1773916289.651051,rejected,1.10,100,mock_heavy
1773916289.667170,rejected,2.57,100,calculate
1773916289.667170,error,3.13,100,mock_heavy
1773916289.668852,rejected,1.45,100,mock_heavy
1773916289.670856,rejected,1.53,100,web_fetch
1773916289.670856,rejected,2.07,100,mock_heavy
1773916289.727821,success,736.86,100,web_fetch
1773916289.729129,error,33.70,100,web_fetch
1773916289.729725,error,33.10,100,web_fetch
1773916289.730921,error,31.90,100,calculate
1773916289.762074,error,1.88,100,calculate
1773916289.789696,error,1.19,100,calculate
1773916289.819252,success,1333.42,100,mock_heavy
1773916289.850657,error,1.86,100,calculate
1773916289.851682,error,2.06,100,calculate
1773916289.868982,error,2.20,100,mock_heavy
1773916289.870254,rejected,1.47,100,calculate
1773916289.896876,error,3.16,100,calculate
1773916289.913874,success,1404.08,100,mock_heavy
1773916289.914918,error,1.80,100,mock_heavy
1773916289.959056,error,1.63,100,mock_heavy
1773916289.959689,error,2.05,100,web_fetch
1773916290.005419,error,2.60,100,calculate
1773916290.035596,success,905.84,100,web_fetch
1773916290.082645,success,1008.10,100,calculate
1773916290.112622,error,3.44,100,web_fetch
1773916290.114174,error,1.89,100,web_fetch
1773916290.114875,error,1.72,100,mock_heavy
1773916290.155033,success,1147.13,100,web_fetch
1773916290.156723,error,1.33,100,web_fetch
1773916290.202550,error,3.91,100,calculate
1773916290.204037,error,2.60,100,web_fetch
1773916290.204071,error,2.57,100,mock_heavy
1773916290.205849,error,2.05,100,web_fetch
1773916290.218067,error,2.77,100,web_fetch
1773916290.251527,error,2.46,100,web_fetch
1773916290.252497,rejected,1.49,100,mock_heavy
1773916290.253592,rejected,0.97,100,mock_heavy
1773916290.254558,error,0.55,100,calculate
1773916290.263672,rejected,1.01,100,web_fetch
1773916290.263672,rejected,1.01,100,calculate
1773916290.295663,error,0.00,100,calculate
1773916290.295663,success,1116.50,100,web_fetch
1773916290.326081,error,1.77,100,web_fetch
1773916290.326081,rejected,1.77,100,calculate
1773916290.327101,rejected,1.27,100,mock_heavy
1773916290.387074,error,3.82,100,calculate
1773916290.388783,error,3.00,100,web_fetch
1773916290.389006,error,2.92,100,calculate
1773916290.390330,rejected,2.98,100,web_fetch
1773916290.391925,rejected,2.50,100,calculate
1773916290.393308,error,2.25,100,calculate
1773916290.394422,rejected,1.14,100,mock_heavy
