timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333000.753107,sess-0079-e13db4fd,react,SUCCESS,r1,mock_heavy,success,1139.26,500,0,,15.0,15.0,False,0.0
1779333001.892363,sess-0079-e13db4fd,react,SUCCESS,r2,web_fetch,success,532.60,500,0,,15.0,15.0,False,0.0
1779333002.424963,sess-0079-e13db4fd,react,SUCCESS,r3,calculate,success,279.17,500,0,,15.0,15.0,False,0.0
1779333002.704132,sess-0079-e13db4fd,react,SUCCESS,r4,calculate,success,199.76,500,0,,15.0,15.0,False,0.0
1779333002.903897,sess-0079-e13db4fd,react,SUCCESS,r5,web_fetch,success,368.39,500,0,,15.0,15.0,False,0.0
1779333003.272865,sess-0079-e13db4fd,react,SUCCESS,r6,web_fetch,success,523.99,500,0,,15.0,15.0,False,0.0
1779333003.796859,sess-0079-e13db4fd,react,SUCCESS,r7,mock_heavy,success,1252.87,500,0,,15.0,15.0,False,0.0
1779333002.894835,sess-0099-f1e50ea4,plan_and_solve,SUCCESS,s1,web_fetch,success,352.37,500,0,,8.0,8.0,False,0.0
1779333003.247769,sess-0099-f1e50ea4,plan_and_solve,SUCCESS,s2,calculate,success,364.58,500,0,,8.0,8.0,False,0.0
1779333003.612431,sess-0099-f1e50ea4,plan_and_solve,SUCCESS,s3,calculate,success,210.22,500,0,,8.0,8.0,False,0.0
1779333003.822656,sess-0099-f1e50ea4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.55,500,0,,8.0,8.0,False,0.0
1779333003.806008,sess-0108-7414fc30,react,SUCCESS,r1,calculate,success,613.02,500,0,,4.0,4.0,False,0.0
1779333004.419030,sess-0108-7414fc30,react,SUCCESS,r2,web_fetch,success,411.90,500,0,,4.0,4.0,False,0.0
1779333004.831451,sess-0108-7414fc30,react,SUCCESS,r3,web_fetch,success,309.23,500,0,,4.0,4.0,False,0.0
1779333005.140678,sess-0108-7414fc30,react,SUCCESS,r4,calculate,success,414.45,500,0,,4.0,4.0,False,0.0
1779333002.089982,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s1,web_fetch,success,665.91,500,0,,11.0,11.0,False,0.0
1779333002.755892,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s2,web_fetch,success,315.44,500,0,,11.0,11.0,False,0.0
1779333003.071333,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s3,web_fetch,success,516.60,500,0,,11.0,11.0,False,0.0
1779333003.587931,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.53,500,0,,11.0,11.0,False,0.0
1779333004.600464,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s5,calculate,success,171.64,500,0,,11.0,11.0,False,0.0
1779333004.772105,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s6,calculate,success,200.82,500,0,,11.0,11.0,False,0.0
1779333004.972929,sess-0091-b182cd0b,plan_and_solve,SUCCESS,s7,web_fetch,success,684.29,500,0,,11.0,11.0,False,0.0
1779333005.049782,sess-0116-ed80fc64,react,SUCCESS,r1,calculate,success,488.20,500,0,,2.0,2.0,False,0.0
1779333005.538129,sess-0116-ed80fc64,react,SUCCESS,r2,calculate,success,171.97,500,0,,2.0,2.0,False,0.0
1779333004.657607,sess-0111-29d9fedf,plan_and_solve,SUCCESS,s1,calculate,success,189.75,500,0,,4.0,4.0,False,0.0
1779333004.847359,sess-0111-29d9fedf,plan_and_solve,SUCCESS,s2,web_fetch,success,460.41,500,0,,4.0,4.0,False,0.0
1779333005.308361,sess-0111-29d9fedf,plan_and_solve,SUCCESS,s3,calculate,success,280.02,500,0,,4.0,4.0,False,0.0
1779333005.588376,sess-0111-29d9fedf,plan_and_solve,SUCCESS,s4,calculate,success,192.35,500,0,,4.0,4.0,False,0.0
1779333002.902783,sess-0100-9b5ae64a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.58,500,0,,10.0,10.0,False,0.0
1779333003.252362,sess-0100-9b5ae64a,plan_and_solve,SUCCESS,s2,calculate,success,375.89,500,0,,10.0,10.0,False,0.0
1779333003.629268,sess-0100-9b5ae64a,plan_and_solve,SUCCESS,s3,calculate,success,210.18,500,0,,10.0,10.0,False,0.0
1779333003.839446,sess-0100-9b5ae64a,plan_and_solve,SUCCESS,s4,calculate,success,639.55,500,0,,10.0,10.0,False,0.0
1779333004.478998,sess-0100-9b5ae64a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.59,500,0,,10.0,10.0,False,0.0
1779333005.521155,sess-0100-9b5ae64a,plan_and_solve,SUCCESS,s6,web_fetch,success,335.66,500,0,,10.0,10.0,False,0.0
1779333003.783843,sess-0107-78bc934e,plan_and_solve,SUCCESS,s1,web_fetch,success,448.77,500,0,,8.0,8.0,False,0.0
1779333004.232615,sess-0107-78bc934e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.52,500,0,,8.0,8.0,False,0.0
1779333005.465134,sess-0107-78bc934e,plan_and_solve,SUCCESS,s3,calculate,success,211.63,500,0,,8.0,8.0,False,0.0
1779333005.676762,sess-0107-78bc934e,plan_and_solve,SUCCESS,s4,calculate,success,197.39,500,0,,8.0,8.0,False,0.0
1779333001.558241,sess-0085-79169389,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.43,500,0,,22.0,22.0,False,0.0
1779333002.590669,sess-0085-79169389,plan_and_solve,SUCCESS,s2,calculate,success,182.05,500,0,,22.0,22.0,False,0.0
1779333002.772718,sess-0085-79169389,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.43,500,0,,22.0,22.0,False,0.0
1779333003.763152,sess-0085-79169389,plan_and_solve,SUCCESS,s4,mock_heavy,success,942.47,500,0,,22.0,22.0,False,0.0
1779333004.705627,sess-0085-79169389,plan_and_solve,SUCCESS,s5,calculate,success,242.92,500,0,,22.0,22.0,False,0.0
1779333004.948545,sess-0085-79169389,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.99,500,0,,22.0,22.0,False,0.0
1779333005.874151,sess-0123-2042ba23,react,SUCCESS,r1,web_fetch,success,535.99,500,0,,1.0,1.0,False,0.0
1779333005.657217,sess-0119-03d58ee6,react,SUCCESS,r1,mock_heavy,success,938.42,500,0,,5.0,5.0,False,0.0
1779333005.857338,sess-0122-87e2ac27,react,SUCCESS,r1,web_fetch,success,535.44,500,0,,2.0,2.0,False,0.0
1779333006.392781,sess-0122-87e2ac27,react,SUCCESS,r2,web_fetch,success,372.25,500,0,,2.0,2.0,False,0.0
1779333003.686499,sess-0106-cbc9caae,plan_and_solve,SUCCESS,s1,calculate,success,183.80,500,0,,10.0,10.0,False,0.0
1779333003.870299,sess-0106-cbc9caae,plan_and_solve,SUCCESS,s2,web_fetch,success,792.67,500,0,,10.0,10.0,False,0.0
1779333004.662969,sess-0106-cbc9caae,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.02,500,0,,10.0,10.0,False,0.0
1779333005.659992,sess-0106-cbc9caae,plan_and_solve,SUCCESS,s4,web_fetch,success,330.23,500,0,,10.0,10.0,False,0.0
1779333005.990300,sess-0106-cbc9caae,plan_and_solve,SUCCESS,s5,calculate,success,420.98,500,0,,10.0,10.0,False,0.0
1779333006.411283,sess-0106-cbc9caae,plan_and_solve,SUCCESS,s6,calculate,success,364.63,500,0,,10.0,10.0,False,0.0
1779333003.454752,sess-0105-4f0abea0,react,SUCCESS,r1,web_fetch,success,476.69,500,0,,9.0,9.0,False,0.0
1779333003.931528,sess-0105-4f0abea0,react,SUCCESS,r2,web_fetch,success,836.35,500,0,,9.0,9.0,False,0.0
1779333004.768392,sess-0105-4f0abea0,react,SUCCESS,r3,mock_heavy,success,995.43,500,0,,9.0,9.0,False,0.0
1779333005.763825,sess-0105-4f0abea0,react,SUCCESS,r4,web_fetch,success,456.17,500,0,,9.0,9.0,False,0.0
1779333006.220027,sess-0105-4f0abea0,react,SUCCESS,r5,calculate,success,570.25,500,0,,9.0,9.0,False,0.0
1779333006.410701,sess-0125-7f8b6747,react,SUCCESS,r1,web_fetch,success,501.83,500,0,,1.0,1.0,False,0.0
1779333002.871192,sess-0097-b5ef3b26,react,SUCCESS,r1,calculate,success,215.50,500,0,,15.0,15.0,False,0.0
1779333003.086695,sess-0097-b5ef3b26,react,SUCCESS,r2,web_fetch,success,535.68,500,0,,15.0,15.0,False,0.0
1779333003.622412,sess-0097-b5ef3b26,react,SUCCESS,r3,mock_heavy,success,1007.71,500,0,,15.0,15.0,False,0.0
1779333004.630722,sess-0097-b5ef3b26,react,SUCCESS,r4,web_fetch,success,305.10,500,0,,15.0,15.0,False,0.0
1779333004.936435,sess-0097-b5ef3b26,react,SUCCESS,r5,web_fetch,success,613.19,500,0,,15.0,15.0,False,0.0
1779333005.550241,sess-0097-b5ef3b26,react,SUCCESS,r6,mock_heavy,success,975.41,500,0,,15.0,15.0,False,0.0
1779333006.526272,sess-0097-b5ef3b26,react,SUCCESS,r7,web_fetch,success,405.41,500,0,,15.0,15.0,False,0.0
1779333003.079430,sess-0102-8ed14409,react,SUCCESS,r1,web_fetch,success,515.83,500,0,,11.0,11.0,False,0.0
1779333003.595263,sess-0102-8ed14409,react,SUCCESS,r2,calculate,success,217.71,500,0,,11.0,11.0,False,0.0
1779333003.812972,sess-0102-8ed14409,react,SUCCESS,r3,web_fetch,success,774.86,500,0,,11.0,11.0,False,0.0
1779333004.587988,sess-0102-8ed14409,react,SUCCESS,r4,web_fetch,success,329.03,500,0,,11.0,11.0,False,0.0
1779333004.917018,sess-0102-8ed14409,react,SUCCESS,r5,web_fetch,success,506.91,500,0,,11.0,11.0,False,0.0
1779333005.423952,sess-0102-8ed14409,react,SUCCESS,r6,web_fetch,success,401.41,500,0,,11.0,11.0,False,0.0
1779333005.825359,sess-0102-8ed14409,react,SUCCESS,r7,mock_heavy,success,1167.11,500,0,,11.0,11.0,False,0.0
1779333003.428146,sess-0104-49d18e06,plan_and_solve,SUCCESS,s1,calculate,success,340.39,500,0,,17.0,17.0,False,0.0
1779333003.769065,sess-0104-49d18e06,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.57,500,0,,17.0,17.0,False,0.0
1779333004.748631,sess-0104-49d18e06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.20,500,0,,17.0,17.0,False,0.0
1779333005.753439,sess-0104-49d18e06,plan_and_solve,SUCCESS,s4,calculate,success,303.92,500,0,,17.0,17.0,False,0.0
1779333006.057359,sess-0104-49d18e06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.24,500,0,,17.0,17.0,False,0.0
1779333005.256271,sess-0117-40223fa0,plan_and_solve,SUCCESS,s1,calculate,success,315.29,500,0,,9.0,9.0,False,0.0
1779333005.571559,sess-0117-40223fa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.51,500,0,,9.0,9.0,False,0.0
1779333006.571072,sess-0117-40223fa0,plan_and_solve,SUCCESS,s3,calculate,success,19.99,500,0,,9.0,9.0,False,0.0
1779333006.591636,sess-0117-40223fa0,plan_and_solve,SUCCESS,s4,web_fetch,success,519.52,500,0,,9.0,9.0,False,0.0
1779333007.111679,sess-0117-40223fa0,plan_and_solve,SUCCESS,s5,calculate,success,249.41,500,0,,9.0,9.0,False,0.0
1779333004.462535,sess-0110-05a8973b,react,SUCCESS,r1,calculate,success,242.53,500,0,,10.0,10.0,False,0.0
1779333004.705063,sess-0110-05a8973b,react,SUCCESS,r2,calculate,success,226.60,500,0,,10.0,10.0,False,0.0
1779333004.931660,sess-0110-05a8973b,react,SUCCESS,r3,web_fetch,success,541.07,500,0,,10.0,10.0,False,0.0
1779333005.473311,sess-0110-05a8973b,react,SUCCESS,r4,web_fetch,success,359.81,500,0,,10.0,10.0,False,0.0
1779333005.833121,sess-0110-05a8973b,react,SUCCESS,r5,mock_heavy,success,1203.18,500,0,,10.0,10.0,False,0.0
1779333007.036303,sess-0110-05a8973b,react,SUCCESS,r6,web_fetch,success,444.13,500,0,,10.0,10.0,False,0.0
1779333004.842439,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s1,web_fetch,success,375.50,500,0,,7.0,7.0,False,0.0
1779333005.217935,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s2,web_fetch,success,499.19,500,0,,7.0,7.0,False,0.0
1779333005.717129,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s3,web_fetch,success,456.96,500,0,,7.0,7.0,False,0.0
1779333006.174084,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s4,calculate,success,413.85,500,0,,7.0,7.0,False,0.0
1779333006.587930,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s5,calculate,success,358.14,500,0,,7.0,7.0,False,0.0
1779333006.946066,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s6,calculate,success,349.63,500,0,,7.0,7.0,False,0.0
1779333007.296224,sess-0114-c6dc7dd4,plan_and_solve,SUCCESS,s7,web_fetch,success,351.31,500,0,,7.0,7.0,False,0.0
1779333007.342603,sess-0133-13551336,react,SUCCESS,r1,web_fetch,success,439.39,500,0,,1.0,1.0,False,0.0
1779333006.790275,sess-0129-4a055ffa,react,SUCCESS,r1,mock_heavy,success,1250.43,500,0,,5.0,5.0,False,0.0
1779333007.782523,sess-0137-b4fd5e4c,react,SUCCESS,r1,calculate,success,394.87,500,0,,1.0,1.0,False,0.0
1779333004.755560,sess-0113-34a2d93b,react,SUCCESS,r1,calculate,success,200.72,500,0,,11.0,11.0,False,0.0
1779333004.956276,sess-0113-34a2d93b,react,SUCCESS,r2,calculate,success,533.23,500,0,,11.0,11.0,False,0.0
1779333005.489503,sess-0113-34a2d93b,react,SUCCESS,r3,calculate,success,204.20,500,0,,11.0,11.0,False,0.0
1779333005.693703,sess-0113-34a2d93b,react,SUCCESS,r4,web_fetch,success,358.24,500,0,,11.0,11.0,False,0.0
1779333006.051946,sess-0113-34a2d93b,react,SUCCESS,r5,web_fetch,success,527.62,500,0,,11.0,11.0,False,0.0
1779333006.579695,sess-0113-34a2d93b,react,SUCCESS,r6,mock_heavy,success,1149.95,500,0,,11.0,11.0,False,0.0
1779333007.729644,sess-0113-34a2d93b,react,SUCCESS,r7,web_fetch,success,492.72,500,0,,11.0,11.0,False,0.0
1779333004.674384,sess-0112-8ed4820a,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.48,500,0,,14.0,14.0,False,0.0
1779333005.665868,sess-0112-8ed4820a,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.21,500,0,,14.0,14.0,False,0.0
1779333006.650599,sess-0112-8ed4820a,plan_and_solve,SUCCESS,s3,calculate,success,402.81,500,0,,14.0,14.0,False,0.0
1779333007.053407,sess-0112-8ed4820a,plan_and_solve,SUCCESS,s4,calculate,success,290.26,500,0,,14.0,14.0,False,0.0
1779333007.344192,sess-0112-8ed4820a,plan_and_solve,SUCCESS,s5,calculate,success,320.28,500,0,,14.0,14.0,False,0.0
1779333007.665033,sess-0112-8ed4820a,plan_and_solve,SUCCESS,s6,calculate,success,572.94,500,0,,14.0,14.0,False,0.0
1779333006.596232,sess-0126-d6625df7,react,SUCCESS,r1,web_fetch,success,563.17,500,0,,4.0,4.0,False,0.0
1779333007.159987,sess-0126-d6625df7,react,SUCCESS,r2,web_fetch,success,368.58,500,0,,4.0,4.0,False,0.0
1779333007.528565,sess-0126-d6625df7,react,SUCCESS,r3,calculate,success,437.42,500,0,,4.0,4.0,False,0.0
1779333007.965985,sess-0126-d6625df7,react,SUCCESS,r4,web_fetch,success,421.68,500,0,,4.0,4.0,False,0.0
1779333006.765601,sess-0127-74773397,react,SUCCESS,r1,web_fetch,success,513.19,500,0,,7.0,7.0,False,0.0
1779333007.279355,sess-0127-74773397,react,SUCCESS,r2,mock_heavy,success,1001.90,500,0,,7.0,7.0,False,0.0
1779333008.281257,sess-0127-74773397,react,SUCCESS,r3,web_fetch,success,438.86,500,0,,7.0,7.0,False,0.0
1779333003.104795,sess-0103-da848706,plan_and_solve,SUCCESS,s1,web_fetch,success,647.01,500,0,,23.0,23.0,False,0.0
1779333003.751810,sess-0103-da848706,plan_and_solve,SUCCESS,s2,mock_heavy,success,934.84,500,0,,23.0,23.0,False,0.0
1779333004.687204,sess-0103-da848706,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.35,500,0,,23.0,23.0,False,0.0
1779333005.689553,sess-0103-da848706,plan_and_solve,SUCCESS,s4,web_fetch,success,350.75,500,0,,23.0,23.0,False,0.0
1779333006.040300,sess-0103-da848706,plan_and_solve,SUCCESS,s5,web_fetch,success,537.17,500,0,,23.0,23.0,False,0.0
1779333006.577990,sess-0103-da848706,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.03,500,0,,23.0,23.0,False,0.0
1779333007.606074,sess-0103-da848706,plan_and_solve,SUCCESS,s7,mock_heavy,success,1177.04,500,0,,23.0,23.0,False,0.0
1779333006.282580,sess-0124-dadd240f,plan_and_solve,SUCCESS,s1,web_fetch,success,476.60,500,0,,8.0,8.0,False,0.0
1779333006.759804,sess-0124-dadd240f,plan_and_solve,SUCCESS,s2,web_fetch,success,504.58,500,0,,8.0,8.0,False,0.0
1779333007.264907,sess-0124-dadd240f,plan_and_solve,SUCCESS,s3,web_fetch,success,351.50,500,0,,8.0,8.0,False,0.0
1779333007.616403,sess-0124-dadd240f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.24,500,0,,8.0,8.0,False,0.0
1779333002.946607,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.84,500,0,,23.0,23.0,False,0.0
1779333004.064968,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s2,calculate,success,582.42,500,0,,23.0,23.0,False,0.0
1779333004.647455,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s3,web_fetch,success,291.99,500,0,,23.0,23.0,False,0.0
1779333004.939446,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1301.71,500,0,,23.0,23.0,False,0.0
1779333006.241160,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.57,500,0,,23.0,23.0,False,0.0
1779333007.405836,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1141.72,500,0,,23.0,23.0,False,0.0
1779333008.547626,sess-0101-22ca77fb,plan_and_solve,SUCCESS,s7,calculate,success,318.96,500,0,,23.0,23.0,False,0.0
1779333006.931686,sess-0131-9cefee1d,plan_and_solve,SUCCESS,s1,web_fetch,success,500.86,500,0,,7.0,7.0,False,0.0
1779333007.432548,sess-0131-9cefee1d,plan_and_solve,SUCCESS,s2,web_fetch,success,516.56,500,0,,7.0,7.0,False,0.0
1779333007.949159,sess-0131-9cefee1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.35,500,0,,7.0,7.0,False,0.0
1779333005.555697,sess-0118-508e48b8,plan_and_solve,SUCCESS,s1,web_fetch,success,327.82,500,0,,16.0,16.0,False,0.0
1779333005.884108,sess-0118-508e48b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.86,500,0,,16.0,16.0,False,0.0
1779333007.099970,sess-0118-508e48b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.55,500,0,,16.0,16.0,False,0.0
1779333008.161045,sess-0118-508e48b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.92,500,0,,16.0,16.0,False,0.0
1779333004.872537,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s1,web_fetch,success,512.29,500,0,,15.0,15.0,False,0.0
1779333005.384830,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.99,500,0,,15.0,15.0,False,0.0
1779333006.405818,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.27,500,0,,15.0,15.0,False,0.0
1779333007.463091,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s4,calculate,success,403.04,500,0,,15.0,15.0,False,0.0
1779333007.866129,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s5,calculate,success,358.19,500,0,,15.0,15.0,False,0.0
1779333008.224319,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s6,web_fetch,success,381.49,500,0,,15.0,15.0,False,0.0
1779333008.605808,sess-0115-0fc49caa,plan_and_solve,SUCCESS,s7,web_fetch,success,590.77,500,0,,15.0,15.0,False,0.0
1779333007.647668,sess-0136-1b224786,plan_and_solve,SUCCESS,s1,web_fetch,success,558.73,500,0,,7.0,7.0,False,0.0
1779333008.206402,sess-0136-1b224786,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.50,500,0,,7.0,7.0,False,0.0
1779333009.198903,sess-0136-1b224786,plan_and_solve,SUCCESS,s3,calculate,success,349.24,500,0,,7.0,7.0,False,0.0
1779333005.781316,sess-0121-d7bff46c,plan_and_solve,SUCCESS,s1,web_fetch,success,444.84,500,0,,14.0,14.0,False,0.0
1779333006.226159,sess-0121-d7bff46c,plan_and_solve,SUCCESS,s2,web_fetch,success,521.49,500,0,,14.0,14.0,False,0.0
1779333006.747815,sess-0121-d7bff46c,plan_and_solve,SUCCESS,s3,web_fetch,success,474.20,500,0,,14.0,14.0,False,0.0
1779333007.222012,sess-0121-d7bff46c,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.19,500,0,,14.0,14.0,False,0.0
1779333008.221201,sess-0121-d7bff46c,plan_and_solve,SUCCESS,s5,web_fetch,success,331.23,500,0,,14.0,14.0,False,0.0
1779333008.552427,sess-0121-d7bff46c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.07,500,0,,14.0,14.0,False,0.0
1779333005.710665,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s1,calculate,success,296.82,500,0,,15.0,15.0,False,0.0
1779333006.007481,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.10,500,0,,15.0,15.0,False,0.0
1779333007.223577,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s3,calculate,success,225.96,500,0,,15.0,15.0,False,0.0
1779333007.449664,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s4,calculate,success,399.80,500,0,,15.0,15.0,False,0.0
1779333007.849581,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s5,calculate,success,362.26,500,0,,15.0,15.0,False,0.0
1779333008.211837,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s6,web_fetch,success,343.44,500,0,,15.0,15.0,False,0.0
1779333008.555280,sess-0120-7b4f94f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1166.12,500,0,,15.0,15.0,False,0.0
1779333007.361091,sess-0134-4256465b,react,SUCCESS,r1,web_fetch,success,470.86,500,0,,9.0,9.0,False,0.0
1779333007.831948,sess-0134-4256465b,react,SUCCESS,r2,calculate,success,362.36,500,0,,9.0,9.0,False,0.0
1779333008.194313,sess-0134-4256465b,react,SUCCESS,r3,calculate,success,187.37,500,0,,9.0,9.0,False,0.0
1779333008.381687,sess-0134-4256465b,react,SUCCESS,r4,mock_heavy,success,1041.53,500,0,,9.0,9.0,False,0.0
1779333009.423220,sess-0134-4256465b,react,SUCCESS,r5,calculate,success,314.88,500,0,,9.0,9.0,False,0.0
1779333006.775913,sess-0128-2b7312e4,plan_and_solve,SUCCESS,s1,web_fetch,success,550.56,500,0,,9.0,9.0,False,0.0
1779333007.326475,sess-0128-2b7312e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.49,500,0,,9.0,9.0,False,0.0
1779333008.423216,sess-0128-2b7312e4,plan_and_solve,SUCCESS,s3,calculate,success,376.83,500,0,,9.0,9.0,False,0.0
1779333008.800605,sess-0128-2b7312e4,plan_and_solve,SUCCESS,s4,web_fetch,success,564.07,500,0,,9.0,9.0,False,0.0
1779333009.364671,sess-0128-2b7312e4,plan_and_solve,SUCCESS,s5,web_fetch,success,471.44,500,0,,9.0,9.0,False,0.0
1779333008.177388,sess-0139-07bc8843,plan_and_solve,SUCCESS,s1,calculate,success,186.42,500,0,,8.0,8.0,False,0.0
1779333008.363804,sess-0139-07bc8843,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.83,500,0,,8.0,8.0,False,0.0
1779333009.398637,sess-0139-07bc8843,plan_and_solve,SUCCESS,s3,calculate,success,333.85,500,0,,8.0,8.0,False,0.0
1779333009.732490,sess-0139-07bc8843,plan_and_solve,SUCCESS,s4,calculate,success,216.69,500,0,,8.0,8.0,False,0.0
1779333008.852244,sess-0145-e1965034,react,SUCCESS,r1,calculate,success,363.65,500,0,,3.0,3.0,False,0.0
1779333009.215897,sess-0145-e1965034,react,SUCCESS,r2,web_fetch,success,499.26,500,0,,3.0,3.0,False,0.0
1779333009.715780,sess-0145-e1965034,react,SUCCESS,r3,web_fetch,success,372.06,500,0,,3.0,3.0,False,0.0
1779333008.783660,sess-0144-d5844287,plan_and_solve,SUCCESS,s1,web_fetch,success,535.51,500,0,,3.0,3.0,False,0.0
1779333009.319763,sess-0144-d5844287,plan_and_solve,SUCCESS,s2,web_fetch,success,430.88,500,0,,3.0,3.0,False,0.0
1779333009.750643,sess-0144-d5844287,plan_and_solve,SUCCESS,s3,web_fetch,success,380.48,500,0,,3.0,3.0,False,0.0
1779333008.238571,sess-0141-f658b206,plan_and_solve,SUCCESS,s1,calculate,success,326.00,500,0,,6.0,6.0,False,0.0
1779333008.564567,sess-0141-f658b206,plan_and_solve,SUCCESS,s2,calculate,success,419.80,500,0,,6.0,6.0,False,0.0
1779333008.984901,sess-0141-f658b206,plan_and_solve,SUCCESS,s3,web_fetch,success,518.71,500,0,,6.0,6.0,False,0.0
1779333009.503607,sess-0141-f658b206,plan_and_solve,SUCCESS,s4,web_fetch,success,396.97,500,0,,6.0,6.0,False,0.0
1779333009.900579,sess-0141-f658b206,plan_and_solve,SUCCESS,s5,calculate,success,203.94,500,0,,6.0,6.0,False,0.0
1779333010.104521,sess-0141-f658b206,plan_and_solve,SUCCESS,s6,calculate,success,288.61,500,0,,6.0,6.0,False,0.0
1779333009.029570,sess-0147-b4c49b55,plan_and_solve,SUCCESS,s1,web_fetch,success,501.22,500,0,,4.0,4.0,False,0.0
1779333009.531358,sess-0147-b4c49b55,plan_and_solve,SUCCESS,s2,calculate,success,223.19,500,0,,4.0,4.0,False,0.0
1779333009.755157,sess-0147-b4c49b55,plan_and_solve,SUCCESS,s3,calculate,success,293.52,500,0,,4.0,4.0,False,0.0
1779333010.048672,sess-0147-b4c49b55,plan_and_solve,SUCCESS,s4,web_fetch,success,353.73,500,0,,4.0,4.0,False,0.0
1779333007.480428,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s1,web_fetch,success,554.41,500,0,,11.0,11.0,False,0.0
1779333008.034838,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s2,calculate,success,18.45,500,0,,11.0,11.0,False,0.0
1779333008.053288,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s3,calculate,success,245.34,500,0,,11.0,11.0,False,0.0
1779333008.298624,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.12,500,0,,11.0,11.0,False,0.0
1779333009.372745,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s5,web_fetch,success,476.50,500,0,,11.0,11.0,False,0.0
1779333009.849242,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s6,web_fetch,success,385.33,500,0,,11.0,11.0,False,0.0
1779333010.235099,sess-0135-a4cb6589,plan_and_solve,SUCCESS,s7,calculate,success,350.24,500,0,,11.0,11.0,False,0.0
1779333008.041263,sess-0138-f4b505f7,plan_and_solve,SUCCESS,s1,web_fetch,success,347.83,500,0,,12.0,12.0,False,0.0
