timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171293.221043,sess-0091-1e6aa625,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,11.0,11.0,False,0.0
1779171293.376577,sess-0091-1e6aa625,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171294.182007,sess-0091-1e6aa625,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171294.186722,sess-0091-1e6aa625,plan_and_solve,SUCCESS,s6,calculate,success,4.69,500,0,,11.0,11.0,False,0.0
1779171294.191510,sess-0091-1e6aa625,plan_and_solve,SUCCESS,s7,web_fetch,success,155.47,500,0,,11.0,11.0,False,0.0
1779171293.649271,sess-0098-0c7ffb1a,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,5.0,5.0,False,0.0
1779171292.874713,sess-0088-abb4317a,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,0,,12.0,12.0,False,0.0
1779171292.880533,sess-0088-abb4317a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,0,,12.0,12.0,False,0.0
1779171293.686027,sess-0088-abb4317a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.08,500,0,,12.0,12.0,False,0.0
1779171294.491214,sess-0088-abb4317a,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,12.0,12.0,False,0.0
1779171293.777611,sess-0099-c66f7e05,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,8.0,8.0,False,0.0
1779171293.933083,sess-0099-c66f7e05,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,8.0,8.0,False,0.0
1779171293.937889,sess-0099-c66f7e05,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,8.0,8.0,False,0.0
1779171293.942557,sess-0099-c66f7e05,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.09,500,0,,8.0,8.0,False,0.0
1779171293.850385,sess-0100-36742871,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,0,,10.0,10.0,False,0.0
1779171294.006739,sess-0100-36742871,plan_and_solve,SUCCESS,s2,calculate,success,4.33,500,0,,10.0,10.0,False,0.0
1779171294.011175,sess-0100-36742871,plan_and_solve,SUCCESS,s3,calculate,success,5.79,500,0,,10.0,10.0,False,0.0
1779171294.017063,sess-0100-36742871,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,10.0,10.0,False,0.0
1779171294.021865,sess-0100-36742871,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.58,500,0,,10.0,10.0,False,0.0
1779171294.827547,sess-0100-36742871,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,0,,10.0,10.0,False,0.0
1779171293.422039,sess-0095-467e71e2,react,SUCCESS,r1,mock_heavy,success,805.74,500,0,,10.0,10.0,False,0.0
1779171294.227892,sess-0095-467e71e2,react,SUCCESS,r2,mock_heavy,success,805.26,500,0,,10.0,10.0,False,0.0
1779171295.033372,sess-0108-456c41e2,react,SUCCESS,r1,calculate,success,4.56,500,0,,4.0,4.0,False,0.0
1779171295.038043,sess-0108-456c41e2,react,SUCCESS,r2,web_fetch,success,155.78,500,0,,4.0,4.0,False,0.0
1779171295.193948,sess-0108-456c41e2,react,SUCCESS,r3,web_fetch,success,155.52,500,0,,4.0,4.0,False,0.0
1779171295.349583,sess-0108-456c41e2,react,SUCCESS,r4,calculate,success,4.65,500,0,,4.0,4.0,False,0.0
1779171295.354429,sess-0109-c267eaa1,react,SUCCESS,r1,web_fetch,success,155.13,500,0,,1.0,1.0,False,0.0
1779171292.369660,sess-0085-babae50f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.61,500,0,,22.0,22.0,False,0.0
1779171293.175382,sess-0085-babae50f,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,0,,22.0,22.0,False,0.0
1779171293.180048,sess-0085-babae50f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,0,,22.0,22.0,False,0.0
1779171293.986642,sess-0085-babae50f,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,0,,22.0,22.0,False,0.0
1779171294.791729,sess-0085-babae50f,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,22.0,22.0,False,0.0
1779171294.796574,sess-0085-babae50f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.50,500,0,,22.0,22.0,False,0.0
1779171294.015872,sess-0102-b56d842e,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,11.0,11.0,False,0.0
1779171294.171526,sess-0102-b56d842e,react,SUCCESS,r2,calculate,success,4.89,500,0,,11.0,11.0,False,0.0
1779171294.176532,sess-0102-b56d842e,react,SUCCESS,r3,web_fetch,success,156.03,500,0,,11.0,11.0,False,0.0
1779171294.332681,sess-0102-b56d842e,react,SUCCESS,r4,web_fetch,success,155.42,500,0,,11.0,11.0,False,0.0
1779171294.488217,sess-0102-b56d842e,react,SUCCESS,r5,web_fetch,success,155.72,500,0,,11.0,11.0,False,0.0
1779171294.644052,sess-0102-b56d842e,react,SUCCESS,r6,web_fetch,success,155.72,500,0,,11.0,11.0,False,0.0
1779171294.799881,sess-0102-b56d842e,react,SUCCESS,r7,mock_heavy,success,805.18,500,0,,11.0,11.0,False,0.0
1779171293.464031,sess-0097-42307b6c,react,SUCCESS,r1,calculate,success,4.52,500,0,,15.0,15.0,False,0.0
1779171293.468668,sess-0097-42307b6c,react,SUCCESS,r2,web_fetch,success,155.03,500,0,,15.0,15.0,False,0.0
1779171293.623807,sess-0097-42307b6c,react,SUCCESS,r3,mock_heavy,success,805.00,500,0,,15.0,15.0,False,0.0
1779171294.428918,sess-0097-42307b6c,react,SUCCESS,r4,web_fetch,success,155.70,500,0,,15.0,15.0,False,0.0
1779171294.584734,sess-0097-42307b6c,react,SUCCESS,r5,web_fetch,success,155.98,500,0,,15.0,15.0,False,0.0
1779171294.740834,sess-0097-42307b6c,react,SUCCESS,r6,mock_heavy,success,805.37,500,0,,15.0,15.0,False,0.0
1779171295.546319,sess-0097-42307b6c,react,SUCCESS,r7,web_fetch,success,155.02,500,0,,15.0,15.0,False,0.0
1779171295.602349,sess-0111-af513378,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,0,,4.0,4.0,False,0.0
1779171295.607371,sess-0111-af513378,plan_and_solve,SUCCESS,s2,web_fetch,success,154.66,500,0,,4.0,4.0,False,0.0
1779171295.762154,sess-0111-af513378,plan_and_solve,SUCCESS,s3,calculate,success,4.10,500,0,,4.0,4.0,False,0.0
1779171295.766367,sess-0111-af513378,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,0,,4.0,4.0,False,0.0
1779171294.496128,sess-0105-399f1335,react,SUCCESS,r1,web_fetch,success,155.08,500,0,,9.0,9.0,False,0.0
1779171294.651320,sess-0105-399f1335,react,SUCCESS,r2,web_fetch,success,156.14,500,0,,9.0,9.0,False,0.0
1779171294.807575,sess-0105-399f1335,react,SUCCESS,r3,mock_heavy,success,805.77,500,0,,9.0,9.0,False,0.0
1779171295.613452,sess-0105-399f1335,react,SUCCESS,r4,web_fetch,success,155.07,500,0,,9.0,9.0,False,0.0
1779171295.768637,sess-0105-399f1335,react,SUCCESS,r5,calculate,success,4.06,500,0,,9.0,9.0,False,0.0
1779171294.747945,sess-0106-a73ebae0,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,0,,10.0,10.0,False,0.0
1779171294.752770,sess-0106-a73ebae0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,0,,10.0,10.0,False,0.0
1779171294.908662,sess-0106-a73ebae0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.26,500,0,,10.0,10.0,False,0.0
1779171295.714023,sess-0106-a73ebae0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.91,500,0,,10.0,10.0,False,0.0
1779171295.869039,sess-0106-a73ebae0,plan_and_solve,SUCCESS,s5,calculate,success,4.94,500,0,,10.0,10.0,False,0.0
1779171295.874083,sess-0106-a73ebae0,plan_and_solve,SUCCESS,s6,calculate,success,4.34,500,0,,10.0,10.0,False,0.0
1779171295.878606,sess-0116-06d3a396,react,SUCCESS,r1,calculate,success,4.39,500,0,,2.0,2.0,False,0.0
1779171295.883105,sess-0116-06d3a396,react,SUCCESS,r2,calculate,success,4.72,500,0,,2.0,2.0,False,0.0
1779171294.983100,sess-0107-5db7e9f4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.53,500,0,,8.0,8.0,False,0.0
1779171295.138747,sess-0107-5db7e9f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.26,500,0,,8.0,8.0,False,0.0
1779171295.944112,sess-0107-5db7e9f4,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,8.0,8.0,False,0.0
1779171295.948878,sess-0107-5db7e9f4,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,8.0,8.0,False,0.0
1779171295.771097,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.09,500,0,,7.0,7.0,False,0.0
1779171295.926304,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.27,500,0,,7.0,7.0,False,0.0
1779171296.081677,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,7.0,7.0,False,0.0
1779171296.237278,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171296.242048,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,0,,7.0,7.0,False,0.0
1779171296.246673,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,0,,7.0,7.0,False,0.0
1779171296.251360,sess-0114-1f1aa25e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.19,500,0,,7.0,7.0,False,0.0
1779171295.509760,sess-0110-abe341b9,react,SUCCESS,r1,calculate,success,4.74,500,0,,10.0,10.0,False,0.0
1779171295.514646,sess-0110-abe341b9,react,SUCCESS,r2,calculate,success,4.50,500,0,,10.0,10.0,False,0.0
1779171295.519251,sess-0110-abe341b9,react,SUCCESS,r3,web_fetch,success,155.43,500,0,,10.0,10.0,False,0.0
1779171295.674806,sess-0110-abe341b9,react,SUCCESS,r4,web_fetch,success,156.02,500,0,,10.0,10.0,False,0.0
1779171295.830953,sess-0110-abe341b9,react,SUCCESS,r5,mock_heavy,success,805.77,500,0,,10.0,10.0,False,0.0
1779171296.636833,sess-0110-abe341b9,react,SUCCESS,r6,web_fetch,success,155.41,500,0,,10.0,10.0,False,0.0
1779171295.888091,sess-0117-cc706802,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,9.0,9.0,False,0.0
1779171295.892635,sess-0117-cc706802,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.06,500,0,,9.0,9.0,False,0.0
1779171296.697801,sess-0117-cc706802,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,9.0,9.0,False,0.0
1779171296.702716,sess-0117-cc706802,plan_and_solve,SUCCESS,s4,web_fetch,success,155.06,500,0,,9.0,9.0,False,0.0
1779171296.857883,sess-0117-cc706802,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,0,,9.0,9.0,False,0.0
1779171294.455009,sess-0104-5ec99115,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,17.0,17.0,False,0.0
1779171294.459888,sess-0104-5ec99115,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.20,500,0,,17.0,17.0,False,0.0
1779171295.265191,sess-0104-5ec99115,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.35,500,0,,17.0,17.0,False,0.0
1779171296.070643,sess-0104-5ec99115,plan_and_solve,SUCCESS,s4,calculate,success,4.81,500,0,,17.0,17.0,False,0.0
1779171296.075555,sess-0104-5ec99115,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.61,500,0,,17.0,17.0,False,0.0
1779171295.701569,sess-0113-c288ee36,react,SUCCESS,r1,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171295.706219,sess-0113-c288ee36,react,SUCCESS,r2,calculate,success,4.45,500,0,,11.0,11.0,False,0.0
1779171295.710782,sess-0113-c288ee36,react,SUCCESS,r3,calculate,success,4.95,500,0,,11.0,11.0,False,0.0
1779171295.715837,sess-0113-c288ee36,react,SUCCESS,r4,web_fetch,success,155.05,500,0,,11.0,11.0,False,0.0
1779171295.870993,sess-0113-c288ee36,react,SUCCESS,r5,web_fetch,success,155.38,500,0,,11.0,11.0,False,0.0
1779171296.026466,sess-0113-c288ee36,react,SUCCESS,r6,mock_heavy,success,805.40,500,0,,11.0,11.0,False,0.0
1779171296.831975,sess-0113-c288ee36,react,SUCCESS,r7,web_fetch,success,155.53,500,0,,11.0,11.0,False,0.0
1779171296.987718,sess-0123-1e1ad3b1,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,1.0,1.0,False,0.0
1779171296.881358,sess-0122-4f50cd47,react,SUCCESS,r1,web_fetch,success,155.61,500,0,,2.0,2.0,False,0.0
1779171297.037086,sess-0122-4f50cd47,react,SUCCESS,r2,web_fetch,success,155.21,500,0,,2.0,2.0,False,0.0
1779171296.406775,sess-0119-b5f569b4,react,SUCCESS,r1,mock_heavy,success,806.00,500,0,,5.0,5.0,False,0.0
1779171295.605348,sess-0112-8125facb,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.84,500,0,,14.0,14.0,False,0.0
1779171296.411291,sess-0112-8125facb,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.51,500,0,,14.0,14.0,False,0.0
1779171297.215906,sess-0112-8125facb,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171297.220580,sess-0112-8125facb,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171297.225350,sess-0112-8125facb,plan_and_solve,SUCCESS,s5,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171297.230134,sess-0112-8125facb,plan_and_solve,SUCCESS,s6,calculate,success,5.67,500,0,,14.0,14.0,False,0.0
1779171297.192483,sess-0125-dc4ec69f,react,SUCCESS,r1,web_fetch,success,155.35,500,0,,1.0,1.0,False,0.0
1779171294.004851,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.00,500,0,,23.0,23.0,False,0.0
1779171294.809961,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s2,calculate,success,4.44,500,0,,23.0,23.0,False,0.0
1779171294.814500,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.94,500,0,,23.0,23.0,False,0.0
1779171294.970548,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.68,500,0,,23.0,23.0,False,0.0
1779171295.775323,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.67,500,0,,23.0,23.0,False,0.0
1779171296.580096,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.22,500,0,,23.0,23.0,False,0.0
1779171297.385415,sess-0101-0e14e4b7,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,0,,23.0,23.0,False,0.0
1779171297.212973,sess-0126-0a901459,react,SUCCESS,r1,web_fetch,success,155.67,500,0,,4.0,4.0,False,0.0
1779171297.368757,sess-0126-0a901459,react,SUCCESS,r2,web_fetch,success,155.30,500,0,,4.0,4.0,False,0.0
1779171297.524164,sess-0126-0a901459,react,SUCCESS,r3,calculate,success,4.68,500,0,,4.0,4.0,False,0.0
1779171297.528951,sess-0126-0a901459,react,SUCCESS,r4,web_fetch,success,155.58,500,0,,4.0,4.0,False,0.0
1779171295.772992,sess-0115-f6bba753,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,0,,15.0,15.0,False,0.0
1779171295.928252,sess-0115-f6bba753,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,0,,15.0,15.0,False,0.0
1779171296.734200,sess-0115-f6bba753,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.83,500,0,,15.0,15.0,False,0.0
1779171297.540133,sess-0115-f6bba753,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,0,,15.0,15.0,False,0.0
1779171297.544798,sess-0115-f6bba753,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171297.549538,sess-0115-f6bba753,plan_and_solve,SUCCESS,s6,web_fetch,success,155.90,500,0,,15.0,15.0,False,0.0
1779171297.705545,sess-0115-f6bba753,plan_and_solve,SUCCESS,s7,web_fetch,success,155.52,500,0,,15.0,15.0,False,0.0
1779171294.347274,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.10,500,0,,23.0,23.0,False,0.0
1779171294.502484,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.42,500,0,,23.0,23.0,False,0.0
1779171295.308008,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.65,500,0,,23.0,23.0,False,0.0
1779171296.114769,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.86,500,0,,23.0,23.0,False,0.0
1779171296.270740,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.98,500,0,,23.0,23.0,False,0.0
1779171296.425820,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.42,500,0,,23.0,23.0,False,0.0
1779171297.231337,sess-0103-05c7c35e,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.95,500,0,,23.0,23.0,False,0.0
1779171297.390190,sess-0129-75f9f232,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,5.0,5.0,False,0.0
1779171298.195708,sess-0133-02fdc338,react,SUCCESS,r1,web_fetch,success,155.51,500,0,,1.0,1.0,False,0.0
1779171297.235989,sess-0127-7e8af849,react,SUCCESS,r1,web_fetch,success,155.31,500,0,,7.0,7.0,False,0.0
1779171297.391406,sess-0127-7e8af849,react,SUCCESS,r2,mock_heavy,success,805.42,500,0,,7.0,7.0,False,0.0
1779171298.196941,sess-0127-7e8af849,react,SUCCESS,r3,web_fetch,success,155.64,500,0,,7.0,7.0,False,0.0
1779171297.143519,sess-0124-c240da19,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,8.0,8.0,False,0.0
1779171297.299112,sess-0124-c240da19,plan_and_solve,SUCCESS,s2,web_fetch,success,155.64,500,0,,8.0,8.0,False,0.0
1779171297.454862,sess-0124-c240da19,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,8.0,8.0,False,0.0
1779171297.610794,sess-0124-c240da19,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.39,500,0,,8.0,8.0,False,0.0
1779171295.953694,sess-0118-0cb6c65e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,16.0,16.0,False,0.0
1779171296.109955,sess-0118-0cb6c65e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,0,,16.0,16.0,False,0.0
1779171296.915885,sess-0118-0cb6c65e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.95,500,0,,16.0,16.0,False,0.0
1779171297.721938,sess-0118-0cb6c65e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.91,500,0,,16.0,16.0,False,0.0
1779171298.528045,sess-0137-0b505ba8,react,SUCCESS,r1,calculate,success,4.71,500,0,,1.0,1.0,False,0.0
1779171296.792574,sess-0120-cebfc076,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171296.797396,sess-0120-cebfc076,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,0,,15.0,15.0,False,0.0
1779171297.602653,sess-0120-cebfc076,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779171297.607375,sess-0120-cebfc076,plan_and_solve,SUCCESS,s4,calculate,success,5.14,500,0,,15.0,15.0,False,0.0
1779171297.612614,sess-0120-cebfc076,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,0,,15.0,15.0,False,0.0
1779171297.617313,sess-0120-cebfc076,plan_and_solve,SUCCESS,s6,web_fetch,success,156.11,500,0,,15.0,15.0,False,0.0
1779171297.773538,sess-0120-cebfc076,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.14,500,0,,15.0,15.0,False,0.0
1779171297.348107,sess-0128-074259d6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,9.0,9.0,False,0.0
1779171297.503700,sess-0128-074259d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,0,,9.0,9.0,False,0.0
1779171298.308758,sess-0128-074259d6,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,0,,9.0,9.0,False,0.0
1779171298.313587,sess-0128-074259d6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.38,500,0,,9.0,9.0,False,0.0
1779171298.469075,sess-0128-074259d6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.12,500,0,,9.0,9.0,False,0.0
1779171297.861336,sess-0131-5eea60a5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.85,500,0,,7.0,7.0,False,0.0
1779171298.017310,sess-0131-5eea60a5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,0,,7.0,7.0,False,0.0
1779171298.173564,sess-0131-5eea60a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.15,500,0,,7.0,7.0,False,0.0
1779171296.862861,sess-0121-7ee11949,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,0,,14.0,14.0,False,0.0
1779171297.018485,sess-0121-7ee11949,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,0,,14.0,14.0,False,0.0
1779171297.174541,sess-0121-7ee11949,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,0,,14.0,14.0,False,0.0
1779171297.330177,sess-0121-7ee11949,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.58,500,0,,14.0,14.0,False,0.0
1779171298.135865,sess-0121-7ee11949,plan_and_solve,SUCCESS,s5,web_fetch,success,155.43,500,0,,14.0,14.0,False,0.0
1779171298.291405,sess-0121-7ee11949,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.57,500,0,,14.0,14.0,False,0.0
1779171298.979043,sess-0141-83b0c663,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,0,,6.0,6.0,False,0.0
1779171298.984035,sess-0141-83b0c663,plan_and_solve,SUCCESS,s2,calculate,success,4.52,500,0,,6.0,6.0,False,0.0
1779171298.988652,sess-0141-83b0c663,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,0,,6.0,6.0,False,0.0
1779171299.144190,sess-0141-83b0c663,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,0,,6.0,6.0,False,0.0
1779171299.300488,sess-0141-83b0c663,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,0,,6.0,6.0,False,0.0
1779171299.305175,sess-0141-83b0c663,plan_and_solve,SUCCESS,s6,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171298.351423,sess-0134-60919b9a,react,SUCCESS,r1,web_fetch,success,155.71,500,0,,9.0,9.0,False,0.0
1779171298.507240,sess-0134-60919b9a,react,SUCCESS,r2,calculate,success,6.14,500,0,,9.0,9.0,False,0.0
1779171298.513490,sess-0134-60919b9a,react,SUCCESS,r3,calculate,success,5.51,500,0,,9.0,9.0,False,0.0
1779171298.519116,sess-0134-60919b9a,react,SUCCESS,r4,mock_heavy,success,805.02,500,0,,9.0,9.0,False,0.0
1779171299.324248,sess-0134-60919b9a,react,SUCCESS,r5,calculate,success,4.71,500,0,,9.0,9.0,False,0.0
1779171298.416530,sess-0136-5a4e2076,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,0,,7.0,7.0,False,0.0
1779171298.572708,sess-0136-5a4e2076,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.70,500,0,,7.0,7.0,False,0.0
1779171299.378517,sess-0136-5a4e2076,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171298.578968,sess-0139-702eac03,plan_and_solve,SUCCESS,s1,calculate,success,4.74,500,0,,8.0,8.0,False,0.0
1779171298.583808,sess-0139-702eac03,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,8.0,8.0,False,0.0
1779171299.389157,sess-0139-702eac03,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,8.0,8.0,False,0.0
1779171299.393967,sess-0139-702eac03,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,8.0,8.0,False,0.0
1779171298.352858,sess-0135-7265aff2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,11.0,11.0,False,0.0
1779171298.508468,sess-0135-7265aff2,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,0,,11.0,11.0,False,0.0
1779171298.514638,sess-0135-7265aff2,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,0,,11.0,11.0,False,0.0
1779171298.520309,sess-0135-7265aff2,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.36,500,0,,11.0,11.0,False,0.0
1779171299.325765,sess-0135-7265aff2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.42,500,0,,11.0,11.0,False,0.0
1779171299.482284,sess-0135-7265aff2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.60,500,0,,11.0,11.0,False,0.0
1779171299.637975,sess-0135-7265aff2,plan_and_solve,SUCCESS,s7,calculate,success,5.41,500,0,,11.0,11.0,False,0.0
1779171299.383370,sess-0145-fbc21869,react,SUCCESS,r1,calculate,success,4.47,500,0,,3.0,3.0,False,0.0
1779171299.387955,sess-0145-fbc21869,react,SUCCESS,r2,web_fetch,success,155.31,500,0,,3.0,3.0,False,0.0
1779171299.543380,sess-0145-fbc21869,react,SUCCESS,r3,web_fetch,success,155.25,500,0,,3.0,3.0,False,0.0
1779171299.329217,sess-0144-25f08314,plan_and_solve,SUCCESS,s1,web_fetch,success,155.05,500,0,,3.0,3.0,False,0.0
1779171299.484374,sess-0144-25f08314,plan_and_solve,SUCCESS,s2,web_fetch,success,155.20,500,0,,3.0,3.0,False,0.0
1779171299.639662,sess-0144-25f08314,plan_and_solve,SUCCESS,s3,web_fetch,success,156.40,500,0,,3.0,3.0,False,0.0
1779171299.643642,sess-0147-7c58505d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,0,,4.0,4.0,False,0.0
1779171299.798899,sess-0147-7c58505d,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,0,,4.0,4.0,False,0.0
1779171299.803611,sess-0147-7c58505d,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,4.0,4.0,False,0.0
1779171299.808277,sess-0147-7c58505d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.30,500,0,,4.0,4.0,False,0.0
1779171298.624382,sess-0140-db2e9afc,react,SUCCESS,r1,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171298.629044,sess-0140-db2e9afc,react,SUCCESS,r2,web_fetch,success,155.33,500,0,,11.0,11.0,False,0.0
1779171298.784487,sess-0140-db2e9afc,react,SUCCESS,r3,calculate,success,4.68,500,0,,11.0,11.0,False,0.0
1779171298.789277,sess-0140-db2e9afc,react,SUCCESS,r4,web_fetch,success,155.49,500,0,,11.0,11.0,False,0.0
