timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171220.341664,sess-0245-ac39ceaf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.79,500,0,,9.0,9.0,False,0.0
1779171220.497555,sess-0245-ac39ceaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.58,500,0,,9.0,9.0,False,0.0
1779171221.303234,sess-0245-ac39ceaf,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,0,,9.0,9.0,False,0.0
1779171221.307835,sess-0245-ac39ceaf,plan_and_solve,SUCCESS,s5,calculate,success,4.40,500,0,,9.0,9.0,False,0.0
1779171221.039087,sess-0249-a2dc2598,plan_and_solve,SUCCESS,s1,web_fetch,success,155.16,500,0,,6.0,6.0,False,0.0
1779171221.194359,sess-0249-a2dc2598,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,0,,6.0,6.0,False,0.0
1779171221.199080,sess-0249-a2dc2598,plan_and_solve,SUCCESS,s3,web_fetch,success,155.34,500,0,,6.0,6.0,False,0.0
1779171221.354517,sess-0249-a2dc2598,plan_and_solve,SUCCESS,s4,web_fetch,success,155.27,500,0,,6.0,6.0,False,0.0
1779171221.509888,sess-0249-a2dc2598,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,0,,6.0,6.0,False,0.0
1779171221.514644,sess-0249-a2dc2598,plan_and_solve,SUCCESS,s6,web_fetch,success,156.04,500,0,,6.0,6.0,False,0.0
1779171220.564206,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,0,,11.0,11.0,False,0.0
1779171220.569067,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,11.0,11.0,False,0.0
1779171220.574907,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,0,,11.0,11.0,False,0.0
1779171220.730867,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171220.735609,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.78,500,0,,11.0,11.0,False,0.0
1779171221.541490,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.45,500,0,,11.0,11.0,False,0.0
1779171221.697046,sess-0246-a9e4b6d5,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171221.125079,sess-0251-ee79767f,react,SUCCESS,r1,calculate,success,4.52,500,0,,8.0,8.0,False,0.0
1779171221.129707,sess-0251-ee79767f,react,SUCCESS,r2,mock_heavy,success,805.33,500,0,,8.0,8.0,False,0.0
1779171221.935156,sess-0251-ee79767f,react,SUCCESS,r3,calculate,success,4.73,500,0,,8.0,8.0,False,0.0
1779171221.939999,sess-0251-ee79767f,react,SUCCESS,r4,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171221.065481,sess-0250-58916eea,react,SUCCESS,r1,web_fetch,success,155.10,500,0,,6.0,6.0,False,0.0
1779171221.220684,sess-0250-58916eea,react,SUCCESS,r2,mock_heavy,success,805.39,500,0,,6.0,6.0,False,0.0
1779171221.944794,sess-0256-a0194701,react,SUCCESS,r1,web_fetch,success,155.89,500,0,,1.0,1.0,False,0.0
1779171220.981764,sess-0248-b4fef481,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,8.0,8.0,False,0.0
1779171221.137582,sess-0248-b4fef481,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.81,500,0,,8.0,8.0,False,0.0
1779171221.942498,sess-0248-b4fef481,plan_and_solve,SUCCESS,s3,calculate,success,4.37,500,0,,8.0,8.0,False,0.0
1779171221.946968,sess-0248-b4fef481,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,0,,8.0,8.0,False,0.0
1779171219.767827,sess-0240-e30ceb33,react,SUCCESS,r1,mock_heavy,success,805.77,500,0,,18.0,18.0,False,0.0
1779171220.573708,sess-0240-e30ceb33,react,SUCCESS,r2,calculate,success,5.07,500,0,,18.0,18.0,False,0.0
1779171220.578884,sess-0240-e30ceb33,react,SUCCESS,r3,mock_heavy,success,805.26,500,0,,18.0,18.0,False,0.0
1779171221.384248,sess-0240-e30ceb33,react,SUCCESS,r4,mock_heavy,success,805.05,500,0,,18.0,18.0,False,0.0
1779171222.189403,sess-0240-e30ceb33,react,SUCCESS,r5,calculate,success,4.52,500,0,,18.0,18.0,False,0.0
1779171222.194024,sess-0240-e30ceb33,react,SUCCESS,r6,web_fetch,success,155.21,500,0,,18.0,18.0,False,0.0
1779171221.312495,sess-0253-ab7d821c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.47,500,0,,8.0,8.0,False,0.0
1779171221.468066,sess-0253-ab7d821c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,8.0,8.0,False,0.0
1779171222.273424,sess-0253-ab7d821c,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,0,,8.0,8.0,False,0.0
1779171222.278285,sess-0253-ab7d821c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.21,500,0,,8.0,8.0,False,0.0
1779171221.701886,sess-0255-a00577b0,plan_and_solve,SUCCESS,s1,calculate,success,4.46,500,0,,7.0,7.0,False,0.0
1779171221.706450,sess-0255-a00577b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,0,,7.0,7.0,False,0.0
1779171222.511832,sess-0255-a00577b0,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,7.0,7.0,False,0.0
1779171221.670888,sess-0254-0d857568,react,SUCCESS,r1,web_fetch,success,155.28,500,0,,8.0,8.0,False,0.0
1779171221.826282,sess-0254-0d857568,react,SUCCESS,r2,calculate,success,4.64,500,0,,8.0,8.0,False,0.0
1779171221.831026,sess-0254-0d857568,react,SUCCESS,r3,calculate,success,4.64,500,0,,8.0,8.0,False,0.0
1779171221.835770,sess-0254-0d857568,react,SUCCESS,r4,mock_heavy,success,805.43,500,0,,8.0,8.0,False,0.0
1779171222.641430,sess-0263-1b520a40,react,SUCCESS,r1,calculate,success,4.66,500,0,,1.0,1.0,False,0.0
1779171222.646274,sess-0264-ff162cf2,react,SUCCESS,r1,calculate,success,4.60,500,0,,2.0,2.0,False,0.0
1779171222.650982,sess-0264-ff162cf2,react,SUCCESS,r2,calculate,success,4.59,500,0,,2.0,2.0,False,0.0
1779171219.684192,sess-0239-ed072da6,react,SUCCESS,r1,mock_heavy,success,805.22,500,0,,21.0,21.0,False,0.0
1779171220.489532,sess-0239-ed072da6,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,21.0,21.0,False,0.0
1779171221.295005,sess-0239-ed072da6,react,SUCCESS,r3,mock_heavy,success,807.01,500,0,,21.0,21.0,False,0.0
1779171222.102118,sess-0239-ed072da6,react,SUCCESS,r4,calculate,success,5.48,500,0,,21.0,21.0,False,0.0
1779171222.107702,sess-0239-ed072da6,react,SUCCESS,r5,mock_heavy,success,805.02,500,0,,21.0,21.0,False,0.0
1779171221.166690,sess-0252-67ffd6a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.28,500,0,,11.0,11.0,False,0.0
1779171221.972079,sess-0252-67ffd6a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.49,500,0,,11.0,11.0,False,0.0
1779171222.777690,sess-0252-67ffd6a3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,11.0,11.0,False,0.0
1779171222.103367,sess-0259-87236a33,react,SUCCESS,r1,calculate,success,5.79,500,0,,9.0,9.0,False,0.0
1779171222.109251,sess-0259-87236a33,react,SUCCESS,r2,mock_heavy,success,805.14,500,0,,9.0,9.0,False,0.0
1779171222.914503,sess-0259-87236a33,react,SUCCESS,r3,calculate,success,4.81,500,0,,9.0,9.0,False,0.0
1779171222.919419,sess-0259-87236a33,react,SUCCESS,r4,calculate,success,4.66,500,0,,9.0,9.0,False,0.0
1779171222.924181,sess-0259-87236a33,react,SUCCESS,r5,web_fetch,success,155.58,500,0,,9.0,9.0,False,0.0
1779171222.912923,sess-0266-5485d572,react,SUCCESS,r1,calculate,success,4.66,500,0,,5.0,5.0,False,0.0
1779171222.917689,sess-0266-5485d572,react,SUCCESS,r2,calculate,success,4.76,500,0,,5.0,5.0,False,0.0
1779171222.922559,sess-0266-5485d572,react,SUCCESS,r3,calculate,success,4.89,500,0,,5.0,5.0,False,0.0
1779171222.927557,sess-0266-5485d572,react,SUCCESS,r4,calculate,success,4.38,500,0,,5.0,5.0,False,0.0
1779171222.932041,sess-0266-5485d572,react,SUCCESS,r5,web_fetch,success,154.95,500,0,,5.0,5.0,False,0.0
1779171222.026359,sess-0257-1d98fd5b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,0,,8.0,8.0,False,0.0
1779171222.182561,sess-0257-1d98fd5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,0,,8.0,8.0,False,0.0
1779171222.987772,sess-0257-1d98fd5b,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,8.0,8.0,False,0.0
1779171222.992665,sess-0257-1d98fd5b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,0,,8.0,8.0,False,0.0
1779171220.657368,sess-0247-cee45341,plan_and_solve,SUCCESS,s1,calculate,success,4.80,500,0,,19.0,19.0,False,0.0
1779171220.662274,sess-0247-cee45341,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,0,,19.0,19.0,False,0.0
1779171220.818263,sess-0247-cee45341,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,0,,19.0,19.0,False,0.0
1779171220.823353,sess-0247-cee45341,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,0,,19.0,19.0,False,0.0
1779171220.828539,sess-0247-cee45341,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.27,500,0,,19.0,19.0,False,0.0
1779171221.633916,sess-0247-cee45341,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.12,500,0,,19.0,19.0,False,0.0
1779171222.439136,sess-0247-cee45341,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.51,500,0,,19.0,19.0,False,0.0
1779171222.516640,sess-0262-06424dd4,react,SUCCESS,r1,mock_heavy,success,805.83,500,0,,9.0,9.0,False,0.0
1779171223.322577,sess-0262-06424dd4,react,SUCCESS,r2,web_fetch,success,155.97,500,0,,9.0,9.0,False,0.0
1779171223.478659,sess-0262-06424dd4,react,SUCCESS,r3,web_fetch,success,155.62,500,0,,9.0,9.0,False,0.0
1779171223.634383,sess-0262-06424dd4,react,SUCCESS,r4,calculate,success,4.56,500,0,,9.0,9.0,False,0.0
1779171223.639053,sess-0262-06424dd4,react,SUCCESS,r5,calculate,success,4.65,500,0,,9.0,9.0,False,0.0
1779171223.643888,sess-0272-b7cb141d,react,SUCCESS,r1,web_fetch,success,155.51,500,0,,3.0,3.0,False,0.0
1779171223.799518,sess-0272-b7cb141d,react,SUCCESS,r2,calculate,success,4.73,500,0,,3.0,3.0,False,0.0
1779171223.804357,sess-0272-b7cb141d,react,SUCCESS,r3,calculate,success,4.46,500,0,,3.0,3.0,False,0.0
1779171223.245842,sess-0271-4476d59e,react,SUCCESS,r1,calculate,success,6.01,500,0,,6.0,6.0,False,0.0
1779171223.251952,sess-0271-4476d59e,react,SUCCESS,r2,mock_heavy,success,805.29,500,0,,6.0,6.0,False,0.0
1779171222.349425,sess-0260-2736c421,react,SUCCESS,r1,mock_heavy,success,805.09,500,0,,11.0,11.0,False,0.0
1779171223.154619,sess-0260-2736c421,react,SUCCESS,r2,mock_heavy,success,805.84,500,0,,11.0,11.0,False,0.0
1779171223.960601,sess-0260-2736c421,react,SUCCESS,r3,web_fetch,success,156.11,500,0,,11.0,11.0,False,0.0
1779171223.808996,sess-0273-038430f8,react,SUCCESS,r1,web_fetch,success,156.45,500,0,,2.0,2.0,False,0.0
1779171223.965551,sess-0273-038430f8,react,SUCCESS,r2,web_fetch,success,155.87,500,0,,2.0,2.0,False,0.0
1779171223.087218,sess-0269-d125385b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.22,500,0,,7.0,7.0,False,0.0
1779171223.892552,sess-0269-d125385b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,0,,7.0,7.0,False,0.0
1779171224.048358,sess-0269-d125385b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,7.0,7.0,False,0.0
1779171223.080022,sess-0268-f07ac787,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,9.0,9.0,False,0.0
1779171223.235535,sess-0268-f07ac787,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,0,,9.0,9.0,False,0.0
1779171223.240833,sess-0268-f07ac787,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,0,,9.0,9.0,False,0.0
1779171223.247009,sess-0268-f07ac787,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.87,500,0,,9.0,9.0,False,0.0
1779171224.054978,sess-0268-f07ac787,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,0,,9.0,9.0,False,0.0
1779171222.433775,sess-0261-bcb75432,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.29,500,0,,13.0,13.0,False,0.0
1779171223.239166,sess-0261-bcb75432,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,0,,13.0,13.0,False,0.0
1779171223.244548,sess-0261-bcb75432,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,0,,13.0,13.0,False,0.0
1779171223.250776,sess-0261-bcb75432,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.30,500,0,,13.0,13.0,False,0.0
1779171224.056172,sess-0261-bcb75432,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,0,,13.0,13.0,False,0.0
1779171224.210362,sess-0278-df5f3191,react,SUCCESS,r1,web_fetch,success,155.49,500,0,,2.0,2.0,False,0.0
1779171224.365963,sess-0278-df5f3191,react,SUCCESS,r2,calculate,success,4.70,500,0,,2.0,2.0,False,0.0
1779171222.101085,sess-0258-3a45201c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.50,500,0,,15.0,15.0,False,0.0
1779171222.906782,sess-0258-3a45201c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,0,,15.0,15.0,False,0.0
1779171223.712218,sess-0258-3a45201c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.39,500,0,,15.0,15.0,False,0.0
1779171222.655845,sess-0265-f6ee979a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.51,500,0,,14.0,14.0,False,0.0
1779171223.461465,sess-0265-f6ee979a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,0,,14.0,14.0,False,0.0
1779171223.618015,sess-0265-f6ee979a,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,0,,14.0,14.0,False,0.0
1779171223.623029,sess-0265-f6ee979a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.43,500,0,,14.0,14.0,False,0.0
1779171224.428563,sess-0265-f6ee979a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,14.0,14.0,False,0.0
1779171224.584669,sess-0265-f6ee979a,plan_and_solve,SUCCESS,s6,calculate,success,4.66,500,0,,14.0,14.0,False,0.0
1779171224.121688,sess-0276-5b5eb476,plan_and_solve,SUCCESS,s1,calculate,success,4.52,500,0,,5.0,5.0,False,0.0
1779171224.126307,sess-0276-5b5eb476,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,0,,5.0,5.0,False,0.0
1779171224.281836,sess-0276-5b5eb476,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,0,,5.0,5.0,False,0.0
1779171224.286570,sess-0276-5b5eb476,plan_and_solve,SUCCESS,s4,web_fetch,success,155.22,500,0,,5.0,5.0,False,0.0
1779171224.441893,sess-0276-5b5eb476,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,0,,5.0,5.0,False,0.0
1779171224.517830,sess-0281-f6d03d91,react,SUCCESS,r1,web_fetch,success,156.22,500,0,,2.0,2.0,False,0.0
1779171224.674157,sess-0281-f6d03d91,react,SUCCESS,r2,calculate,success,4.70,500,0,,2.0,2.0,False,0.0
1779171223.148632,sess-0270-a6bee2da,react,SUCCESS,r1,mock_heavy,success,805.60,500,0,,10.0,10.0,False,0.0
1779171223.954349,sess-0270-a6bee2da,react,SUCCESS,r2,mock_heavy,success,805.35,500,0,,10.0,10.0,False,0.0
1779171224.589514,sess-0282-cfe31d71,react,SUCCESS,r1,web_fetch,success,155.49,500,0,,3.0,3.0,False,0.0
1779171224.745110,sess-0282-cfe31d71,react,SUCCESS,r2,web_fetch,success,156.24,500,0,,3.0,3.0,False,0.0
1779171224.901475,sess-0282-cfe31d71,react,SUCCESS,r3,calculate,success,4.70,500,0,,3.0,3.0,False,0.0
1779171222.933436,sess-0267-654a8d85,plan_and_solve,SUCCESS,s1,web_fetch,success,154.88,500,0,,14.0,14.0,False,0.0
1779171223.088400,sess-0267-654a8d85,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.33,500,0,,14.0,14.0,False,0.0
1779171223.894830,sess-0267-654a8d85,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,0,,14.0,14.0,False,0.0
1779171224.050433,sess-0267-654a8d85,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.97,500,0,,14.0,14.0,False,0.0
1779171224.856504,sess-0267-654a8d85,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171224.861190,sess-0267-654a8d85,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,14.0,14.0,False,0.0
1779171224.212974,sess-0279-dd47a947,react,SUCCESS,r1,mock_heavy,success,805.58,500,0,,7.0,7.0,False,0.0
1779171225.018658,sess-0279-dd47a947,react,SUCCESS,r2,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171225.023437,sess-0279-dd47a947,react,SUCCESS,r3,calculate,success,4.52,500,0,,7.0,7.0,False,0.0
1779171224.204119,sess-0277-e59e6486,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,7.0,7.0,False,0.0
1779171224.359579,sess-0277-e59e6486,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,7.0,7.0,False,0.0
1779171224.515292,sess-0277-e59e6486,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,0,,7.0,7.0,False,0.0
1779171224.057446,sess-0274-058e54e5,react,SUCCESS,r1,calculate,success,5.41,500,0,,11.0,11.0,False,0.0
1779171224.062965,sess-0274-058e54e5,react,SUCCESS,r2,mock_heavy,success,805.19,500,0,,11.0,11.0,False,0.0
1779171224.868265,sess-0274-058e54e5,react,SUCCESS,r3,mock_heavy,success,805.13,500,0,,11.0,11.0,False,0.0
1779171224.597521,sess-0283-5fe09861,react,SUCCESS,r1,calculate,success,4.63,500,0,,9.0,9.0,False,0.0
1779171224.602257,sess-0283-5fe09861,react,SUCCESS,r2,calculate,success,4.51,500,0,,9.0,9.0,False,0.0
1779171224.606869,sess-0283-5fe09861,react,SUCCESS,r3,web_fetch,success,155.00,500,0,,9.0,9.0,False,0.0
1779171224.761974,sess-0283-5fe09861,react,SUCCESS,r4,web_fetch,success,156.02,500,0,,9.0,9.0,False,0.0
1779171224.918091,sess-0283-5fe09861,react,SUCCESS,r5,mock_heavy,success,807.77,500,0,,9.0,9.0,False,0.0
1779171224.906440,sess-0286-d3c0ed89,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,8.0,8.0,False,0.0
1779171224.911200,sess-0286-d3c0ed89,plan_and_solve,SUCCESS,s2,calculate,success,5.66,500,0,,8.0,8.0,False,0.0
1779171224.916954,sess-0286-d3c0ed89,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.62,500,0,,8.0,8.0,False,0.0
1779171225.723678,sess-0286-d3c0ed89,plan_and_solve,SUCCESS,s4,calculate,success,7.29,500,0,,8.0,8.0,False,0.0
1779171224.116899,sess-0275-3f554133,react,SUCCESS,r1,mock_heavy,success,806.85,500,0,,14.0,14.0,False,0.0
1779171224.923856,sess-0275-3f554133,react,SUCCESS,r2,calculate,success,4.56,500,0,,14.0,14.0,False,0.0
1779171224.928536,sess-0275-3f554133,react,SUCCESS,r3,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171224.933213,sess-0275-3f554133,react,SUCCESS,r4,calculate,success,4.43,500,0,,14.0,14.0,False,0.0
1779171224.937761,sess-0275-3f554133,react,SUCCESS,r5,mock_heavy,success,805.30,500,0,,14.0,14.0,False,0.0
1779171225.743167,sess-0275-3f554133,react,SUCCESS,r6,web_fetch,success,155.13,500,0,,14.0,14.0,False,0.0
1779171224.759910,sess-0285-ec190753,react,SUCCESS,r1,web_fetch,success,155.75,500,0,,9.0,9.0,False,0.0
1779171224.915762,sess-0285-ec190753,react,SUCCESS,r2,calculate,success,4.71,500,0,,9.0,9.0,False,0.0
1779171224.920577,sess-0285-ec190753,react,SUCCESS,r3,mock_heavy,success,806.55,500,0,,9.0,9.0,False,0.0
1779171225.727238,sess-0285-ec190753,react,SUCCESS,r4,web_fetch,success,156.06,500,0,,9.0,9.0,False,0.0
1779171225.883415,sess-0285-ec190753,react,SUCCESS,r5,web_fetch,success,155.55,500,0,,9.0,9.0,False,0.0
1779171224.370844,sess-0280-744e117b,react,SUCCESS,r1,web_fetch,success,155.59,500,0,,14.0,14.0,False,0.0
1779171224.526535,sess-0280-744e117b,react,SUCCESS,r2,web_fetch,success,155.35,500,0,,14.0,14.0,False,0.0
1779171224.681989,sess-0280-744e117b,react,SUCCESS,r3,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171224.686664,sess-0280-744e117b,react,SUCCESS,r4,calculate,success,4.56,500,0,,14.0,14.0,False,0.0
1779171224.691348,sess-0280-744e117b,react,SUCCESS,r5,mock_heavy,success,805.11,500,0,,14.0,14.0,False,0.0
1779171225.496588,sess-0280-744e117b,react,SUCCESS,r6,mock_heavy,success,806.39,500,0,,14.0,14.0,False,0.0
1779171224.679145,sess-0284-ec9418f0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.83,500,0,,14.0,14.0,False,0.0
1779171224.835082,sess-0284-ec9418f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171225.640737,sess-0284-ec9418f0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,0,,14.0,14.0,False,0.0
1779171225.796714,sess-0284-ec9418f0,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,14.0,14.0,False,0.0
1779171225.801423,sess-0284-ec9418f0,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171225.806088,sess-0284-ec9418f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.10,500,0,,14.0,14.0,False,0.0
1779171225.017415,sess-0287-7a81ad0f,react,SUCCESS,r1,mock_heavy,success,804.99,500,0,,11.0,11.0,False,0.0
1779171225.822511,sess-0287-7a81ad0f,react,SUCCESS,r2,web_fetch,success,155.46,500,0,,11.0,11.0,False,0.0
1779171225.978088,sess-0287-7a81ad0f,react,SUCCESS,r3,mock_heavy,success,805.48,500,0,,11.0,11.0,False,0.0
1779171226.039155,sess-0294-e2277b3f,react,SUCCESS,r1,calculate,success,4.87,500,0,,8.0,8.0,False,0.0
1779171226.044132,sess-0294-e2277b3f,react,SUCCESS,r2,calculate,success,4.47,500,0,,8.0,8.0,False,0.0
1779171226.048717,sess-0294-e2277b3f,react,SUCCESS,r3,mock_heavy,success,804.56,500,0,,8.0,8.0,False,0.0
1779171226.853381,sess-0294-e2277b3f,react,SUCCESS,r4,calculate,success,4.13,500,0,,8.0,8.0,False,0.0
1779171225.028238,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.23,500,0,,15.0,15.0,False,0.0
1779171225.183577,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,15.0,15.0,False,0.0
1779171225.188498,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,15.0,15.0,False,0.0
1779171225.344532,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171225.349174,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.96,500,0,,15.0,15.0,False,0.0
1779171226.154233,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.21,500,0,,15.0,15.0,False,0.0
1779171226.959547,sess-0288-2f984fd8,plan_and_solve,SUCCESS,s7,calculate,success,4.38,500,0,,15.0,15.0,False,0.0
1779171225.322154,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.55,500,0,,15.0,15.0,False,0.0
1779171226.127807,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171226.132586,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s3,web_fetch,success,155.61,500,0,,15.0,15.0,False,0.0
1779171226.288296,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171226.293103,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171226.297810,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s6,calculate,success,6.37,500,0,,15.0,15.0,False,0.0
1779171226.304269,sess-0289-89f7ec80,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.41,500,0,,15.0,15.0,False,0.0
1779171226.964114,sess-0299-4eb1436c,react,SUCCESS,r1,web_fetch,success,155.09,500,0,,1.0,1.0,False,0.0
1779171225.673745,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.86,500,0,,15.0,15.0,False,0.0
1779171226.479734,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.30,500,0,,15.0,15.0,False,0.0
1779171227.284081,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s3,calculate,success,2.41,500,0,,15.0,15.0,False,0.0
1779171227.286534,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s4,web_fetch,success,153.44,500,0,,15.0,15.0,False,0.0
1779171227.440081,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s5,calculate,success,4.05,500,0,,15.0,15.0,False,0.0
1779171227.444232,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s6,calculate,success,3.98,500,0,,15.0,15.0,False,0.0
1779171227.448312,sess-0290-7d8daf9b,plan_and_solve,SUCCESS,s7,calculate,success,4.31,500,0,,15.0,15.0,False,0.0
1779171225.726076,sess-0291-0a31d5ee,react,SUCCESS,r1,mock_heavy,success,805.91,500,0,,12.0,12.0,False,0.0
1779171226.532106,sess-0291-0a31d5ee,react,SUCCESS,r2,calculate,success,4.63,500,0,,12.0,12.0,False,0.0
1779171226.536848,sess-0291-0a31d5ee,react,SUCCESS,r3,web_fetch,success,156.05,500,0,,12.0,12.0,False,0.0
1779171226.692997,sess-0291-0a31d5ee,react,SUCCESS,r4,mock_heavy,success,805.64,500,0,,12.0,12.0,False,0.0
1779171225.731159,sess-0292-f13d45ff,react,SUCCESS,r1,web_fetch,success,155.05,500,0,,14.0,14.0,False,0.0
1779171225.886326,sess-0292-f13d45ff,react,SUCCESS,r2,mock_heavy,success,805.34,500,0,,14.0,14.0,False,0.0
