session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0222-d67ddc3a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.63,1779362327.556844,1779362328.569699
sess-0224-f941140f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.91,1779362327.605171,1779362328.612334
sess-0225-cf68c212,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.70,1779362327.617989,1779362328.627910
sess-0227-51797f04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.70,1779362327.666882,1779362328.673822
sess-0226-583b2510,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.89,1779362327.665181,1779362328.675286
sess-0228-b8b4ba9f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.78,1779362327.668146,1779362328.689163
sess-0195-716c9548,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2233.76,1779362326.501287,1779362328.735320
sess-0229-f03240d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.12,1779362327.878105,1779362328.889445
sess-0232-ad29f2d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1021.92,1779362327.984768,1779362329.006918
sess-0233-ec9921bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1022.20,1779362327.986171,1779362329.008564
sess-0205-e1168bf1,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2232.05,1779362326.789458,1779362329.021837
sess-0237-de76777f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.57,1779362328.095125,1779362329.115937
sess-0238-d9f00bce,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.54,1779362328.108898,1779362329.117610
sess-0137-820c4eef,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,6112.70,1779362323.033385,1779362329.146672
sess-0206-8191b73d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2263.76,1779362326.912849,1779362329.176956
sess-0241-c4a45254,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.40,1779362328.351407,1779362329.361994
sess-0242-466cd70b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.80,1779362328.352961,1779362329.362941
sess-0243-9b72e545,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.40,1779362328.381765,1779362329.392350
sess-0246-3ee8e590,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.47,1779362328.459946,1779362329.468642
sess-0245-ee8869b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.58,1779362328.458412,1779362329.470233
sess-0247-d5ca97bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.93,1779362328.474058,1779362329.484079
sess-0181-de377670,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3666.34,1779362325.862465,1779362329.529252
sess-0248-6352d0e2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.95,1779362328.552372,1779362329.559564
sess-0249-273b84f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.79,1779362328.567381,1779362329.575396
sess-0250-06e8351d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.12,1779362328.569762,1779362329.583099
sess-0251-318cf1d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.80,1779362328.612403,1779362329.629435
sess-0218-38316cd6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2273.96,1779362327.417763,1779362329.692027
sess-0254-288e9321,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.01,1779362328.675360,1779362329.693585
sess-0253-bedfab5c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.62,1779362328.673887,1779362329.694695
sess-0255-4d2eadc0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.55,1779362328.689229,1779362329.707000
sess-0256-f04301df,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.81,1779362328.735382,1779362329.750376
sess-0257-819c8bb7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.71,1779362328.889501,1779362329.905425
sess-0169-8676daf5,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4472.68,1779362325.434187,1779362329.907266
sess-0259-e8092e16,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.56,1779362329.008750,1779362330.027530
sess-0260-0f773fae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1021.37,1779362329.021906,1779362330.043504
sess-0193-37d79938,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3617.72,1779362326.470878,1779362330.089069
sess-0262-a50a75fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.55,1779362329.117675,1779362330.135450
sess-0263-3ba829da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.42,1779362329.146740,1779362330.162399
sess-0264-36b2e941,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.57,1779362329.177023,1779362330.190772
sess-0230-37ebdda6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2264.11,1779362327.941459,1779362330.205797
sess-0212-469e4438,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3084.15,1779362327.122058,1779362330.206415
sess-0183-e49fb42e,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4416.21,1779362325.892853,1779362330.309454
sess-0266-40d31833,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.65,1779362329.362978,1779362330.370793
sess-0267-560b9318,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.33,1779362329.392381,1779362330.400869
sess-0239-c2565aa0,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2202.82,1779362328.258800,1779362330.461872
sess-0269-b7b72d40,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.50,1779362329.470303,1779362330.476989
sess-0268-3f5085c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.30,1779362329.468745,1779362330.478240
sess-0270-d7a6f0c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.06,1779362329.484106,1779362330.493275
sess-0273-d417582e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.27,1779362329.575485,1779362330.582981
sess-0274-0bd2ac06,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.57,1779362329.583168,1779362330.597958
sess-0275-e54dd07d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.18,1779362329.629510,1779362330.644914
sess-0213-f545ceae,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3509.41,1779362327.204180,1779362330.714045
sess-0278-63d61b93,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.58,1779362329.694796,1779362330.714548
sess-0279-649c752b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.73,1779362329.707069,1779362330.714987
sess-0280-e86d9ec6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.61,1779362329.750408,1779362330.758169
sess-0252-48e7e332,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2297.72,1779362328.627972,1779362330.925982
sess-0283-861720e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.53,1779362330.027601,1779362331.035313
sess-0284-e1be852a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.57,1779362330.043575,1779362331.051320
sess-0285-84564803,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.89,1779362330.089124,1779362331.098157
sess-0235-0c883dc9,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3064.93,1779362328.048013,1779362331.113226
sess-0236-85a2228a,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3034.89,1779362328.093566,1779362331.128792
sess-0286-0a7973b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.90,1779362330.135521,1779362331.144613
sess-0287-6542cdda,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.92,1779362330.162471,1779362331.174608
sess-0240-42dee319,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3035.92,1779362328.335848,1779362331.372079
sess-0292-a53c92d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.45,1779362330.370866,1779362331.387491
sess-0261-723a5943,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2287.12,1779362329.116055,1779362331.403505
sess-0293-ea424311,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.89,1779362330.400940,1779362331.421055
sess-0295-ecf2535f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.59,1779362330.477042,1779362331.495776
sess-0296-65d38d1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.34,1779362330.478286,1779362331.496747
sess-0297-0cb772a0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.94,1779362330.493320,1779362331.511377
sess-0244-9c4465a9,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3083.56,1779362328.443293,1779362331.527154
sess-0299-5adb0675,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.88,1779362330.598059,1779362331.617149
sess-0194-29785e45,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,5192.79,1779362326.485834,1779362331.679178
sess-0277-62ceefc4,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2201.15,1779362329.693784,1779362331.895232
sess-0289-63b30a2b,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2377.77,1779362330.205824,1779362332.583861
sess-0276-152cf726,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3355.97,1779362329.692187,1779362333.048536
sess-0234-ce8b353c,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,5118.68,1779362328.046414,1779362333.165646
sess-0282-75ea6ea6,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3346.84,1779362329.908519,1779362333.255755
sess-0281-55806ff9,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3487.01,1779362329.905500,1779362333.392905
sess-0294-4c8c79b1,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3039.78,1779362330.461900,1779362333.501895
sess-0288-3974c685,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3341.25,1779362330.190801,1779362333.532393
sess-0265-091f908f,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4170.51,1779362329.362037,1779362333.532870
sess-0291-15fd0ffe,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3380.22,1779362330.309525,1779362333.690224
sess-0231-4517c2c0,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5857.38,1779362327.954420,1779362333.812427
sess-0298-29d86858,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3351.28,1779362330.583053,1779362333.934745
sess-0204-965ad795,plan_and_solve,SUCCESS,5,500,13.0,13.0,7976.22,1779362326.787329,1779362334.764250
sess-0271-80196571,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5355.44,1779362329.529328,1779362334.885189
sess-0258-d00c7390,plan_and_solve,SUCCESS,5,500,5.0,5.0,6080.31,1779362329.007031,1779362335.088001
sess-0272-a20f5ee2,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,6166.78,1779362329.559645,1779362335.727015
sess-0290-ba26c1c7,plan_and_solve,SUCCESS,5,500,5.0,5.0,5905.16,1779362330.206437,1779362336.112165
