session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0238-3c9f19a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.83,1779362215.481839,1779362216.497848
sess-0239-bf40d6d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.11,1779362215.573369,1779362216.589714
sess-0241-986a7867,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.00,1779362215.619013,1779362216.635242
sess-0214-006e7d52,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,3498.72,1779362213.246339,1779362216.745542
sess-0243-d248313b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.00,1779362215.745450,1779362216.760579
sess-0244-bb79ab87,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.44,1779362215.760846,1779362216.776434
sess-0161-aea08fb9,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,6261.90,1779362210.529079,1779362216.791481
sess-0215-5ffd39f8,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3515.62,1779362213.321714,1779362216.837825
sess-0156-383cf253,plan_and_solve,SUCCESS,5,500,9.0,9.0,6643.25,1779362210.271048,1779362216.914918
sess-0200-efc9ffcb,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4275.23,1779362212.713105,1779362216.988890
sess-0177-66b5a338,plan_and_solve,SUCCESS,5,500,5.0,5.0,5896.95,1779362211.176518,1779362217.074267
sess-0173-03e5557b,plan_and_solve,SUCCESS,5,500,9.0,9.0,6679.35,1779362211.024612,1779362217.704670
sess-0252-5ae976e4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.33,1779362216.760635,1779362217.767170
sess-0254-9af8a580,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.52,1779362216.791531,1779362217.797235
sess-0223-2b051f98,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4034.45,1779362213.824538,1779362217.859418
sess-0180-b3897719,plan_and_solve,SUCCESS,5,500,9.0,9.0,6532.04,1779362211.359901,1779362217.892723
sess-0197-117c9992,plan_and_solve,SUCCESS,5,500,5.0,5.0,5591.53,1779362212.395273,1779362217.987448
sess-0257-402f10fd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.94,1779362216.988916,1779362217.998007
sess-0183-3757e10d,plan_and_solve,SUCCESS,5,500,9.0,9.0,6508.73,1779362211.543678,1779362218.053119
sess-0229-d7acc56e,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3995.15,1779362214.141081,1779362218.136636
sess-0224-273aba7a,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4268.33,1779362213.929268,1779362218.198199
sess-0233-145d9910,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3241.58,1779362215.155945,1779362218.397996
sess-0201-364c581a,plan_and_solve,SUCCESS,5,500,5.0,5.0,5651.97,1779362212.774443,1779362218.427218
sess-0226-c72be997,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4377.10,1779362214.081522,1779362218.459208
sess-0248-932b4deb,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2054.35,1779362216.497933,1779362218.552635
sess-0227-e1060886,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4730.02,1779362214.083033,1779362218.813629
sess-0253-6d3d1b54,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2265.75,1779362216.776510,1779362219.042620
sess-0205-ff945464,plan_and_solve,SUCCESS,5,500,9.0,9.0,6296.72,1779362212.975216,1779362219.272497
sess-0225-a303ec9a,plan_and_solve,SUCCESS,5,500,5.0,5.0,5352.63,1779362214.005631,1779362219.359008
sess-0206-5942517e,plan_and_solve,SUCCESS,5,500,9.0,9.0,6456.47,1779362212.976019,1779362219.433147
sess-0199-c2870d00,plan_and_solve,SUCCESS,5,500,13.0,13.0,6972.81,1779362212.623004,1779362219.596569
sess-0216-66039afa,plan_and_solve,SUCCESS,5,500,9.0,9.0,6391.68,1779362213.337447,1779362219.729763
sess-0261-d3f19be3,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2063.35,1779362217.797296,1779362219.860973
sess-0217-9bea0ec9,plan_and_solve,SUCCESS,5,500,9.0,9.0,6526.92,1779362213.368190,1779362219.895840
sess-0231-153e7007,plan_and_solve,SUCCESS,5,500,9.0,9.0,6180.45,1779362214.294905,1779362220.476084
sess-0220-24924eb0,plan_and_solve,SUCCESS,5,500,13.0,13.0,7112.69,1779362213.609901,1779362220.723187
sess-0234-780a120a,plan_and_solve,SUCCESS,5,500,5.0,5.0,5712.26,1779362215.185797,1779362220.898624
sess-0232-278363b8,plan_and_solve,SUCCESS,5,500,13.0,13.0,6826.22,1779362214.419462,1779362221.246240
sess-0235-71a831da,plan_and_solve,SUCCESS,5,500,13.0,13.0,6090.09,1779362215.215971,1779362221.306718
sess-0259-b2018569,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3698.92,1779362217.704740,1779362221.404055
sess-0237-2d55452e,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6074.09,1779362215.330096,1779362221.404783
sess-0278-1b890cd5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1869.61,1779362219.596667,1779362221.466603
sess-0282-48774fb8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.88,1779362220.476160,1779362221.497266
sess-0273-fa67b647,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2768.90,1779362218.813692,1779362221.582852
sess-0240-806dad73,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6086.55,1779362215.587896,1779362221.675013
sess-0265-7065a1e7,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3816.16,1779362217.998079,1779362221.814601
sess-0242-cfafdf20,plan_and_solve,SUCCESS,5,500,9.0,9.0,6131.02,1779362215.729932,1779362221.861595
sess-0284-c309d832,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.10,1779362220.898692,1779362221.906984
sess-0251-cb07b9ac,plan_and_solve,SUCCESS,5,500,5.0,5.0,5367.05,1779362216.745576,1779362222.113249
sess-0249-c2216ece,plan_and_solve,SUCCESS,5,500,5.0,5.0,5596.75,1779362216.589784,1779362222.187168
sess-0256-c3389b77,plan_and_solve,SUCCESS,5,500,9.0,9.0,5301.73,1779362216.914968,1779362222.217383
sess-0288-cb6c603f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.68,1779362221.404805,1779362222.414576
sess-0287-41ad1f46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.02,1779362221.404083,1779362222.415187
sess-0258-27b9ef0d,plan_and_solve,SUCCESS,5,500,5.0,5.0,5605.76,1779362217.074450,1779362222.680769
sess-0263-d068316a,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,4814.25,1779362217.892798,1779362222.707548
sess-0236-686bbf17,plan_and_solve,SUCCESS,5,500,17.0,17.0,7638.64,1779362215.216802,1779362222.856008
sess-0255-84249075,plan_and_solve,SUCCESS,5,500,9.0,9.0,6039.09,1779362216.837893,1779362222.877766
sess-0264-bd412456,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,4933.17,1779362217.987645,1779362222.921400
sess-0246-6c1b75e1,plan_and_solve,SUCCESS,5,500,9.0,9.0,6653.45,1779362216.314452,1779362222.968725
sess-0245-508ce83b,plan_and_solve,SUCCESS,5,500,13.0,13.0,6926.16,1779362216.068229,1779362222.995077
sess-0250-4ba2d133,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6379.13,1779362216.635313,1779362223.015107
sess-0281-d96d1b18,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3210.61,1779362219.895920,1779362223.106937
sess-0280-70ea389a,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3246.06,1779362219.861036,1779362223.107428
sess-0296-f22f1bfa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.20,1779362222.113326,1779362223.121724
sess-0262-7a22ec30,plan_and_solve,SUCCESS,5,500,9.0,9.0,5315.85,1779362217.859485,1779362223.175823
sess-0298-c6e279ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.58,1779362222.217417,1779362223.229101
sess-0277-fbaf0294,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3795.80,1779362219.433229,1779362223.229329
sess-0271-0e8e716b,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,4785.31,1779362218.459258,1779362223.244994
sess-0285-3d1c1fa9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2044.00,1779362221.246270,1779362223.290480
sess-0247-2841117b,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,6975.37,1779362216.360707,1779362223.336721
sess-0275-e1b81ce0,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4187.50,1779362219.272524,1779362223.460381
sess-0270-cd9de663,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5049.60,1779362218.427414,1779362223.477456
sess-0266-0807e502,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5516.23,1779362218.053188,1779362223.569949
sess-0260-83349bd1,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5818.22,1779362217.767234,1779362223.586004
sess-0283-437ada85,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2863.47,1779362220.723216,1779362223.586951
sess-0289-8782b320,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2257.33,1779362221.466673,1779362223.724280
sess-0279-0ca84d80,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4075.36,1779362219.729794,1779362223.805636
sess-0292-5c1fc57d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2130.69,1779362221.675083,1779362223.806120
sess-0272-e94b19d7,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5597.40,1779362218.552708,1779362224.150758
sess-0276-775d482b,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,4837.37,1779362219.359060,1779362224.196889
sess-0268-6bdc7571,plan_and_solve,SUCCESS,5,500,9.0,9.0,6216.35,1779362218.198270,1779362224.415237
sess-0267-9dab7f9e,plan_and_solve,SUCCESS,5,500,9.0,9.0,6400.67,1779362218.136717,1779362224.538057
sess-0286-aff57aa5,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3366.19,1779362221.306792,1779362224.673388
sess-0269-d0ec3a1a,plan_and_solve,SUCCESS,5,500,13.0,13.0,6824.93,1779362218.398064,1779362225.223552
sess-0274-6598befd,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,6841.46,1779362219.042694,1779362225.884884
sess-0291-9711508e,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4593.40,1779362221.582883,1779362226.176762
sess-0293-bd9ee3df,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,4438.16,1779362221.814650,1779362226.253340
sess-0294-9d1924b3,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,4406.63,1779362221.861680,1779362226.268835
sess-0297-fc04bb6d,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4376.26,1779362222.187249,1779362226.564055
sess-0290-8982e9f9,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5830.32,1779362221.497339,1779362227.328328
sess-0299-7cdf0d25,plan_and_solve,SUCCESS,5,500,5.0,5.0,5584.57,1779362222.414603,1779362227.999767
sess-0295-31efcb11,plan_and_solve,SUCCESS,5,500,13.0,13.0,7117.52,1779362221.907052,1779362229.025261
