timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291088.640803,sess-0248-e0ed84d3,plan_and_solve,SUCCESS,s4,web_fetch,success,231.27,500,0,,8.0,8.0,False,0.0
1779291087.890698,sess-0250-62da712a,react,SUCCESS,r1,web_fetch,success,260.54,500,0,,6.0,6.0,False,0.0
1779291088.151243,sess-0250-62da712a,react,SUCCESS,r2,mock_heavy,success,963.39,500,0,,6.0,6.0,False,0.0
1779291085.821540,sess-0240-3f96f1a3,react,SUCCESS,r1,mock_heavy,success,903.50,500,0,,18.0,18.0,False,0.0
1779291086.725139,sess-0240-3f96f1a3,react,SUCCESS,r2,calculate,success,131.84,500,0,,18.0,18.0,False,0.0
1779291086.856982,sess-0240-3f96f1a3,react,SUCCESS,r3,mock_heavy,success,942.63,500,0,,18.0,18.0,False,0.0
1779291087.799608,sess-0240-3f96f1a3,react,SUCCESS,r4,mock_heavy,success,872.35,500,0,,18.0,18.0,False,0.0
1779291088.671963,sess-0240-3f96f1a3,react,SUCCESS,r5,calculate,success,189.49,500,0,,18.0,18.0,False,0.0
1779291088.861453,sess-0240-3f96f1a3,react,SUCCESS,r6,web_fetch,success,409.09,500,0,,18.0,18.0,False,0.0
1779291088.259922,sess-0255-d683d6f2,plan_and_solve,SUCCESS,s1,calculate,success,205.64,500,0,,7.0,7.0,False,0.0
1779291088.465563,sess-0255-d683d6f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,943.36,500,0,,7.0,7.0,False,0.0
1779291089.408923,sess-0255-d683d6f2,plan_and_solve,SUCCESS,s3,calculate,success,27.25,500,0,,7.0,7.0,False,0.0
1779291089.410424,sess-0263-924f095d,react,SUCCESS,r1,calculate,success,32.61,500,0,,1.0,1.0,False,0.0
1779291085.790884,sess-0239-023dd00e,react,SUCCESS,r1,mock_heavy,success,927.48,500,0,,21.0,21.0,False,0.0
1779291086.718957,sess-0239-023dd00e,react,SUCCESS,r2,mock_heavy,success,933.86,500,0,,21.0,21.0,False,0.0
1779291087.652817,sess-0239-023dd00e,react,SUCCESS,r3,mock_heavy,success,815.91,500,0,,21.0,21.0,False,0.0
1779291088.468726,sess-0239-023dd00e,react,SUCCESS,r4,calculate,success,157.49,500,0,,21.0,21.0,False,0.0
1779291088.626214,sess-0239-023dd00e,react,SUCCESS,r5,mock_heavy,success,826.50,500,0,,21.0,21.0,False,0.0
1779291087.941466,sess-0251-094354af,react,SUCCESS,r1,calculate,success,108.51,500,0,,8.0,8.0,False,0.0
1779291088.049972,sess-0251-094354af,react,SUCCESS,r2,mock_heavy,success,928.93,500,0,,8.0,8.0,False,0.0
1779291088.978900,sess-0251-094354af,react,SUCCESS,r3,calculate,success,458.43,500,0,,8.0,8.0,False,0.0
1779291089.437328,sess-0251-094354af,react,SUCCESS,r4,calculate,success,18.85,500,0,,8.0,8.0,False,0.0
1779291088.175851,sess-0253-5b152a5a,plan_and_solve,SUCCESS,s1,web_fetch,success,296.41,500,0,,8.0,8.0,False,0.0
1779291088.472257,sess-0253-5b152a5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.72,500,0,,8.0,8.0,False,0.0
1779291089.431977,sess-0253-5b152a5a,plan_and_solve,SUCCESS,s3,calculate,success,12.82,500,0,,8.0,8.0,False,0.0
1779291089.444798,sess-0253-5b152a5a,plan_and_solve,SUCCESS,s4,web_fetch,success,163.73,500,0,,8.0,8.0,False,0.0
1779291089.483425,sess-0264-c35d7787,react,SUCCESS,r1,calculate,success,119.89,500,0,,2.0,2.0,False,0.0
1779291089.603315,sess-0264-c35d7787,react,SUCCESS,r2,calculate,success,6.83,500,0,,2.0,2.0,False,0.0
1779291088.229886,sess-0254-79e8fc82,react,SUCCESS,r1,web_fetch,success,328.47,500,0,,8.0,8.0,False,0.0
1779291088.558937,sess-0254-79e8fc82,react,SUCCESS,r2,calculate,success,88.22,500,0,,8.0,8.0,False,0.0
1779291088.647156,sess-0254-79e8fc82,react,SUCCESS,r3,calculate,success,150.41,500,0,,8.0,8.0,False,0.0
1779291088.797638,sess-0254-79e8fc82,react,SUCCESS,r4,mock_heavy,success,870.60,500,0,,8.0,8.0,False,0.0
1779291088.621165,sess-0257-dd92f568,plan_and_solve,SUCCESS,s1,web_fetch,success,170.17,500,0,,8.0,8.0,False,0.0
1779291088.791333,sess-0257-dd92f568,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.89,500,0,,8.0,8.0,False,0.0
1779291089.602225,sess-0257-dd92f568,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,0,,8.0,8.0,False,0.0
1779291089.607350,sess-0257-dd92f568,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,0,,8.0,8.0,False,0.0
1779291087.992774,sess-0252-70a5dd0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,864.25,500,0,,11.0,11.0,False,0.0
1779291088.857023,sess-0252-70a5dd0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.25,500,0,,11.0,11.0,False,0.0
1779291089.785275,sess-0252-70a5dd0f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,0,,11.0,11.0,False,0.0
1779291089.816845,sess-0266-efefa565,react,SUCCESS,r1,calculate,success,5.67,500,0,,5.0,5.0,False,0.0
1779291089.822512,sess-0266-efefa565,react,SUCCESS,r2,calculate,success,5.28,500,0,,5.0,5.0,False,0.0
1779291089.828316,sess-0266-efefa565,react,SUCCESS,r3,calculate,success,4.94,500,0,,5.0,5.0,False,0.0
1779291089.833785,sess-0266-efefa565,react,SUCCESS,r4,calculate,success,5.15,500,0,,5.0,5.0,False,0.0
1779291089.838932,sess-0266-efefa565,react,SUCCESS,r5,web_fetch,success,156.54,500,0,,5.0,5.0,False,0.0
1779291088.834029,sess-0259-38eebc38,react,SUCCESS,r1,calculate,success,41.82,500,0,,9.0,9.0,False,0.0
1779291088.876425,sess-0259-38eebc38,react,SUCCESS,r2,mock_heavy,success,1199.65,500,0,,9.0,9.0,False,0.0
1779291090.076078,sess-0259-38eebc38,react,SUCCESS,r3,calculate,success,5.23,500,0,,9.0,9.0,False,0.0
1779291090.081313,sess-0259-38eebc38,react,SUCCESS,r4,calculate,success,5.02,500,0,,9.0,9.0,False,0.0
1779291090.086337,sess-0259-38eebc38,react,SUCCESS,r5,web_fetch,success,158.00,500,0,,9.0,9.0,False,0.0
1779291087.028607,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s1,calculate,success,55.49,500,0,,19.0,19.0,False,0.0
1779291087.084094,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s2,web_fetch,success,286.36,500,0,,19.0,19.0,False,0.0
1779291087.371033,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s3,calculate,success,221.10,500,0,,19.0,19.0,False,0.0
1779291087.592129,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s4,calculate,success,62.94,500,0,,19.0,19.0,False,0.0
1779291087.655068,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.55,500,0,,19.0,19.0,False,0.0
1779291088.479144,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s6,mock_heavy,success,954.62,500,0,,19.0,19.0,False,0.0
1779291089.433762,sess-0247-b43d8a93,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.22,500,0,,19.0,19.0,False,0.0
1779291088.835164,sess-0260-f375c0dd,react,SUCCESS,r1,mock_heavy,success,848.16,500,0,,11.0,11.0,False,0.0
1779291089.683327,sess-0260-f375c0dd,react,SUCCESS,r2,mock_heavy,success,805.87,500,0,,11.0,11.0,False,0.0
1779291090.489199,sess-0260-f375c0dd,react,SUCCESS,r3,web_fetch,success,160.83,500,0,,11.0,11.0,False,0.0
1779291089.409421,sess-0262-201f376c,react,SUCCESS,r1,mock_heavy,success,831.22,500,0,,9.0,9.0,False,0.0
1779291090.240832,sess-0262-201f376c,react,SUCCESS,r2,web_fetch,success,159.73,500,0,,9.0,9.0,False,0.0
1779291090.400564,sess-0262-201f376c,react,SUCCESS,r3,web_fetch,success,156.66,500,0,,9.0,9.0,False,0.0
1779291090.557220,sess-0262-201f376c,react,SUCCESS,r4,calculate,success,93.38,500,0,,9.0,9.0,False,0.0
1779291090.650600,sess-0262-201f376c,react,SUCCESS,r5,calculate,success,7.08,500,0,,9.0,9.0,False,0.0
1779291090.490350,sess-0272-f51e077f,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,3.0,3.0,False,0.0
1779291090.648659,sess-0272-f51e077f,react,SUCCESS,r2,calculate,success,6.70,500,0,,3.0,3.0,False,0.0
1779291090.655362,sess-0272-f51e077f,react,SUCCESS,r3,calculate,success,5.27,500,0,,3.0,3.0,False,0.0
1779291090.694601,sess-0273-bf780c13,react,SUCCESS,r1,web_fetch,success,157.48,500,0,,2.0,2.0,False,0.0
1779291090.852082,sess-0273-bf780c13,react,SUCCESS,r2,web_fetch,success,156.47,500,0,,2.0,2.0,False,0.0
1779291090.331525,sess-0271-bfe066c4,react,SUCCESS,r1,calculate,success,6.07,500,0,,6.0,6.0,False,0.0
1779291090.337665,sess-0271-bfe066c4,react,SUCCESS,r2,mock_heavy,success,805.87,500,0,,6.0,6.0,False,0.0
1779291088.940492,sess-0261-232fa39d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.21,500,0,,13.0,13.0,False,0.0
1779291090.215698,sess-0261-232fa39d,plan_and_solve,SUCCESS,s2,calculate,success,16.59,500,0,,13.0,13.0,False,0.0
1779291090.232291,sess-0261-232fa39d,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,13.0,13.0,False,0.0
1779291090.238726,sess-0261-232fa39d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.49,500,0,,13.0,13.0,False,0.0
1779291091.047742,sess-0261-232fa39d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,0,,13.0,13.0,False,0.0
1779291090.074232,sess-0268-ebcf1cc2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,9.0,9.0,False,0.0
1779291090.231054,sess-0268-ebcf1cc2,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,0,,9.0,9.0,False,0.0
1779291090.236763,sess-0268-ebcf1cc2,plan_and_solve,SUCCESS,s3,calculate,success,8.10,500,0,,9.0,9.0,False,0.0
1779291090.244929,sess-0268-ebcf1cc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.13,500,0,,9.0,9.0,False,0.0
1779291091.052061,sess-0268-ebcf1cc2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,0,,9.0,9.0,False,0.0
1779291090.100641,sess-0269-bbe8ac47,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,0,,7.0,7.0,False,0.0
1779291090.907756,sess-0269-bbe8ac47,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,0,,7.0,7.0,False,0.0
1779291091.064937,sess-0269-bbe8ac47,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,7.0,7.0,False,0.0
1779291088.758105,sess-0258-0edde001,plan_and_solve,SUCCESS,s1,mock_heavy,success,883.75,500,0,,15.0,15.0,False,0.0
1779291089.641853,sess-0258-0edde001,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,0,,15.0,15.0,False,0.0
1779291090.447898,sess-0258-0edde001,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,0,,15.0,15.0,False,0.0
1779291091.343552,sess-0278-40f16d56,react,SUCCESS,r1,web_fetch,success,156.20,500,0,,2.0,2.0,False,0.0
1779291091.499752,sess-0278-40f16d56,react,SUCCESS,r2,calculate,success,5.81,500,0,,2.0,2.0,False,0.0
1779291091.063651,sess-0276-77e15f4d,plan_and_solve,SUCCESS,s1,calculate,success,5.79,500,0,,5.0,5.0,False,0.0
1779291091.069968,sess-0276-77e15f4d,plan_and_solve,SUCCESS,s2,web_fetch,success,225.76,500,0,,5.0,5.0,False,0.0
1779291091.295726,sess-0276-77e15f4d,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,0,,5.0,5.0,False,0.0
1779291091.301774,sess-0276-77e15f4d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,0,,5.0,5.0,False,0.0
1779291091.457972,sess-0276-77e15f4d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,0,,5.0,5.0,False,0.0
1779291089.684495,sess-0265-e9f87f3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.38,500,0,,14.0,14.0,False,0.0
1779291090.491878,sess-0265-e9f87f3f,plan_and_solve,SUCCESS,s2,web_fetch,success,217.35,500,0,,14.0,14.0,False,0.0
1779291090.709229,sess-0265-e9f87f3f,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,0,,14.0,14.0,False,0.0
1779291090.715199,sess-0265-e9f87f3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.98,500,0,,14.0,14.0,False,0.0
1779291091.521176,sess-0265-e9f87f3f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,14.0,14.0,False,0.0
1779291091.677702,sess-0265-e9f87f3f,plan_and_solve,SUCCESS,s6,calculate,success,5.91,500,0,,14.0,14.0,False,0.0
1779291090.149849,sess-0270-57227234,react,SUCCESS,r1,mock_heavy,success,867.64,500,0,,10.0,10.0,False,0.0
1779291091.017486,sess-0270-57227234,react,SUCCESS,r2,mock_heavy,success,805.80,500,0,,10.0,10.0,False,0.0
1779291091.827859,sess-0281-02737ea2,react,SUCCESS,r1,web_fetch,success,157.86,500,0,,2.0,2.0,False,0.0
1779291091.985721,sess-0281-02737ea2,react,SUCCESS,r2,calculate,success,5.75,500,0,,2.0,2.0,False,0.0
1779291089.942427,sess-0267-3348b831,plan_and_solve,SUCCESS,s1,web_fetch,success,156.81,500,0,,14.0,14.0,False,0.0
1779291090.099238,sess-0267-3348b831,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.65,500,0,,14.0,14.0,False,0.0
1779291090.905884,sess-0267-3348b831,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,0,,14.0,14.0,False,0.0
1779291091.062523,sess-0267-3348b831,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.10,500,0,,14.0,14.0,False,0.0
1779291091.869150,sess-0267-3348b831,plan_and_solve,SUCCESS,s5,calculate,success,5.60,500,0,,14.0,14.0,False,0.0
1779291091.874755,sess-0267-3348b831,plan_and_solve,SUCCESS,s6,web_fetch,success,155.60,500,0,,14.0,14.0,False,0.0
1779291091.869805,sess-0282-b46d5a20,react,SUCCESS,r1,web_fetch,success,157.56,500,0,,3.0,3.0,False,0.0
1779291092.027362,sess-0282-b46d5a20,react,SUCCESS,r2,web_fetch,success,156.78,500,0,,3.0,3.0,False,0.0
1779291092.184146,sess-0282-b46d5a20,react,SUCCESS,r3,calculate,success,86.06,500,0,,3.0,3.0,False,0.0
1779291091.222738,sess-0277-ee6b4a43,plan_and_solve,SUCCESS,s1,web_fetch,success,156.02,500,0,,7.0,7.0,False,0.0
1779291091.378757,sess-0277-ee6b4a43,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,0,,7.0,7.0,False,0.0
1779291091.534813,sess-0277-ee6b4a43,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.08,500,0,,7.0,7.0,False,0.0
1779291090.935797,sess-0274-625e3328,react,SUCCESS,r1,calculate,success,5.21,500,0,,11.0,11.0,False,0.0
1779291090.941573,sess-0274-625e3328,react,SUCCESS,r2,mock_heavy,success,806.10,500,0,,11.0,11.0,False,0.0
1779291091.747676,sess-0274-625e3328,react,SUCCESS,r3,mock_heavy,success,806.62,500,0,,11.0,11.0,False,0.0
1779291091.458956,sess-0279-a69fbede,react,SUCCESS,r1,mock_heavy,success,809.49,500,0,,7.0,7.0,False,0.0
1779291092.268975,sess-0279-a69fbede,react,SUCCESS,r2,calculate,success,289.63,500,0,,7.0,7.0,False,0.0
1779291092.559677,sess-0279-a69fbede,react,SUCCESS,r3,calculate,success,289.87,500,0,,7.0,7.0,False,0.0
1779291091.009142,sess-0275-2d7239dc,react,SUCCESS,r1,mock_heavy,success,805.91,500,0,,14.0,14.0,False,0.0
1779291091.815049,sess-0275-2d7239dc,react,SUCCESS,r2,calculate,success,5.64,500,0,,14.0,14.0,False,0.0
1779291091.820693,sess-0275-2d7239dc,react,SUCCESS,r3,calculate,success,5.87,500,0,,14.0,14.0,False,0.0
1779291091.826686,sess-0275-2d7239dc,react,SUCCESS,r4,calculate,success,5.35,500,0,,14.0,14.0,False,0.0
1779291091.832038,sess-0275-2d7239dc,react,SUCCESS,r5,mock_heavy,success,806.13,500,0,,14.0,14.0,False,0.0
1779291092.638758,sess-0275-2d7239dc,react,SUCCESS,r6,web_fetch,success,381.27,500,0,,14.0,14.0,False,0.0
1779291091.988053,sess-0286-2ed665f6,plan_and_solve,SUCCESS,s1,calculate,success,41.01,500,0,,8.0,8.0,False,0.0
1779291092.029068,sess-0286-2ed665f6,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,0,,8.0,8.0,False,0.0
1779291092.034755,sess-0286-2ed665f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,0,,8.0,8.0,False,0.0
1779291092.841276,sess-0286-2ed665f6,plan_and_solve,SUCCESS,s4,calculate,success,219.24,500,0,,8.0,8.0,False,0.0
1779291092.878918,sess-0299-1f6921b5,react,SUCCESS,r1,web_fetch,success,384.87,500,0,,1.0,1.0,False,0.0
1779291091.917423,sess-0283-e252f857,react,SUCCESS,r1,calculate,success,5.83,500,0,,9.0,9.0,False,0.0
1779291091.923254,sess-0283-e252f857,react,SUCCESS,r2,calculate,success,6.40,500,0,,9.0,9.0,False,0.0
1779291091.930249,sess-0283-e252f857,react,SUCCESS,r3,web_fetch,success,157.27,500,0,,9.0,9.0,False,0.0
1779291092.087518,sess-0283-e252f857,react,SUCCESS,r4,web_fetch,success,209.07,500,0,,9.0,9.0,False,0.0
1779291092.296592,sess-0283-e252f857,react,SUCCESS,r5,mock_heavy,success,1149.52,500,0,,9.0,9.0,False,0.0
1779291091.614136,sess-0280-71e4c4c0,react,SUCCESS,r1,web_fetch,success,157.30,500,0,,14.0,14.0,False,0.0
1779291091.771433,sess-0280-71e4c4c0,react,SUCCESS,r2,web_fetch,success,159.40,500,0,,14.0,14.0,False,0.0
1779291091.930830,sess-0280-71e4c4c0,react,SUCCESS,r3,calculate,success,7.04,500,0,,14.0,14.0,False,0.0
1779291091.937874,sess-0280-71e4c4c0,react,SUCCESS,r4,calculate,success,5.69,500,0,,14.0,14.0,False,0.0
1779291091.943564,sess-0280-71e4c4c0,react,SUCCESS,r5,mock_heavy,success,805.94,500,0,,14.0,14.0,False,0.0
1779291092.750086,sess-0280-71e4c4c0,react,SUCCESS,r6,mock_heavy,success,950.03,500,0,,14.0,14.0,False,0.0
1779291091.986886,sess-0285-9de803c3,react,SUCCESS,r1,web_fetch,success,157.77,500,0,,9.0,9.0,False,0.0
1779291092.144652,sess-0285-9de803c3,react,SUCCESS,r2,calculate,success,42.79,500,0,,9.0,9.0,False,0.0
1779291092.187580,sess-0285-9de803c3,react,SUCCESS,r3,mock_heavy,success,912.88,500,0,,9.0,9.0,False,0.0
1779291093.100457,sess-0285-9de803c3,react,SUCCESS,r4,web_fetch,success,371.56,500,0,,9.0,9.0,False,0.0
1779291093.472021,sess-0285-9de803c3,react,SUCCESS,r5,web_fetch,success,421.98,500,0,,9.0,9.0,False,0.0
1779291092.522598,sess-0294-6c354e62,react,SUCCESS,r1,calculate,success,234.80,500,0,,8.0,8.0,False,0.0
1779291092.758465,sess-0294-6c354e62,react,SUCCESS,r2,calculate,success,287.44,500,0,,8.0,8.0,False,0.0
1779291093.046064,sess-0294-6c354e62,react,SUCCESS,r3,mock_heavy,success,1042.84,500,0,,8.0,8.0,False,0.0
1779291094.088904,sess-0294-6c354e62,react,SUCCESS,r4,calculate,success,85.70,500,0,,8.0,8.0,False,0.0
1779291092.054873,sess-0287-bad1f554,react,SUCCESS,r1,mock_heavy,success,822.86,500,0,,11.0,11.0,False,0.0
1779291092.877735,sess-0287-bad1f554,react,SUCCESS,r2,web_fetch,success,354.29,500,0,,11.0,11.0,False,0.0
1779291093.232029,sess-0287-bad1f554,react,SUCCESS,r3,mock_heavy,success,983.66,500,0,,11.0,11.0,False,0.0
1779291092.267857,sess-0291-f4e13ed1,react,SUCCESS,r1,mock_heavy,success,877.35,500,0,,12.0,12.0,False,0.0
1779291093.145208,sess-0291-f4e13ed1,react,SUCCESS,r2,calculate,success,260.05,500,0,,12.0,12.0,False,0.0
1779291093.405258,sess-0291-f4e13ed1,react,SUCCESS,r3,web_fetch,success,454.11,500,0,,12.0,12.0,False,0.0
1779291093.859962,sess-0291-f4e13ed1,react,SUCCESS,r4,mock_heavy,success,824.85,500,0,,12.0,12.0,False,0.0
1779291092.266442,sess-0290-5be756bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,876.37,500,0,,15.0,15.0,False,0.0
1779291093.142853,sess-0290-5be756bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.25,500,0,,15.0,15.0,False,0.0
1779291094.127104,sess-0290-5be756bb,plan_and_solve,SUCCESS,s3,calculate,success,50.89,500,0,,15.0,15.0,False,0.0
1779291094.177998,sess-0290-5be756bb,plan_and_solve,SUCCESS,s4,web_fetch,success,230.90,500,0,,15.0,15.0,False,0.0
1779291094.408959,sess-0290-5be756bb,plan_and_solve,SUCCESS,s5,calculate,success,89.01,500,0,,15.0,15.0,False,0.0
1779291094.498533,sess-0290-5be756bb,plan_and_solve,SUCCESS,s6,calculate,success,5.13,500,0,,15.0,15.0,False,0.0
1779291094.505529,sess-0290-5be756bb,plan_and_solve,SUCCESS,s7,calculate,success,180.91,500,0,,15.0,15.0,False,0.0
1779291091.917908,sess-0284-3d8a08f1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,0,,14.0,14.0,False,0.0
1779291092.075694,sess-0284-3d8a08f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.65,500,0,,14.0,14.0,False,0.0
1779291092.889340,sess-0284-3d8a08f1,plan_and_solve,SUCCESS,s3,web_fetch,success,421.84,500,0,,14.0,14.0,False,0.0
1779291093.311183,sess-0284-3d8a08f1,plan_and_solve,SUCCESS,s4,calculate,success,266.26,500,0,,14.0,14.0,False,0.0
1779291093.577442,sess-0284-3d8a08f1,plan_and_solve,SUCCESS,s5,calculate,success,288.29,500,0,,14.0,14.0,False,0.0
1779291093.865731,sess-0284-3d8a08f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,833.64,500,0,,14.0,14.0,False,0.0
1779291092.270205,sess-0292-7909defd,react,SUCCESS,r1,web_fetch,success,446.52,500,0,,14.0,14.0,False,0.0
1779291092.716726,sess-0292-7909defd,react,SUCCESS,r2,mock_heavy,success,970.54,500,0,,14.0,14.0,False,0.0
1779291093.687267,sess-0292-7909defd,react,SUCCESS,r3,calculate,success,184.95,500,0,,14.0,14.0,False,0.0
1779291093.872217,sess-0292-7909defd,react,SUCCESS,r4,web_fetch,success,295.28,500,0,,14.0,14.0,False,0.0
1779291094.167496,sess-0292-7909defd,react,SUCCESS,r5,mock_heavy,success,813.45,500,0,,14.0,14.0,False,0.0
1779291094.980979,sess-0292-7909defd,react,SUCCESS,r6,calculate,success,5.54,500,0,,14.0,14.0,False,0.0
1779291092.186015,sess-0289-da8356ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.27,500,0,,15.0,15.0,False,0.0
1779291093.071281,sess-0289-da8356ef,plan_and_solve,SUCCESS,s2,calculate,success,246.73,500,0,,15.0,15.0,False,0.0
1779291093.318012,sess-0289-da8356ef,plan_and_solve,SUCCESS,s3,web_fetch,success,418.50,500,0,,15.0,15.0,False,0.0
1779291093.737130,sess-0289-da8356ef,plan_and_solve,SUCCESS,s4,calculate,success,140.91,500,0,,15.0,15.0,False,0.0
1779291093.878633,sess-0289-da8356ef,plan_and_solve,SUCCESS,s5,calculate,success,158.86,500,0,,15.0,15.0,False,0.0
1779291094.037491,sess-0289-da8356ef,plan_and_solve,SUCCESS,s6,calculate,success,133.42,500,0,,15.0,15.0,False,0.0
1779291094.170914,sess-0289-da8356ef,plan_and_solve,SUCCESS,s7,mock_heavy,success,848.50,500,0,,15.0,15.0,False,0.0
1779291092.145783,sess-0288-f9641d43,plan_and_solve,SUCCESS,s1,web_fetch,success,192.07,500,0,,15.0,15.0,False,0.0
1779291092.337851,sess-0288-f9641d43,plan_and_solve,SUCCESS,s2,calculate,success,384.26,500,0,,15.0,15.0,False,0.0
1779291092.722230,sess-0288-f9641d43,plan_and_solve,SUCCESS,s3,web_fetch,success,317.54,500,0,,15.0,15.0,False,0.0
1779291093.039774,sess-0288-f9641d43,plan_and_solve,SUCCESS,s4,calculate,success,236.56,500,0,,15.0,15.0,False,0.0
1779291093.276337,sess-0288-f9641d43,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.73,500,0,,15.0,15.0,False,0.0
1779291094.255071,sess-0288-f9641d43,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.65,500,0,,15.0,15.0,False,0.0
1779291095.081721,sess-0288-f9641d43,plan_and_solve,SUCCESS,s7,calculate,success,6.71,500,0,,15.0,15.0,False,0.0
1779291092.461540,sess-0293-547550db,plan_and_solve,SUCCESS,s1,web_fetch,success,418.77,500,0,,13.0,13.0,False,0.0
1779291092.880309,sess-0293-547550db,plan_and_solve,SUCCESS,s2,web_fetch,success,427.77,500,0,,13.0,13.0,False,0.0
1779291093.308080,sess-0293-547550db,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.31,500,0,,13.0,13.0,False,0.0
1779291094.279393,sess-0293-547550db,plan_and_solve,SUCCESS,s4,mock_heavy,success,930.90,500,0,,13.0,13.0,False,0.0
1779291095.210817,sess-0293-547550db,plan_and_solve,SUCCESS,s5,web_fetch,success,156.70,500,0,,13.0,13.0,False,0.0
1779291092.524060,sess-0295-155786a1,react,SUCCESS,r1,mock_heavy,success,1045.44,500,0,,17.0,17.0,False,0.0
1779291093.569500,sess-0295-155786a1,react,SUCCESS,r2,web_fetch,success,443.16,500,0,,17.0,17.0,False,0.0
1779291094.012659,sess-0295-155786a1,react,SUCCESS,r3,mock_heavy,success,828.33,500,0,,17.0,17.0,False,0.0
1779291094.841590,sess-0295-155786a1,react,SUCCESS,r4,web_fetch,success,156.41,500,0,,17.0,17.0,False,0.0
1779291094.997999,sess-0295-155786a1,react,SUCCESS,r5,mock_heavy,success,805.92,500,0,,17.0,17.0,False,0.0
1779291092.794873,sess-0298-5ebece46,react,SUCCESS,r1,mock_heavy,success,1060.51,500,0,,17.0,17.0,False,0.0
1779291093.855378,sess-0298-5ebece46,react,SUCCESS,r2,web_fetch,success,172.21,500,0,,17.0,17.0,False,0.0
1779291094.027586,sess-0298-5ebece46,react,SUCCESS,r3,mock_heavy,success,864.65,500,0,,17.0,17.0,False,0.0
1779291094.892232,sess-0298-5ebece46,react,SUCCESS,r4,mock_heavy,success,806.73,500,0,,17.0,17.0,False,0.0
1779291095.698967,sess-0298-5ebece46,react,SUCCESS,r5,web_fetch,success,157.05,500,0,,17.0,17.0,False,0.0
1779291092.612378,sess-0296-e2a02105,plan_and_solve,SUCCESS,s1,calculate,success,247.40,500,0,,18.0,18.0,False,0.0
1779291092.859781,sess-0296-e2a02105,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.12,500,0,,18.0,18.0,False,0.0
1779291093.873905,sess-0296-e2a02105,plan_and_solve,SUCCESS,s3,calculate,success,157.46,500,0,,18.0,18.0,False,0.0
