timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957792.209597,sess-0074-2144b268,plan_and_solve,SUCCESS,s2,web_fetch,success,759.77,500,0,,14.0,14.0,False
1774957792.969430,sess-0074-2144b268,plan_and_solve,SUCCESS,s3,web_fetch,success,432.19,500,0,,14.0,14.0,False
1774957793.401750,sess-0074-2144b268,plan_and_solve,SUCCESS,s4,calculate,success,304.53,500,0,,14.0,14.0,False
1774957793.706412,sess-0074-2144b268,plan_and_solve,SUCCESS,s5,web_fetch,success,346.84,500,0,,14.0,14.0,False
1774957794.053371,sess-0074-2144b268,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.84,500,0,,14.0,14.0,False
1774957793.358481,sess-0091-13891a2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.44,500,0,,7.0,7.0,False
1774957794.381020,sess-0091-13891a2e,plan_and_solve,SUCCESS,s2,web_fetch,success,508.99,500,0,,7.0,7.0,False
1774957794.890138,sess-0091-13891a2e,plan_and_solve,SUCCESS,s3,calculate,success,302.36,500,0,,7.0,7.0,False
1774957790.615199,sess-0072-345d175d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.64,500,0,,19.0,19.0,False
1774957791.660059,sess-0072-345d175d,plan_and_solve,SUCCESS,s2,web_fetch,success,432.62,500,0,,19.0,19.0,False
1774957792.092814,sess-0072-345d175d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.27,500,0,,19.0,19.0,False
1774957793.234217,sess-0072-345d175d,plan_and_solve,SUCCESS,s4,web_fetch,success,442.60,500,0,,19.0,19.0,False
1774957793.676958,sess-0072-345d175d,plan_and_solve,SUCCESS,s5,calculate,success,211.38,500,0,,19.0,19.0,False
1774957793.888397,sess-0072-345d175d,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.62,500,0,,19.0,19.0,False
1774957794.869155,sess-0072-345d175d,plan_and_solve,SUCCESS,s7,web_fetch,success,449.62,500,0,,19.0,19.0,False
1774957791.759281,sess-0079-15e0cf6c,plan_and_solve,SUCCESS,s1,web_fetch,success,170.66,500,0,,14.0,14.0,False
1774957791.930005,sess-0079-15e0cf6c,plan_and_solve,SUCCESS,s2,calculate,success,263.43,500,0,,14.0,14.0,False
1774957792.193564,sess-0079-15e0cf6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.83,500,0,,14.0,14.0,False
1774957793.605536,sess-0079-15e0cf6c,plan_and_solve,SUCCESS,s4,web_fetch,success,404.75,500,0,,14.0,14.0,False
1774957794.010476,sess-0079-15e0cf6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.79,500,0,,14.0,14.0,False
1774957795.126487,sess-0079-15e0cf6c,plan_and_solve,SUCCESS,s6,calculate,success,209.42,500,0,,14.0,14.0,False
1774957792.126309,sess-0083-f924a0e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.15,500,0,,13.0,13.0,False
1774957793.509588,sess-0083-f924a0e0,plan_and_solve,SUCCESS,s2,calculate,success,214.96,500,0,,13.0,13.0,False
1774957793.724679,sess-0083-f924a0e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.97,500,0,,13.0,13.0,False
1774957794.722994,sess-0083-f924a0e0,plan_and_solve,SUCCESS,s4,calculate,success,421.22,500,0,,13.0,13.0,False
1774957795.144331,sess-0083-f924a0e0,plan_and_solve,SUCCESS,s5,calculate,success,221.32,500,0,,13.0,13.0,False
1774957791.599112,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s1,web_fetch,success,385.20,500,0,,15.0,15.0,False
1774957791.984381,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.39,500,0,,15.0,15.0,False
1774957793.177830,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s3,web_fetch,success,364.07,500,0,,15.0,15.0,False
1774957793.542082,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s4,web_fetch,success,409.71,500,0,,15.0,15.0,False
1774957793.951984,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.09,500,0,,15.0,15.0,False
1774957794.977139,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s6,web_fetch,success,404.25,500,0,,15.0,15.0,False
1774957795.381454,sess-0078-25b27c9e,plan_and_solve,SUCCESS,s7,calculate,success,374.91,500,0,,15.0,15.0,False
1774957791.924560,sess-0081-cdb90f31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.52,500,0,,17.0,17.0,False
1774957792.959145,sess-0081-cdb90f31,plan_and_solve,SUCCESS,s2,web_fetch,success,401.53,500,0,,17.0,17.0,False
1774957793.360793,sess-0081-cdb90f31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.12,500,0,,17.0,17.0,False
1774957794.421961,sess-0081-cdb90f31,plan_and_solve,SUCCESS,s4,web_fetch,success,629.58,500,0,,17.0,17.0,False
1774957795.051712,sess-0081-cdb90f31,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.35,500,0,,17.0,17.0,False
1774957795.152632,sess-0103-3cbfb336,plan_and_solve,SUCCESS,s1,calculate,success,22.82,500,0,,5.0,5.0,False
1774957795.175568,sess-0103-3cbfb336,plan_and_solve,SUCCESS,s2,calculate,success,220.29,500,0,,5.0,5.0,False
1774957795.395974,sess-0103-3cbfb336,plan_and_solve,SUCCESS,s3,web_fetch,success,518.25,500,0,,5.0,5.0,False
1774957795.914353,sess-0103-3cbfb336,plan_and_solve,SUCCESS,s4,calculate,success,23.67,500,0,,5.0,5.0,False
1774957795.938195,sess-0103-3cbfb336,plan_and_solve,SUCCESS,s5,calculate,success,289.18,500,0,,5.0,5.0,False
1774957793.985459,sess-0095-13ee9ac4,plan_and_solve,SUCCESS,s1,web_fetch,success,410.78,500,0,,9.0,9.0,False
1774957794.396314,sess-0095-13ee9ac4,plan_and_solve,SUCCESS,s2,calculate,success,345.88,500,0,,9.0,9.0,False
1774957794.742327,sess-0095-13ee9ac4,plan_and_solve,SUCCESS,s3,calculate,success,417.27,500,0,,9.0,9.0,False
1774957795.159705,sess-0095-13ee9ac4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.30,500,0,,9.0,9.0,False
1774957796.193133,sess-0095-13ee9ac4,plan_and_solve,SUCCESS,s5,web_fetch,success,367.94,500,0,,9.0,9.0,False
1774957792.142813,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1380.15,500,0,,15.0,15.0,False
1774957793.523093,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s2,web_fetch,success,356.49,500,0,,15.0,15.0,False
1774957793.879710,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s3,calculate,success,183.60,500,0,,15.0,15.0,False
1774957794.063433,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s4,calculate,success,295.08,500,0,,15.0,15.0,False
1774957794.358637,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.80,500,0,,15.0,15.0,False
1774957795.406557,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s6,calculate,success,810.78,500,0,,15.0,15.0,False
1774957796.217494,sess-0084-c7bbeb3a,plan_and_solve,SUCCESS,s7,calculate,success,359.26,500,0,,15.0,15.0,False
1774957793.890874,sess-0094-043cce63,plan_and_solve,SUCCESS,s1,web_fetch,success,339.58,500,0,,12.0,12.0,False
1774957794.230586,sess-0094-043cce63,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.83,500,0,,12.0,12.0,False
1774957795.217530,sess-0094-043cce63,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.39,500,0,,12.0,12.0,False
1774957796.216029,sess-0094-043cce63,plan_and_solve,SUCCESS,s4,web_fetch,success,472.86,500,0,,12.0,12.0,False
1774957794.047419,sess-0097-b2dfc3cb,plan_and_solve,SUCCESS,s1,calculate,success,287.09,500,0,,10.0,10.0,False
1774957794.334629,sess-0097-b2dfc3cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.60,500,0,,10.0,10.0,False
1774957795.375306,sess-0097-b2dfc3cb,plan_and_solve,SUCCESS,s3,calculate,success,365.81,500,0,,10.0,10.0,False
1774957795.741233,sess-0097-b2dfc3cb,plan_and_solve,SUCCESS,s4,web_fetch,success,459.32,500,0,,10.0,10.0,False
1774957796.200675,sess-0097-b2dfc3cb,plan_and_solve,SUCCESS,s5,calculate,success,216.41,500,0,,10.0,10.0,False
1774957796.417210,sess-0097-b2dfc3cb,plan_and_solve,SUCCESS,s6,web_fetch,success,503.46,500,0,,10.0,10.0,False
1774957793.195310,sess-0088-788242da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.72,500,0,,14.0,14.0,False
1774957794.309169,sess-0088-788242da,plan_and_solve,SUCCESS,s2,calculate,success,232.74,500,0,,14.0,14.0,False
1774957794.542032,sess-0088-788242da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.53,500,0,,14.0,14.0,False
1774957795.724692,sess-0088-788242da,plan_and_solve,SUCCESS,s4,web_fetch,success,436.02,500,0,,14.0,14.0,False
1774957796.160840,sess-0088-788242da,plan_and_solve,SUCCESS,s5,web_fetch,success,398.72,500,0,,14.0,14.0,False
1774957796.559689,sess-0088-788242da,plan_and_solve,SUCCESS,s6,web_fetch,success,449.01,500,0,,14.0,14.0,False
1774957795.756551,sess-0108-56b22230,plan_and_solve,SUCCESS,s1,calculate,success,452.77,500,0,,3.0,3.0,False
1774957796.209437,sess-0108-56b22230,plan_and_solve,SUCCESS,s2,calculate,success,221.76,500,0,,3.0,3.0,False
1774957796.431322,sess-0108-56b22230,plan_and_solve,SUCCESS,s3,calculate,success,618.45,500,0,,3.0,3.0,False
1774957794.152011,sess-0098-c943c182,plan_and_solve,SUCCESS,s1,calculate,success,245.01,500,0,,10.0,10.0,False
1774957794.397077,sess-0098-c943c182,plan_and_solve,SUCCESS,s2,web_fetch,success,509.42,500,0,,10.0,10.0,False
1774957794.906625,sess-0098-c943c182,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.90,500,0,,10.0,10.0,False
1774957796.009736,sess-0098-c943c182,plan_and_solve,SUCCESS,s4,web_fetch,success,384.44,500,0,,10.0,10.0,False
1774957796.394363,sess-0098-c943c182,plan_and_solve,SUCCESS,s5,web_fetch,success,501.82,500,0,,10.0,10.0,False
1774957796.896319,sess-0098-c943c182,plan_and_solve,SUCCESS,s6,web_fetch,success,415.13,500,0,,10.0,10.0,False
1774957793.993681,sess-0096-9d5ca807,plan_and_solve,SUCCESS,s1,web_fetch,success,406.71,500,0,,10.0,10.0,False
1774957794.400443,sess-0096-9d5ca807,plan_and_solve,SUCCESS,s2,calculate,success,484.82,500,0,,10.0,10.0,False
1774957794.885391,sess-0096-9d5ca807,plan_and_solve,SUCCESS,s3,calculate,success,493.90,500,0,,10.0,10.0,False
1774957795.379358,sess-0096-9d5ca807,plan_and_solve,SUCCESS,s4,calculate,success,369.27,500,0,,10.0,10.0,False
1774957795.748754,sess-0096-9d5ca807,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.88,500,0,,10.0,10.0,False
1774957796.977768,sess-0096-9d5ca807,plan_and_solve,SUCCESS,s6,web_fetch,success,381.34,500,0,,10.0,10.0,False
1774957794.525927,sess-0101-ffa39b77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.36,500,0,,12.0,12.0,False
1774957795.707415,sess-0101-ffa39b77,plan_and_solve,SUCCESS,s2,calculate,success,285.15,500,0,,12.0,12.0,False
1774957795.992689,sess-0101-ffa39b77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.35,500,0,,12.0,12.0,False
1774957797.043100,sess-0101-ffa39b77,plan_and_solve,SUCCESS,s4,web_fetch,success,382.89,500,0,,12.0,12.0,False
1774957793.708065,sess-0092-4b107421,plan_and_solve,SUCCESS,s1,calculate,success,196.39,500,0,,15.0,15.0,False
1774957793.904571,sess-0092-4b107421,plan_and_solve,SUCCESS,s2,web_fetch,success,413.57,500,0,,15.0,15.0,False
1774957794.318257,sess-0092-4b107421,plan_and_solve,SUCCESS,s3,calculate,success,240.40,500,0,,15.0,15.0,False
1774957794.558802,sess-0092-4b107421,plan_and_solve,SUCCESS,s4,web_fetch,success,583.74,500,0,,15.0,15.0,False
1774957795.142671,sess-0092-4b107421,plan_and_solve,SUCCESS,s5,calculate,success,206.66,500,0,,15.0,15.0,False
1774957795.349385,sess-0092-4b107421,plan_and_solve,SUCCESS,s6,mock_heavy,success,1404.52,500,0,,15.0,15.0,False
1774957796.753968,sess-0092-4b107421,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.34,500,0,,15.0,15.0,False
1774957793.844060,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s1,web_fetch,success,315.42,500,0,,11.0,11.0,False
1774957794.159603,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s2,web_fetch,success,403.88,500,0,,11.0,11.0,False
1774957794.563598,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s3,calculate,success,504.72,500,0,,11.0,11.0,False
1774957795.068494,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s4,web_fetch,success,333.77,500,0,,11.0,11.0,False
1774957795.402421,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1326.02,500,0,,11.0,11.0,False
1774957796.728522,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s6,web_fetch,success,416.70,500,0,,11.0,11.0,False
1774957797.145346,sess-0093-d2f1fec6,plan_and_solve,SUCCESS,s7,web_fetch,success,432.72,500,0,,11.0,11.0,False
1774957796.561435,sess-0111-3500d1da,plan_and_solve,SUCCESS,s1,calculate,success,308.61,500,0,,4.0,4.0,False
1774957796.870208,sess-0111-3500d1da,plan_and_solve,SUCCESS,s2,web_fetch,success,388.41,500,0,,4.0,4.0,False
1774957797.258736,sess-0111-3500d1da,plan_and_solve,SUCCESS,s3,calculate,success,333.44,500,0,,4.0,4.0,False
1774957797.592349,sess-0111-3500d1da,plan_and_solve,SUCCESS,s4,calculate,success,196.39,500,0,,4.0,4.0,False
1774957796.227709,sess-0110-70910ebd,plan_and_solve,SUCCESS,s1,web_fetch,success,513.92,500,0,,4.0,4.0,False
1774957796.741691,sess-0110-70910ebd,plan_and_solve,SUCCESS,s2,web_fetch,success,433.61,500,0,,4.0,4.0,False
1774957797.175426,sess-0110-70910ebd,plan_and_solve,SUCCESS,s3,web_fetch,success,418.18,500,0,,4.0,4.0,False
1774957797.593707,sess-0110-70910ebd,plan_and_solve,SUCCESS,s4,calculate,success,211.06,500,0,,4.0,4.0,False
1774957795.319010,sess-0105-ef7b2ae5,plan_and_solve,SUCCESS,s1,web_fetch,success,255.73,500,0,,9.0,9.0,False
1774957795.574983,sess-0105-ef7b2ae5,plan_and_solve,SUCCESS,s2,calculate,success,401.24,500,0,,9.0,9.0,False
1774957795.976352,sess-0105-ef7b2ae5,plan_and_solve,SUCCESS,s3,web_fetch,success,407.89,500,0,,9.0,9.0,False
1774957796.384374,sess-0105-ef7b2ae5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.12,500,0,,9.0,9.0,False
1774957797.393620,sess-0105-ef7b2ae5,plan_and_solve,SUCCESS,s5,web_fetch,success,434.08,500,0,,9.0,9.0,False
1774957795.192775,sess-0104-8b58c846,plan_and_solve,SUCCESS,s1,calculate,success,205.17,500,0,,10.0,10.0,False
1774957795.398053,sess-0104-8b58c846,plan_and_solve,SUCCESS,s2,web_fetch,success,523.43,500,0,,10.0,10.0,False
1774957795.921609,sess-0104-8b58c846,plan_and_solve,SUCCESS,s3,calculate,success,304.29,500,0,,10.0,10.0,False
1774957796.226013,sess-0104-8b58c846,plan_and_solve,SUCCESS,s4,calculate,success,349.39,500,0,,10.0,10.0,False
1774957796.575520,sess-0104-8b58c846,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.04,500,0,,10.0,10.0,False
1774957797.685686,sess-0104-8b58c846,plan_and_solve,SUCCESS,s6,calculate,success,159.45,500,0,,10.0,10.0,False
1774957794.589760,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s1,web_fetch,success,644.72,500,0,,11.0,11.0,False
1774957795.234605,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s2,web_fetch,success,333.72,500,0,,11.0,11.0,False
1774957795.568457,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.61,500,0,,11.0,11.0,False
1774957796.392198,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s4,web_fetch,success,461.33,500,0,,11.0,11.0,False
1774957796.853657,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s5,calculate,success,238.41,500,0,,11.0,11.0,False
1774957797.092186,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s6,calculate,success,317.20,500,0,,11.0,11.0,False
1774957797.409567,sess-0102-b5f29bee,plan_and_solve,SUCCESS,s7,web_fetch,success,441.99,500,0,,11.0,11.0,False
1774957794.344567,sess-0100-c2495ac4,plan_and_solve,SUCCESS,s1,web_fetch,success,385.81,500,0,,14.0,14.0,False
1774957794.730624,sess-0100-c2495ac4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.27,500,0,,14.0,14.0,False
1774957795.960062,sess-0100-c2495ac4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.60,500,0,,14.0,14.0,False
1774957797.033788,sess-0100-c2495ac4,plan_and_solve,SUCCESS,s4,calculate,success,229.90,500,0,,14.0,14.0,False
1774957797.263767,sess-0100-c2495ac4,plan_and_solve,SUCCESS,s5,web_fetch,success,493.95,500,0,,14.0,14.0,False
1774957797.757774,sess-0100-c2495ac4,plan_and_solve,SUCCESS,s6,calculate,success,164.79,500,0,,14.0,14.0,False
1774957796.577091,sess-0112-665f4ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.77,500,0,,8.0,8.0,False
1774957797.712926,sess-0112-665f4ee9,plan_and_solve,SUCCESS,s2,calculate,success,155.07,500,0,,8.0,8.0,False
1774957797.868113,sess-0112-665f4ee9,plan_and_solve,SUCCESS,s3,calculate,success,472.01,500,0,,8.0,8.0,False
1774957798.340249,sess-0112-665f4ee9,plan_and_solve,SUCCESS,s4,web_fetch,success,680.18,500,0,,8.0,8.0,False
1774957795.336319,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s1,web_fetch,success,398.33,500,0,,15.0,15.0,False
1774957795.734775,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.50,500,0,,15.0,15.0,False
1774957796.827392,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s3,web_fetch,success,390.06,500,0,,15.0,15.0,False
1774957797.217580,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s4,web_fetch,success,475.01,500,0,,15.0,15.0,False
1774957797.692761,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.19,500,0,,15.0,15.0,False
1774957798.663033,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s6,web_fetch,success,410.24,500,0,,15.0,15.0,False
1774957799.073323,sess-0106-aaee20f4,plan_and_solve,SUCCESS,s7,web_fetch,success,495.44,500,0,,15.0,15.0,False
1774957796.034513,sess-0109-33d471d0,plan_and_solve,SUCCESS,s1,calculate,success,365.88,500,0,,11.0,11.0,False
1774957796.400507,sess-0109-33d471d0,plan_and_solve,SUCCESS,s2,calculate,success,357.45,500,0,,11.0,11.0,False
1774957796.758018,sess-0109-33d471d0,plan_and_solve,SUCCESS,s3,calculate,success,301.50,500,0,,11.0,11.0,False
1774957797.059644,sess-0109-33d471d0,plan_and_solve,SUCCESS,s4,web_fetch,success,418.99,500,0,,11.0,11.0,False
1774957797.478762,sess-0109-33d471d0,plan_and_solve,SUCCESS,s5,web_fetch,success,401.71,500,0,,11.0,11.0,False
1774957797.880567,sess-0109-33d471d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1276.98,500,0,,11.0,11.0,False
1774957799.157675,sess-0109-33d471d0,plan_and_solve,SUCCESS,s7,web_fetch,success,535.78,500,0,,11.0,11.0,False
1774957797.426309,sess-0119-79c8cc49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.96,500,0,,8.0,8.0,False
1774957798.510407,sess-0119-79c8cc49,plan_and_solve,SUCCESS,s2,web_fetch,success,520.56,500,0,,8.0,8.0,False
1774957799.031093,sess-0119-79c8cc49,plan_and_solve,SUCCESS,s3,web_fetch,success,172.81,500,0,,8.0,8.0,False
1774957799.203974,sess-0119-79c8cc49,plan_and_solve,SUCCESS,s4,web_fetch,success,531.51,500,0,,8.0,8.0,False
1774957794.177718,sess-0099-033624bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.92,500,0,,26.0,26.0,False
1774957795.215906,sess-0099-033624bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.20,500,0,,26.0,26.0,False
1774957796.211222,sess-0099-033624bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.51,500,0,,26.0,26.0,False
1774957797.245818,sess-0099-033624bb,plan_and_solve,SUCCESS,s4,web_fetch,success,497.26,500,0,,26.0,26.0,False
1774957797.743158,sess-0099-033624bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.65,500,0,,26.0,26.0,False
1774957798.696880,sess-0099-033624bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1140.89,500,0,,26.0,26.0,False
1774957796.689080,sess-0113-ab5127ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.00,500,0,,14.0,14.0,False
1774957797.738136,sess-0113-ab5127ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.51,500,0,,14.0,14.0,False
1774957798.684722,sess-0113-ab5127ac,plan_and_solve,SUCCESS,s3,calculate,success,262.72,500,0,,14.0,14.0,False
1774957798.947560,sess-0113-ab5127ac,plan_and_solve,SUCCESS,s4,calculate,success,272.58,500,0,,14.0,14.0,False
1774957799.220208,sess-0113-ab5127ac,plan_and_solve,SUCCESS,s5,web_fetch,success,594.86,500,0,,14.0,14.0,False
1774957799.815204,sess-0113-ab5127ac,plan_and_solve,SUCCESS,s6,calculate,success,169.91,500,0,,14.0,14.0,False
1774957796.921019,sess-0114-1708d11b,plan_and_solve,SUCCESS,s1,calculate,success,271.01,500,0,,10.0,10.0,False
1774957797.192167,sess-0114-1708d11b,plan_and_solve,SUCCESS,s2,web_fetch,success,454.10,500,0,,10.0,10.0,False
1774957797.646400,sess-0114-1708d11b,plan_and_solve,SUCCESS,s3,calculate,success,175.44,500,0,,10.0,10.0,False
1774957797.821908,sess-0114-1708d11b,plan_and_solve,SUCCESS,s4,calculate,success,275.21,500,0,,10.0,10.0,False
1774957798.097210,sess-0114-1708d11b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1413.41,500,0,,10.0,10.0,False
1774957799.510754,sess-0114-1708d11b,plan_and_solve,SUCCESS,s6,web_fetch,success,501.02,500,0,,10.0,10.0,False
1774957797.359501,sess-0118-74734e9c,plan_and_solve,SUCCESS,s1,calculate,success,302.45,500,0,,9.0,9.0,False
1774957797.662086,sess-0118-74734e9c,plan_and_solve,SUCCESS,s2,web_fetch,success,327.00,500,0,,9.0,9.0,False
1774957797.989218,sess-0118-74734e9c,plan_and_solve,SUCCESS,s3,web_fetch,success,735.93,500,0,,9.0,9.0,False
1774957798.725260,sess-0118-74734e9c,plan_and_solve,SUCCESS,s4,calculate,success,311.88,500,0,,9.0,9.0,False
1774957799.037285,sess-0118-74734e9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.82,500,0,,9.0,9.0,False
1774957797.851927,sess-0126-a3b62e0f,plan_and_solve,SUCCESS,s1,web_fetch,success,471.93,500,0,,8.0,8.0,False
1774957798.323990,sess-0126-a3b62e0f,plan_and_solve,SUCCESS,s2,web_fetch,success,568.75,500,0,,8.0,8.0,False
1774957798.892855,sess-0126-a3b62e0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.03,500,0,,8.0,8.0,False
1774957799.891026,sess-0126-a3b62e0f,plan_and_solve,SUCCESS,s4,web_fetch,success,293.07,500,0,,8.0,8.0,False
1774957797.923164,sess-0127-90dc134c,plan_and_solve,SUCCESS,s1,web_fetch,success,753.21,500,0,,6.0,6.0,False
1774957798.676454,sess-0127-90dc134c,plan_and_solve,SUCCESS,s2,calculate,success,254.22,500,0,,6.0,6.0,False
1774957798.930910,sess-0127-90dc134c,plan_and_solve,SUCCESS,s3,web_fetch,success,393.72,500,0,,6.0,6.0,False
1774957799.324721,sess-0127-90dc134c,plan_and_solve,SUCCESS,s4,calculate,success,444.92,500,0,,6.0,6.0,False
1774957799.769815,sess-0127-90dc134c,plan_and_solve,SUCCESS,s5,calculate,success,199.38,500,0,,6.0,6.0,False
1774957799.969318,sess-0127-90dc134c,plan_and_solve,SUCCESS,s6,calculate,success,258.09,500,0,,6.0,6.0,False
1774957797.827890,sess-0124-784c4741,plan_and_solve,SUCCESS,s1,calculate,success,864.16,500,0,,5.0,5.0,False
1774957798.692142,sess-0124-784c4741,plan_and_solve,SUCCESS,s2,web_fetch,success,422.36,500,0,,5.0,5.0,False
1774957799.114631,sess-0124-784c4741,plan_and_solve,SUCCESS,s3,web_fetch,success,532.16,500,0,,5.0,5.0,False
1774957799.646970,sess-0124-784c4741,plan_and_solve,SUCCESS,s4,calculate,success,261.40,500,0,,5.0,5.0,False
1774957799.908559,sess-0124-784c4741,plan_and_solve,SUCCESS,s5,web_fetch,success,374.11,500,0,,5.0,5.0,False
1774957799.020683,sess-0128-6d6d4230,plan_and_solve,SUCCESS,s1,calculate,success,213.94,500,0,,4.0,4.0,False
1774957799.234908,sess-0128-6d6d4230,plan_and_solve,SUCCESS,s2,calculate,success,517.44,500,0,,4.0,4.0,False
1774957799.752482,sess-0128-6d6d4230,plan_and_solve,SUCCESS,s3,web_fetch,success,363.08,500,0,,4.0,4.0,False
1774957800.115696,sess-0128-6d6d4230,plan_and_solve,SUCCESS,s4,calculate,success,279.61,500,0,,4.0,4.0,False
1774957795.365881,sess-0107-dde47004,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.64,500,0,,19.0,19.0,False
1774957796.524585,sess-0107-dde47004,plan_and_solve,SUCCESS,s2,calculate,success,318.71,500,0,,19.0,19.0,False
1774957796.843422,sess-0107-dde47004,plan_and_solve,SUCCESS,s3,calculate,success,232.58,500,0,,19.0,19.0,False
1774957797.076125,sess-0107-dde47004,plan_and_solve,SUCCESS,s4,web_fetch,success,449.43,500,0,,19.0,19.0,False
1774957797.525682,sess-0107-dde47004,plan_and_solve,SUCCESS,s5,web_fetch,success,379.92,500,0,,19.0,19.0,False
1774957797.905727,sess-0107-dde47004,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.76,500,0,,19.0,19.0,False
1774957799.226610,sess-0107-dde47004,plan_and_solve,SUCCESS,s7,mock_heavy,success,1285.37,500,0,,19.0,19.0,False
1774957797.788884,sess-0122-7a9936b5,plan_and_solve,SUCCESS,s1,web_fetch,success,367.36,500,0,,9.0,9.0,False
1774957798.156304,sess-0122-7a9936b5,plan_and_solve,SUCCESS,s2,web_fetch,success,707.80,500,0,,9.0,9.0,False
1774957798.864182,sess-0122-7a9936b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.61,500,0,,9.0,9.0,False
1774957799.875859,sess-0122-7a9936b5,plan_and_solve,SUCCESS,s4,calculate,success,152.49,500,0,,9.0,9.0,False
1774957800.028432,sess-0122-7a9936b5,plan_and_solve,SUCCESS,s5,web_fetch,success,505.06,500,0,,9.0,9.0,False
1774957797.576638,sess-0120-8efb3e97,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.01,500,0,,12.0,12.0,False
