timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957830.366470,sess-0085-083efe5f,plan_and_solve,SUCCESS,s2,calculate,success,443.98,500,0,,7.0,7.0,False
1774957830.810579,sess-0085-083efe5f,plan_and_solve,SUCCESS,s3,web_fetch,success,332.74,500,0,,7.0,7.0,False
1774957829.741929,sess-0087-9c471382,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.39,500,0,,7.0,7.0,False
1774957830.753388,sess-0087-9c471382,plan_and_solve,SUCCESS,s2,web_fetch,success,269.16,500,0,,7.0,7.0,False
1774957831.022679,sess-0087-9c471382,plan_and_solve,SUCCESS,s3,web_fetch,success,329.12,500,0,,7.0,7.0,False
1774957828.107657,sess-0079-0ba04069,plan_and_solve,SUCCESS,s1,web_fetch,success,174.06,500,0,,14.0,14.0,False
1774957828.281840,sess-0079-0ba04069,plan_and_solve,SUCCESS,s2,calculate,success,253.82,500,0,,14.0,14.0,False
1774957828.535796,sess-0079-0ba04069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.49,500,0,,14.0,14.0,False
1774957829.708377,sess-0079-0ba04069,plan_and_solve,SUCCESS,s4,web_fetch,success,368.89,500,0,,14.0,14.0,False
1774957830.077459,sess-0079-0ba04069,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.70,500,0,,14.0,14.0,False
1774957831.146327,sess-0079-0ba04069,plan_and_solve,SUCCESS,s6,calculate,success,401.42,500,0,,14.0,14.0,False
1774957827.722639,sess-0074-2d4f261b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.19,500,0,,14.0,14.0,False
1774957828.772900,sess-0074-2d4f261b,plan_and_solve,SUCCESS,s2,web_fetch,success,677.03,500,0,,14.0,14.0,False
1774957829.450060,sess-0074-2d4f261b,plan_and_solve,SUCCESS,s3,web_fetch,success,347.47,500,0,,14.0,14.0,False
1774957829.797580,sess-0074-2d4f261b,plan_and_solve,SUCCESS,s4,calculate,success,369.17,500,0,,14.0,14.0,False
1774957830.166875,sess-0074-2d4f261b,plan_and_solve,SUCCESS,s5,web_fetch,success,753.80,500,0,,14.0,14.0,False
1774957830.920876,sess-0074-2d4f261b,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.02,500,0,,14.0,14.0,False
1774957830.079148,sess-0091-8b59587d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.73,500,0,,7.0,7.0,False
1774957831.183942,sess-0091-8b59587d,plan_and_solve,SUCCESS,s2,web_fetch,success,697.52,500,0,,7.0,7.0,False
1774957831.881523,sess-0091-8b59587d,plan_and_solve,SUCCESS,s3,calculate,success,163.70,500,0,,7.0,7.0,False
1774957828.804894,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.77,500,0,,15.0,15.0,False
1774957830.117833,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s2,web_fetch,success,492.45,500,0,,15.0,15.0,False
1774957830.610359,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s3,calculate,success,17.84,500,0,,15.0,15.0,False
1774957830.628266,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s4,calculate,success,229.70,500,0,,15.0,15.0,False
1774957830.858160,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.63,500,0,,15.0,15.0,False
1774957831.872859,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s6,calculate,success,155.78,500,0,,15.0,15.0,False
1774957832.028774,sess-0084-9c9b5f7d,plan_and_solve,SUCCESS,s7,calculate,success,273.21,500,0,,15.0,15.0,False
1774957828.105929,sess-0078-ad096254,plan_and_solve,SUCCESS,s1,web_fetch,success,373.47,500,0,,15.0,15.0,False
1774957828.479466,sess-0078-ad096254,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.44,500,0,,15.0,15.0,False
1774957829.591011,sess-0078-ad096254,plan_and_solve,SUCCESS,s3,web_fetch,success,320.43,500,0,,15.0,15.0,False
1774957829.911614,sess-0078-ad096254,plan_and_solve,SUCCESS,s4,web_fetch,success,499.70,500,0,,15.0,15.0,False
1774957830.411448,sess-0078-ad096254,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.49,500,0,,15.0,15.0,False
1774957831.435072,sess-0078-ad096254,plan_and_solve,SUCCESS,s6,web_fetch,success,602.63,500,0,,15.0,15.0,False
1774957832.037810,sess-0078-ad096254,plan_and_solve,SUCCESS,s7,calculate,success,280.78,500,0,,15.0,15.0,False
1774957830.444007,sess-0095-17530124,plan_and_solve,SUCCESS,s1,web_fetch,success,173.76,500,0,,9.0,9.0,False
1774957830.617873,sess-0095-17530124,plan_and_solve,SUCCESS,s2,calculate,success,223.58,500,0,,9.0,9.0,False
1774957830.841592,sess-0095-17530124,plan_and_solve,SUCCESS,s3,calculate,success,214.11,500,0,,9.0,9.0,False
1774957831.055830,sess-0095-17530124,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.90,500,0,,9.0,9.0,False
1774957832.096857,sess-0095-17530124,plan_and_solve,SUCCESS,s5,web_fetch,success,484.57,500,0,,9.0,9.0,False
1774957828.621998,sess-0081-f25793e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.38,500,0,,17.0,17.0,False
1774957829.743448,sess-0081-f25793e6,plan_and_solve,SUCCESS,s2,web_fetch,success,500.34,500,0,,17.0,17.0,False
1774957830.243899,sess-0081-f25793e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.87,500,0,,17.0,17.0,False
1774957831.278900,sess-0081-f25793e6,plan_and_solve,SUCCESS,s4,web_fetch,success,649.88,500,0,,17.0,17.0,False
1774957831.928842,sess-0081-f25793e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,933.80,500,0,,17.0,17.0,False
1774957827.278630,sess-0072-38aca542,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.08,500,0,,19.0,19.0,False
1774957828.518897,sess-0072-38aca542,plan_and_solve,SUCCESS,s2,web_fetch,success,944.49,500,0,,19.0,19.0,False
1774957829.463505,sess-0072-38aca542,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.26,500,0,,19.0,19.0,False
1774957830.461885,sess-0072-38aca542,plan_and_solve,SUCCESS,s4,web_fetch,success,482.93,500,0,,19.0,19.0,False
1774957830.944928,sess-0072-38aca542,plan_and_solve,SUCCESS,s5,calculate,success,217.38,500,0,,19.0,19.0,False
1774957831.162428,sess-0072-38aca542,plan_and_solve,SUCCESS,s6,mock_heavy,success,1255.64,500,0,,19.0,19.0,False
1774957832.418197,sess-0072-38aca542,plan_and_solve,SUCCESS,s7,web_fetch,success,518.48,500,0,,19.0,19.0,False
1774957831.352458,sess-0103-5afd8f18,plan_and_solve,SUCCESS,s1,calculate,success,434.63,500,0,,5.0,5.0,False
1774957831.787213,sess-0103-5afd8f18,plan_and_solve,SUCCESS,s2,calculate,success,225.24,500,0,,5.0,5.0,False
1774957832.012648,sess-0103-5afd8f18,plan_and_solve,SUCCESS,s3,web_fetch,success,424.15,500,0,,5.0,5.0,False
1774957832.436928,sess-0103-5afd8f18,plan_and_solve,SUCCESS,s4,calculate,success,358.53,500,0,,5.0,5.0,False
1774957832.795587,sess-0103-5afd8f18,plan_and_solve,SUCCESS,s5,calculate,success,254.73,500,0,,5.0,5.0,False
1774957829.742781,sess-0088-709ea924,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.96,500,0,,14.0,14.0,False
1774957830.769822,sess-0088-709ea924,plan_and_solve,SUCCESS,s2,calculate,success,167.59,500,0,,14.0,14.0,False
1774957830.937492,sess-0088-709ea924,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.81,500,0,,14.0,14.0,False
1774957831.761427,sess-0088-709ea924,plan_and_solve,SUCCESS,s4,web_fetch,success,380.75,500,0,,14.0,14.0,False
1774957832.142345,sess-0088-709ea924,plan_and_solve,SUCCESS,s5,web_fetch,success,509.52,500,0,,14.0,14.0,False
1774957832.651931,sess-0088-709ea924,plan_and_solve,SUCCESS,s6,web_fetch,success,444.78,500,0,,14.0,14.0,False
1774957830.331583,sess-0094-71ddef9e,plan_and_solve,SUCCESS,s1,web_fetch,success,445.73,500,0,,12.0,12.0,False
1774957830.777416,sess-0094-71ddef9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.80,500,0,,12.0,12.0,False
1774957831.755420,sess-0094-71ddef9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.28,500,0,,12.0,12.0,False
1774957832.769788,sess-0094-71ddef9e,plan_and_solve,SUCCESS,s4,web_fetch,success,376.44,500,0,,12.0,12.0,False
1774957832.318855,sess-0108-3915caae,plan_and_solve,SUCCESS,s1,calculate,success,459.81,500,0,,3.0,3.0,False
1774957832.778815,sess-0108-3915caae,plan_and_solve,SUCCESS,s2,calculate,success,257.76,500,0,,3.0,3.0,False
1774957833.036631,sess-0108-3915caae,plan_and_solve,SUCCESS,s3,calculate,success,308.92,500,0,,3.0,3.0,False
1774957830.795915,sess-0097-fb10781b,plan_and_solve,SUCCESS,s1,calculate,success,180.11,500,0,,10.0,10.0,False
1774957830.976282,sess-0097-fb10781b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.09,500,0,,10.0,10.0,False
1774957831.980650,sess-0097-fb10781b,plan_and_solve,SUCCESS,s3,calculate,success,289.80,500,0,,10.0,10.0,False
1774957832.270556,sess-0097-fb10781b,plan_and_solve,SUCCESS,s4,web_fetch,success,526.50,500,0,,10.0,10.0,False
1774957832.797167,sess-0097-fb10781b,plan_and_solve,SUCCESS,s5,calculate,success,269.32,500,0,,10.0,10.0,False
1774957833.066549,sess-0097-fb10781b,plan_and_solve,SUCCESS,s6,web_fetch,success,569.70,500,0,,10.0,10.0,False
1774957830.109560,sess-0092-55796daa,plan_and_solve,SUCCESS,s1,calculate,success,335.93,500,0,,15.0,15.0,False
1774957830.445607,sess-0092-55796daa,plan_and_solve,SUCCESS,s2,web_fetch,success,473.33,500,0,,15.0,15.0,False
1774957830.919068,sess-0092-55796daa,plan_and_solve,SUCCESS,s3,calculate,success,181.37,500,0,,15.0,15.0,False
1774957831.100568,sess-0092-55796daa,plan_and_solve,SUCCESS,s4,web_fetch,success,431.99,500,0,,15.0,15.0,False
1774957831.532690,sess-0092-55796daa,plan_and_solve,SUCCESS,s5,calculate,success,401.27,500,0,,15.0,15.0,False
1774957831.934006,sess-0092-55796daa,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.42,500,0,,15.0,15.0,False
1774957832.914551,sess-0092-55796daa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1000.07,500,0,,15.0,15.0,False
1774957830.277164,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s1,web_fetch,success,476.84,500,0,,11.0,11.0,False
1774957830.754049,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s2,web_fetch,success,332.48,500,0,,11.0,11.0,False
1774957831.086660,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s3,calculate,success,281.19,500,0,,11.0,11.0,False
1774957831.368051,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s4,web_fetch,success,585.94,500,0,,11.0,11.0,False
1774957831.954049,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.09,500,0,,11.0,11.0,False
1774957832.958200,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s6,web_fetch,success,371.42,500,0,,11.0,11.0,False
1774957833.329751,sess-0093-5a97eec1,plan_and_solve,SUCCESS,s7,web_fetch,success,617.39,500,0,,11.0,11.0,False
1774957830.794203,sess-0096-766820c7,plan_and_solve,SUCCESS,s1,web_fetch,success,473.63,500,0,,10.0,10.0,False
1774957831.267966,sess-0096-766820c7,plan_and_solve,SUCCESS,s2,calculate,success,502.87,500,0,,10.0,10.0,False
1774957831.770962,sess-0096-766820c7,plan_and_solve,SUCCESS,s3,calculate,success,224.81,500,0,,10.0,10.0,False
1774957831.995895,sess-0096-766820c7,plan_and_solve,SUCCESS,s4,calculate,success,289.48,500,0,,10.0,10.0,False
1774957832.285502,sess-0096-766820c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.73,500,0,,10.0,10.0,False
1774957833.470357,sess-0096-766820c7,plan_and_solve,SUCCESS,s6,web_fetch,success,541.10,500,0,,10.0,10.0,False
1774957831.547918,sess-0104-969487a8,plan_and_solve,SUCCESS,s1,calculate,success,396.52,500,0,,10.0,10.0,False
1774957831.944489,sess-0104-969487a8,plan_and_solve,SUCCESS,s2,web_fetch,success,324.44,500,0,,10.0,10.0,False
1774957832.269106,sess-0104-969487a8,plan_and_solve,SUCCESS,s3,calculate,success,359.75,500,0,,10.0,10.0,False
1774957832.629048,sess-0104-969487a8,plan_and_solve,SUCCESS,s4,calculate,success,301.68,500,0,,10.0,10.0,False
1774957832.930897,sess-0104-969487a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.64,500,0,,10.0,10.0,False
1774957833.942654,sess-0104-969487a8,plan_and_solve,SUCCESS,s6,calculate,success,188.55,500,0,,10.0,10.0,False
1774957831.103166,sess-0101-ac3d4e2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.60,500,0,,12.0,12.0,False
1774957832.251898,sess-0101-ac3d4e2e,plan_and_solve,SUCCESS,s2,calculate,success,362.63,500,0,,12.0,12.0,False
1774957832.614614,sess-0101-ac3d4e2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.89,500,0,,12.0,12.0,False
1774957833.680629,sess-0101-ac3d4e2e,plan_and_solve,SUCCESS,s4,web_fetch,success,498.53,500,0,,12.0,12.0,False
1774957830.938575,sess-0098-ae6f51f9,plan_and_solve,SUCCESS,s1,calculate,success,218.36,500,0,,10.0,10.0,False
1774957831.157028,sess-0098-ae6f51f9,plan_and_solve,SUCCESS,s2,web_fetch,success,558.95,500,0,,10.0,10.0,False
1774957831.716188,sess-0098-ae6f51f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.01,500,0,,10.0,10.0,False
1774957832.762316,sess-0098-ae6f51f9,plan_and_solve,SUCCESS,s4,web_fetch,success,362.69,500,0,,10.0,10.0,False
1774957833.125084,sess-0098-ae6f51f9,plan_and_solve,SUCCESS,s5,web_fetch,success,654.68,500,0,,10.0,10.0,False
1774957833.779847,sess-0098-ae6f51f9,plan_and_solve,SUCCESS,s6,web_fetch,success,459.07,500,0,,10.0,10.0,False
1774957831.918051,sess-0105-10afb08e,plan_and_solve,SUCCESS,s1,web_fetch,success,286.66,500,0,,9.0,9.0,False
1774957832.204768,sess-0105-10afb08e,plan_and_solve,SUCCESS,s2,calculate,success,392.98,500,0,,9.0,9.0,False
1774957832.597808,sess-0105-10afb08e,plan_and_solve,SUCCESS,s3,web_fetch,success,381.75,500,0,,9.0,9.0,False
1774957832.979693,sess-0105-10afb08e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.28,500,0,,9.0,9.0,False
1774957834.068242,sess-0105-10afb08e,plan_and_solve,SUCCESS,s5,web_fetch,success,243.93,500,0,,9.0,9.0,False
1774957832.937029,sess-0111-852b8ca0,plan_and_solve,SUCCESS,s1,calculate,success,225.55,500,0,,4.0,4.0,False
1774957833.162661,sess-0111-852b8ca0,plan_and_solve,SUCCESS,s2,web_fetch,success,658.09,500,0,,4.0,4.0,False
1774957833.820887,sess-0111-852b8ca0,plan_and_solve,SUCCESS,s3,calculate,success,279.73,500,0,,4.0,4.0,False
1774957834.100669,sess-0111-852b8ca0,plan_and_solve,SUCCESS,s4,calculate,success,228.62,500,0,,4.0,4.0,False
1774957831.039715,sess-0100-1a6ab04f,plan_and_solve,SUCCESS,s1,web_fetch,success,396.95,500,0,,14.0,14.0,False
1774957831.436773,sess-0100-1a6ab04f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.55,500,0,,14.0,14.0,False
1774957832.699411,sess-0100-1a6ab04f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.79,500,0,,14.0,14.0,False
1774957833.754332,sess-0100-1a6ab04f,plan_and_solve,SUCCESS,s4,calculate,success,329.52,500,0,,14.0,14.0,False
1774957834.083898,sess-0100-1a6ab04f,plan_and_solve,SUCCESS,s5,web_fetch,success,173.67,500,0,,14.0,14.0,False
1774957834.257703,sess-0100-1a6ab04f,plan_and_solve,SUCCESS,s6,calculate,success,138.66,500,0,,14.0,14.0,False
1774957832.863042,sess-0110-edc1cf48,plan_and_solve,SUCCESS,s1,web_fetch,success,387.85,500,0,,4.0,4.0,False
1774957833.251027,sess-0110-edc1cf48,plan_and_solve,SUCCESS,s2,web_fetch,success,594.12,500,0,,4.0,4.0,False
1774957833.845321,sess-0110-edc1cf48,plan_and_solve,SUCCESS,s3,web_fetch,success,503.88,500,0,,4.0,4.0,False
1774957834.349306,sess-0110-edc1cf48,plan_and_solve,SUCCESS,s4,calculate,success,197.88,500,0,,4.0,4.0,False
1774957831.143733,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s1,web_fetch,success,455.31,500,0,,11.0,11.0,False
1774957831.599114,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s2,web_fetch,success,503.30,500,0,,11.0,11.0,False
1774957832.102602,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.21,500,0,,11.0,11.0,False
1774957833.254865,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s4,web_fetch,success,667.41,500,0,,11.0,11.0,False
1774957833.922403,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s5,calculate,success,195.49,500,0,,11.0,11.0,False
1774957834.117944,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s6,calculate,success,229.57,500,0,,11.0,11.0,False
1774957834.347572,sess-0102-e37ddcc7,plan_and_solve,SUCCESS,s7,web_fetch,success,322.24,500,0,,11.0,11.0,False
1774957833.050461,sess-0112-fc9cedc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.50,500,0,,8.0,8.0,False
1774957834.163101,sess-0112-fc9cedc8,plan_and_solve,SUCCESS,s2,calculate,success,203.61,500,0,,8.0,8.0,False
1774957834.366765,sess-0112-fc9cedc8,plan_and_solve,SUCCESS,s3,calculate,success,287.68,500,0,,8.0,8.0,False
1774957834.654567,sess-0112-fc9cedc8,plan_and_solve,SUCCESS,s4,web_fetch,success,751.82,500,0,,8.0,8.0,False
1774957833.146620,sess-0114-98d14ca8,plan_and_solve,SUCCESS,s1,calculate,success,506.88,500,0,,10.0,10.0,False
1774957833.653658,sess-0114-98d14ca8,plan_and_solve,SUCCESS,s2,web_fetch,success,460.15,500,0,,10.0,10.0,False
1774957834.113927,sess-0114-98d14ca8,plan_and_solve,SUCCESS,s3,calculate,success,227.81,500,0,,10.0,10.0,False
1774957834.341798,sess-0114-98d14ca8,plan_and_solve,SUCCESS,s4,calculate,success,21.43,500,0,,10.0,10.0,False
1774957834.363286,sess-0114-98d14ca8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.36,500,0,,10.0,10.0,False
1774957835.404775,sess-0114-98d14ca8,plan_and_solve,SUCCESS,s6,web_fetch,success,371.28,500,0,,10.0,10.0,False
1774957832.581642,sess-0109-c62aa724,plan_and_solve,SUCCESS,s1,calculate,success,230.34,500,0,,11.0,11.0,False
1774957832.812226,sess-0109-c62aa724,plan_and_solve,SUCCESS,s2,calculate,success,270.81,500,0,,11.0,11.0,False
1774957833.083095,sess-0109-c62aa724,plan_and_solve,SUCCESS,s3,calculate,success,449.61,500,0,,11.0,11.0,False
1774957833.532764,sess-0109-c62aa724,plan_and_solve,SUCCESS,s4,web_fetch,success,555.09,500,0,,11.0,11.0,False
1774957834.087901,sess-0109-c62aa724,plan_and_solve,SUCCESS,s5,web_fetch,success,318.68,500,0,,11.0,11.0,False
1774957834.406699,sess-0109-c62aa724,plan_and_solve,SUCCESS,s6,mock_heavy,success,1170.93,500,0,,11.0,11.0,False
1774957835.577735,sess-0109-c62aa724,plan_and_solve,SUCCESS,s7,web_fetch,success,442.85,500,0,,11.0,11.0,False
1774957834.329508,sess-0124-bd91b5a4,plan_and_solve,SUCCESS,s1,calculate,success,93.47,500,0,,5.0,5.0,False
1774957834.423087,sess-0124-bd91b5a4,plan_and_solve,SUCCESS,s2,web_fetch,success,659.25,500,0,,5.0,5.0,False
1774957835.082466,sess-0124-bd91b5a4,plan_and_solve,SUCCESS,s3,web_fetch,success,489.46,500,0,,5.0,5.0,False
1774957835.572049,sess-0124-bd91b5a4,plan_and_solve,SUCCESS,s4,calculate,success,21.36,500,0,,5.0,5.0,False
1774957835.593525,sess-0124-bd91b5a4,plan_and_solve,SUCCESS,s5,web_fetch,success,480.14,500,0,,5.0,5.0,False
1774957830.960207,sess-0099-e12fa914,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.79,500,0,,26.0,26.0,False
1774957831.975112,sess-0099-e12fa914,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.46,500,0,,26.0,26.0,False
1774957833.020702,sess-0099-e12fa914,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.80,500,0,,26.0,26.0,False
1774957834.070545,sess-0099-e12fa914,plan_and_solve,SUCCESS,s4,web_fetch,success,259.75,500,0,,26.0,26.0,False
1774957834.330358,sess-0099-e12fa914,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.26,500,0,,26.0,26.0,False
1774957835.238743,sess-0099-e12fa914,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.85,500,0,,26.0,26.0,False
1774957834.011615,sess-0119-dcd30ba9,plan_and_solve,SUCCESS,s1,mock_heavy,success,938.25,500,0,,8.0,8.0,False
1774957834.949993,sess-0119-dcd30ba9,plan_and_solve,SUCCESS,s2,web_fetch,success,620.15,500,0,,8.0,8.0,False
1774957835.570247,sess-0119-dcd30ba9,plan_and_solve,SUCCESS,s3,web_fetch,success,370.54,500,0,,8.0,8.0,False
1774957835.940919,sess-0119-dcd30ba9,plan_and_solve,SUCCESS,s4,web_fetch,success,540.29,500,0,,8.0,8.0,False
1774957832.045638,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s1,web_fetch,success,439.61,500,0,,15.0,15.0,False
1774957832.485363,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.58,500,0,,15.0,15.0,False
1774957833.613024,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s3,web_fetch,success,484.25,500,0,,15.0,15.0,False
1774957834.097328,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s4,web_fetch,success,324.28,500,0,,15.0,15.0,False
1774957834.421731,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.09,500,0,,15.0,15.0,False
1774957835.636898,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s6,web_fetch,success,486.92,500,0,,15.0,15.0,False
1774957836.123882,sess-0106-4d4b0d9b,plan_and_solve,SUCCESS,s7,web_fetch,success,556.66,500,0,,15.0,15.0,False
1774957833.097007,sess-0113-978aae69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.60,500,0,,14.0,14.0,False
1774957834.350712,sess-0113-978aae69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.91,500,0,,14.0,14.0,False
1774957835.365817,sess-0113-978aae69,plan_and_solve,SUCCESS,s3,calculate,success,244.41,500,0,,14.0,14.0,False
1774957835.610336,sess-0113-978aae69,plan_and_solve,SUCCESS,s4,calculate,success,346.30,500,0,,14.0,14.0,False
1774957835.956700,sess-0113-978aae69,plan_and_solve,SUCCESS,s5,web_fetch,success,559.66,500,0,,14.0,14.0,False
1774957836.516416,sess-0113-978aae69,plan_and_solve,SUCCESS,s6,calculate,success,377.62,500,0,,14.0,14.0,False
1774957835.406765,sess-0128-a5acd06e,plan_and_solve,SUCCESS,s1,calculate,success,247.04,500,0,,4.0,4.0,False
1774957835.653902,sess-0128-a5acd06e,plan_and_solve,SUCCESS,s2,calculate,success,380.70,500,0,,4.0,4.0,False
1774957836.034670,sess-0128-a5acd06e,plan_and_solve,SUCCESS,s3,web_fetch,success,603.09,500,0,,4.0,4.0,False
1774957836.637826,sess-0128-a5acd06e,plan_and_solve,SUCCESS,s4,calculate,success,295.02,500,0,,4.0,4.0,False
1774957833.947491,sess-0118-723f29c4,plan_and_solve,SUCCESS,s1,calculate,success,199.08,500,0,,9.0,9.0,False
1774957834.146630,sess-0118-723f29c4,plan_and_solve,SUCCESS,s2,web_fetch,success,440.83,500,0,,9.0,9.0,False
1774957834.587516,sess-0118-723f29c4,plan_and_solve,SUCCESS,s3,web_fetch,success,744.28,500,0,,9.0,9.0,False
1774957835.331926,sess-0118-723f29c4,plan_and_solve,SUCCESS,s4,calculate,success,521.82,500,0,,9.0,9.0,False
1774957835.853877,sess-0118-723f29c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.94,500,0,,9.0,9.0,False
1774957834.670157,sess-0127-73383f2e,plan_and_solve,SUCCESS,s1,web_fetch,success,744.63,500,0,,6.0,6.0,False
1774957835.414903,sess-0127-73383f2e,plan_and_solve,SUCCESS,s2,calculate,success,254.57,500,0,,6.0,6.0,False
1774957835.669541,sess-0127-73383f2e,plan_and_solve,SUCCESS,s3,web_fetch,success,532.17,500,0,,6.0,6.0,False
1774957836.201838,sess-0127-73383f2e,plan_and_solve,SUCCESS,s4,calculate,success,329.86,500,0,,6.0,6.0,False
1774957836.531759,sess-0127-73383f2e,plan_and_solve,SUCCESS,s5,calculate,success,373.93,500,0,,6.0,6.0,False
1774957836.905759,sess-0127-73383f2e,plan_and_solve,SUCCESS,s6,calculate,success,167.50,500,0,,6.0,6.0,False
1774957834.239096,sess-0122-6be46388,plan_and_solve,SUCCESS,s1,web_fetch,success,295.00,500,0,,9.0,9.0,False
1774957834.534231,sess-0122-6be46388,plan_and_solve,SUCCESS,s2,web_fetch,success,714.80,500,0,,9.0,9.0,False
1774957835.249156,sess-0122-6be46388,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.66,500,0,,9.0,9.0,False
1774957836.386878,sess-0122-6be46388,plan_and_solve,SUCCESS,s4,calculate,success,266.81,500,0,,9.0,9.0,False
1774957836.653760,sess-0122-6be46388,plan_and_solve,SUCCESS,s5,web_fetch,success,435.95,500,0,,9.0,9.0,False
1774957834.131343,sess-0120-b54bc8d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.58,500,0,,12.0,12.0,False
1774957835.165027,sess-0120-b54bc8d8,plan_and_solve,SUCCESS,s2,web_fetch,success,489.93,500,0,,12.0,12.0,False
1774957835.655029,sess-0120-b54bc8d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.97,500,0,,12.0,12.0,False
1774957836.848040,sess-0120-b54bc8d8,plan_and_solve,SUCCESS,s4,web_fetch,success,273.96,500,0,,12.0,12.0,False
1774957834.547351,sess-0126-9b838a0a,plan_and_solve,SUCCESS,s1,web_fetch,success,736.59,500,0,,8.0,8.0,False
1774957835.284251,sess-0126-9b838a0a,plan_and_solve,SUCCESS,s2,web_fetch,success,454.99,500,0,,8.0,8.0,False
1774957835.739307,sess-0126-9b838a0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.10,500,0,,8.0,8.0,False
1774957836.889467,sess-0126-9b838a0a,plan_and_solve,SUCCESS,s4,web_fetch,success,309.63,500,0,,8.0,8.0,False
1774957834.179494,sess-0121-7082a952,plan_and_solve,SUCCESS,s1,calculate,success,200.20,500,0,,10.0,10.0,False
1774957834.379843,sess-0121-7082a952,plan_and_solve,SUCCESS,s2,web_fetch,success,441.90,500,0,,10.0,10.0,False
1774957834.821920,sess-0121-7082a952,plan_and_solve,SUCCESS,s3,web_fetch,success,675.90,500,0,,10.0,10.0,False
