timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958380.133260,sess-0183-193fe012,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,45,,4.0,4.0,False
1774958380.291429,sess-0183-193fe012,plan_and_solve,SUCCESS,s3,calculate,success,7.69,500,45,,4.0,4.0,False
1774958380.299229,sess-0183-193fe012,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,45,,4.0,4.0,False
1774958379.752923,sess-0179-6fba9d73,plan_and_solve,SUCCESS,s1,calculate,success,7.63,500,60,,7.0,7.0,True
1774958379.760666,sess-0179-6fba9d73,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.47,500,300,,7.0,7.0,True
1774958380.569255,sess-0179-6fba9d73,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,60,,7.0,7.0,True
1774958377.878355,sess-0147-fc8bdb37,plan_and_solve,SUCCESS,s1,web_fetch,success,159.66,500,0,,18.0,18.0,False
1774958378.038178,sess-0147-fc8bdb37,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,0,,18.0,18.0,False
1774958378.846414,sess-0147-fc8bdb37,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,0,,18.0,18.0,False
1774958379.004231,sess-0147-fc8bdb37,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.16,500,0,,18.0,18.0,False
1774958379.812497,sess-0147-fc8bdb37,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.95,500,0,,18.0,18.0,False
1774958380.623560,sess-0147-fc8bdb37,plan_and_solve,SUCCESS,s6,calculate,success,105.04,500,0,,18.0,18.0,False
1774958380.451683,sess-0190-135a5bfd,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,0,,3.0,3.0,False
1774958380.460419,sess-0190-135a5bfd,plan_and_solve,SUCCESS,s2,web_fetch,success,230.35,500,0,,3.0,3.0,False
1774958380.690898,sess-0190-135a5bfd,plan_and_solve,SUCCESS,s3,calculate,success,39.66,500,0,,3.0,3.0,False
1774958380.766449,sess-0193-cf34dbdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774958380.833862,sess-0194-c68d3237,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774958380.862599,sess-0195-c7c7fb89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774958380.893478,sess-0196-6c555c11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774958380.981424,sess-0197-acd6e6b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774958378.144629,sess-0153-4f7c78f9,plan_and_solve,SUCCESS,s1,calculate,success,197.40,500,6,,17.0,17.0,False
1774958378.342137,sess-0153-4f7c78f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,893.38,500,30,,17.0,17.0,False
1774958379.235621,sess-0153-4f7c78f9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,6,,17.0,17.0,False
1774958379.392786,sess-0153-4f7c78f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.37,500,30,,17.0,17.0,False
1774958380.199281,sess-0153-4f7c78f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.39,500,30,,17.0,17.0,False
1774958381.133673,sess-0198-65147316,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774958380.458758,sess-0191-3e547b33,plan_and_solve,SUCCESS,s1,web_fetch,success,162.84,500,0,,4.0,4.0,False
1774958380.621708,sess-0191-3e547b33,plan_and_solve,SUCCESS,s2,web_fetch,success,220.29,500,0,,4.0,4.0,False
1774958380.842112,sess-0191-3e547b33,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,0,,4.0,4.0,False
1774958381.000515,sess-0191-3e547b33,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,0,,4.0,4.0,False
1774958381.280489,sess-0199-c460a112,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774958380.211117,sess-0186-74450560,plan_and_solve,SUCCESS,s1,web_fetch,success,159.00,500,0,,8.0,8.0,False
1774958380.370181,sess-0186-74450560,plan_and_solve,SUCCESS,s2,calculate,success,4.93,500,0,,8.0,8.0,False
1774958380.375157,sess-0186-74450560,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,0,,8.0,8.0,False
1774958381.183264,sess-0186-74450560,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,0,,8.0,8.0,False
1774958380.381105,sess-0188-72eb3bef,plan_and_solve,SUCCESS,s1,web_fetch,success,157.70,500,0,,7.0,7.0,False
1774958380.538930,sess-0188-72eb3bef,plan_and_solve,SUCCESS,s2,calculate,success,31.67,500,0,,7.0,7.0,False
1774958380.570704,sess-0188-72eb3bef,plan_and_solve,SUCCESS,s3,mock_heavy,success,847.03,500,0,,7.0,7.0,False
1774958380.326345,sess-0187-a09f879d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.42,500,0,,11.0,11.0,False
1774958381.135952,sess-0187-a09f879d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,0,,11.0,11.0,False
1774958381.293532,sess-0187-a09f879d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,0,,11.0,11.0,False
1774958380.137812,sess-0185-0e26fa4d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.69,500,0,,14.0,14.0,False
1774958380.297615,sess-0185-0e26fa4d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.75,500,0,,14.0,14.0,False
1774958380.456466,sess-0185-0e26fa4d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.52,500,0,,14.0,14.0,False
1774958380.615094,sess-0185-0e26fa4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.63,500,0,,14.0,14.0,False
1774958381.424828,sess-0185-0e26fa4d,plan_and_solve,SUCCESS,s5,calculate,success,7.76,500,0,,14.0,14.0,False
1774958381.432688,sess-0185-0e26fa4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.92,500,0,,14.0,14.0,False
1774958380.611187,sess-0192-922e909a,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.52,500,20,,15.0,15.0,True
1774958381.422861,sess-0192-922e909a,plan_and_solve,SUCCESS,s2,calculate,success,8.18,500,4,,15.0,15.0,True
1774958381.431147,sess-0192-922e909a,plan_and_solve,SUCCESS,s3,calculate,success,8.86,500,4,,15.0,15.0,True
1774958381.440120,sess-0192-922e909a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,4,,15.0,15.0,True
1774958381.598370,sess-0192-922e909a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.72,500,20,,15.0,15.0,True
1774958382.407216,sess-0192-922e909a,plan_and_solve,SUCCESS,s6,calculate,success,8.00,500,4,,15.0,15.0,True
1774958382.415397,sess-0192-922e909a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.21,500,4,,15.0,15.0,True
1774958380.116604,sess-0184-9fc3c0c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.98,500,0,,17.0,17.0,True
1774958380.926708,sess-0184-9fc3c0c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.51,500,0,,17.0,17.0,True
1774958381.735349,sess-0184-9fc3c0c8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,0,,17.0,17.0,True
1774958381.893946,sess-0184-9fc3c0c8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,0,,17.0,17.0,True
1774958382.052653,sess-0184-9fc3c0c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.28,500,0,,17.0,17.0,True
1774958380.432682,sess-0189-22a9d754,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,0,,23.0,23.0,True
1774958380.440964,sess-0189-22a9d754,plan_and_solve,SUCCESS,s2,calculate,success,7.13,500,0,,23.0,23.0,True
1774958380.448200,sess-0189-22a9d754,plan_and_solve,SUCCESS,s3,calculate,success,6.83,500,0,,23.0,23.0,True
1774958380.455137,sess-0189-22a9d754,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.42,500,0,,23.0,23.0,True
1774958381.264723,sess-0189-22a9d754,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.46,500,0,,23.0,23.0,True
1774958382.074385,sess-0189-22a9d754,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.55,500,0,,23.0,23.0,True
1774958382.883060,sess-0189-22a9d754,plan_and_solve,SUCCESS,s7,mock_heavy,success,2095.54,500,0,,23.0,23.0,True
