timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959548.902821,sess-0117-1ccd3043,plan_and_solve,SUCCESS,s5,mock_heavy,success,1099.97,500,110,,14.0,14.0,True
1774959550.002899,sess-0117-1ccd3043,plan_and_solve,SUCCESS,s6,web_fetch,success,680.18,500,22,,14.0,14.0,True
1774959544.743038,sess-0109-ada92e14,plan_and_solve,SUCCESS,s1,calculate,success,353.08,500,22,,19.0,19.0,True
1774959545.096305,sess-0109-ada92e14,plan_and_solve,SUCCESS,s2,calculate,success,246.63,500,22,,19.0,19.0,True
1774959545.343063,sess-0109-ada92e14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.60,500,110,,19.0,19.0,True
1774959546.789798,sess-0109-ada92e14,plan_and_solve,SUCCESS,s4,web_fetch,success,350.00,500,22,,19.0,19.0,True
1774959547.139919,sess-0109-ada92e14,plan_and_solve,SUCCESS,s5,web_fetch,success,923.25,500,22,,19.0,19.0,True
1774959548.063356,sess-0109-ada92e14,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.72,500,110,,19.0,19.0,True
1774959549.259267,sess-0109-ada92e14,plan_and_solve,SUCCESS,s7,mock_heavy,success,1478.04,500,110,,19.0,19.0,True
1774959548.519054,sess-0129-0815ed7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.66,500,110,,7.0,7.0,True
1774959549.699877,sess-0129-0815ed7c,plan_and_solve,SUCCESS,s2,web_fetch,success,471.48,500,22,,7.0,7.0,True
1774959550.171447,sess-0129-0815ed7c,plan_and_solve,SUCCESS,s3,web_fetch,success,592.04,500,22,,7.0,7.0,True
1774959548.186019,sess-0126-4f6b5e88,plan_and_solve,SUCCESS,s1,web_fetch,success,518.08,500,22,,8.0,8.0,True
1774959548.704168,sess-0126-4f6b5e88,plan_and_solve,SUCCESS,s2,web_fetch,success,405.12,500,22,,8.0,8.0,True
1774959549.109423,sess-0126-4f6b5e88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.12,500,110,,8.0,8.0,True
1774959550.551677,sess-0126-4f6b5e88,plan_and_solve,SUCCESS,s4,web_fetch,success,379.44,500,22,,8.0,8.0,True
1774959545.428930,sess-0113-8c9a46b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.19,500,110,,22.0,22.0,True
1774959546.797273,sess-0113-8c9a46b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.41,500,110,,22.0,22.0,True
1774959547.814742,sess-0113-8c9a46b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.16,500,110,,22.0,22.0,True
1774959548.916966,sess-0113-8c9a46b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.66,500,110,,22.0,22.0,True
1774959550.076761,sess-0113-8c9a46b6,plan_and_solve,SUCCESS,s5,web_fetch,success,641.07,500,22,,22.0,22.0,True
1774959550.717915,sess-0113-8c9a46b6,plan_and_solve,SUCCESS,s6,calculate,success,455.68,500,22,,22.0,22.0,True
1774959551.173797,sess-0141-9e8837c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774959551.175457,sess-0142-71d843ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774959548.535920,sess-0130-6b203d3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.04,500,110,,11.0,11.0,True
1774959549.717052,sess-0130-6b203d3f,plan_and_solve,SUCCESS,s2,web_fetch,success,527.06,500,22,,11.0,11.0,True
1774959550.244247,sess-0130-6b203d3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.03,500,110,,11.0,11.0,True
1774959548.201952,sess-0127-3b96f5c7,plan_and_solve,SUCCESS,s1,web_fetch,success,593.57,500,22,,6.0,6.0,False
1774959548.795590,sess-0127-3b96f5c7,plan_and_solve,SUCCESS,s2,calculate,success,362.29,500,22,,6.0,6.0,False
1774959549.158013,sess-0127-3b96f5c7,plan_and_solve,SUCCESS,s3,web_fetch,success,762.32,500,22,,6.0,6.0,False
1774959549.920473,sess-0127-3b96f5c7,plan_and_solve,SUCCESS,s4,calculate,success,419.31,500,22,,6.0,6.0,False
1774959550.339862,sess-0127-3b96f5c7,plan_and_solve,SUCCESS,s5,calculate,success,418.21,500,22,,6.0,6.0,False
1774959550.758142,sess-0127-3b96f5c7,plan_and_solve,SUCCESS,s6,calculate,success,759.03,500,22,,6.0,6.0,False
1774959545.623589,sess-0116-4ed55857,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.17,500,110,,19.0,19.0,True
1774959546.974818,sess-0116-4ed55857,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.92,500,110,,19.0,19.0,True
1774959548.259836,sess-0116-4ed55857,plan_and_solve,SUCCESS,s3,calculate,success,477.20,500,22,,19.0,19.0,True
1774959548.737099,sess-0116-4ed55857,plan_and_solve,SUCCESS,s4,calculate,success,238.73,500,22,,19.0,19.0,True
1774959548.975934,sess-0116-4ed55857,plan_and_solve,SUCCESS,s5,calculate,success,757.79,500,22,,19.0,19.0,True
1774959549.733792,sess-0116-4ed55857,plan_and_solve,SUCCESS,s6,web_fetch,success,591.01,500,22,,19.0,19.0,True
1774959550.324876,sess-0116-4ed55857,plan_and_solve,SUCCESS,s7,mock_heavy,success,1209.94,500,110,,19.0,19.0,True
1774959548.210463,sess-0128-1d3ee276,plan_and_solve,SUCCESS,s1,calculate,success,510.38,500,22,,12.0,12.0,True
1774959548.720912,sess-0128-1d3ee276,plan_and_solve,SUCCESS,s2,calculate,success,238.50,500,22,,12.0,12.0,True
1774959548.959538,sess-0128-1d3ee276,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.73,500,110,,12.0,12.0,True
1774959550.516337,sess-0128-1d3ee276,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.80,500,110,,12.0,12.0,True
1774959547.275878,sess-0120-797c57bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.28,500,110,,16.0,16.0,True
1774959548.771307,sess-0120-797c57bc,plan_and_solve,SUCCESS,s2,web_fetch,success,370.27,500,22,,16.0,16.0,True
1774959549.141721,sess-0120-797c57bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.80,500,110,,16.0,16.0,True
1774959550.567585,sess-0120-797c57bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.66,500,110,,16.0,16.0,True
1774959547.853529,sess-0124-0b509d28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.04,500,110,,13.0,13.0,True
1774959548.943680,sess-0124-0b509d28,plan_and_solve,SUCCESS,s2,web_fetch,success,836.05,500,22,,13.0,13.0,True
1774959549.779814,sess-0124-0b509d28,plan_and_solve,SUCCESS,s3,web_fetch,success,630.94,500,22,,13.0,13.0,True
1774959550.410825,sess-0124-0b509d28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.03,500,110,,13.0,13.0,True
1774959551.560922,sess-0124-0b509d28,plan_and_solve,SUCCESS,s5,web_fetch,success,539.22,500,22,,13.0,13.0,True
1774959547.624539,sess-0122-247eed7c,plan_and_solve,SUCCESS,s1,web_fetch,success,501.22,500,22,,17.0,17.0,True
1774959548.125885,sess-0122-247eed7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.70,500,110,,17.0,17.0,True
1774959549.352854,sess-0122-247eed7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.13,500,110,,17.0,17.0,True
1774959550.743046,sess-0122-247eed7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.98,500,110,,17.0,17.0,True
1774959552.203198,sess-0122-247eed7c,plan_and_solve,SUCCESS,s5,web_fetch,success,357.63,500,22,,17.0,17.0,True
1774959550.737590,sess-0138-d9b0cea6,plan_and_solve,SUCCESS,s1,web_fetch,success,600.65,500,22,,7.0,7.0,True
1774959551.338338,sess-0138-d9b0cea6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.62,500,110,,7.0,7.0,True
1774959552.402027,sess-0138-d9b0cea6,plan_and_solve,SUCCESS,s3,web_fetch,success,641.80,500,22,,7.0,7.0,True
1774959550.170192,sess-0135-7d309324,plan_and_solve,SUCCESS,s1,web_fetch,success,571.50,500,22,,9.0,9.0,True
1774959550.741760,sess-0135-7d309324,plan_and_solve,SUCCESS,s2,web_fetch,success,761.37,500,22,,9.0,9.0,True
1774959551.503246,sess-0135-7d309324,plan_and_solve,SUCCESS,s3,calculate,success,261.07,500,22,,9.0,9.0,True
1774959551.764410,sess-0135-7d309324,plan_and_solve,SUCCESS,s4,calculate,success,591.07,500,22,,9.0,9.0,True
1774959552.355633,sess-0135-7d309324,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.94,500,110,,9.0,9.0,True
1774959547.960475,sess-0125-420e11b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.99,500,110,,21.0,21.0,True
1774959549.186599,sess-0125-420e11b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.19,500,110,,21.0,21.0,True
1774959550.597923,sess-0125-420e11b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.65,500,110,,21.0,21.0,True
1774959551.821680,sess-0125-420e11b6,plan_and_solve,SUCCESS,s4,calculate,success,547.95,500,22,,21.0,21.0,True
1774959552.369756,sess-0125-420e11b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.98,500,110,,21.0,21.0,True
1774959549.755115,sess-0132-ee508ad8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.34,500,110,,13.0,13.0,True
1774959550.987558,sess-0132-ee508ad8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.37,500,110,,13.0,13.0,True
1774959552.354056,sess-0132-ee508ad8,plan_and_solve,SUCCESS,s3,calculate,success,236.01,500,22,,13.0,13.0,True
1774959552.590126,sess-0132-ee508ad8,plan_and_solve,SUCCESS,s4,calculate,success,612.50,500,22,,13.0,13.0,True
1774959553.202672,sess-0132-ee508ad8,plan_and_solve,SUCCESS,s5,calculate,success,282.06,500,22,,13.0,13.0,True
1774959547.791115,sess-0123-257214ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.88,500,110,,22.0,22.0,True
1774959548.881063,sess-0123-257214ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.26,500,110,,22.0,22.0,True
1774959549.975434,sess-0123-257214ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.77,500,110,,22.0,22.0,True
1774959551.157272,sess-0123-257214ce,plan_and_solve,SUCCESS,s4,calculate,success,427.08,500,22,,22.0,22.0,True
1774959551.584420,sess-0123-257214ce,plan_and_solve,SUCCESS,s5,web_fetch,success,786.70,500,22,,22.0,22.0,True
1774959552.371225,sess-0123-257214ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1114.15,500,110,,22.0,22.0,True
1774959547.442901,sess-0121-155375b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.57,500,110,,22.0,22.0,True
1774959548.773602,sess-0121-155375b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.09,500,110,,22.0,22.0,True
1774959549.926782,sess-0121-155375b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.19,500,110,,22.0,22.0,True
1774959551.151078,sess-0121-155375b9,plan_and_solve,SUCCESS,s4,web_fetch,success,576.39,500,22,,22.0,22.0,True
1774959551.727550,sess-0121-155375b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.76,500,110,,22.0,22.0,True
1774959553.100437,sess-0121-155375b9,plan_and_solve,SUCCESS,s6,web_fetch,success,452.88,500,22,,22.0,22.0,True
1774959551.501712,sess-0144-c195220d,plan_and_solve,SUCCESS,s1,web_fetch,success,390.42,500,22,,5.0,5.0,False
1774959551.892202,sess-0144-c195220d,plan_and_solve,SUCCESS,s2,web_fetch,success,628.33,500,22,,5.0,5.0,False
1774959552.520597,sess-0144-c195220d,plan_and_solve,SUCCESS,s3,web_fetch,success,705.00,500,22,,5.0,5.0,False
1774959553.225701,sess-0144-c195220d,plan_and_solve,SUCCESS,s4,calculate,success,343.55,500,22,,5.0,5.0,False
1774959553.569315,sess-0144-c195220d,plan_and_solve,SUCCESS,s5,web_fetch,success,367.12,500,22,,5.0,5.0,False
1774959551.517522,sess-0145-fc749211,plan_and_solve,SUCCESS,s1,web_fetch,success,413.93,500,22,,8.0,8.0,True
1774959551.931524,sess-0145-fc749211,plan_and_solve,SUCCESS,s2,calculate,success,453.05,500,22,,8.0,8.0,True
1774959552.384716,sess-0145-fc749211,plan_and_solve,SUCCESS,s3,web_fetch,success,491.37,500,22,,8.0,8.0,True
1774959552.876161,sess-0145-fc749211,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.36,500,110,,8.0,8.0,True
1774959550.931314,sess-0140-199f9bd9,plan_and_solve,SUCCESS,s1,web_fetch,success,752.18,500,22,,9.0,9.0,True
1774959551.683587,sess-0140-199f9bd9,plan_and_solve,SUCCESS,s2,calculate,success,598.76,500,22,,9.0,9.0,True
1774959552.282419,sess-0140-199f9bd9,plan_and_solve,SUCCESS,s3,web_fetch,success,385.01,500,22,,9.0,9.0,True
1774959552.667498,sess-0140-199f9bd9,plan_and_solve,SUCCESS,s4,calculate,success,552.28,500,22,,9.0,9.0,True
1774959553.219815,sess-0140-199f9bd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.54,500,110,,9.0,9.0,True
1774959552.561079,sess-0150-1ba481f7,plan_and_solve,SUCCESS,s1,calculate,success,555.36,500,22,,4.0,4.0,False
1774959553.116574,sess-0150-1ba481f7,plan_and_solve,SUCCESS,s2,web_fetch,success,437.44,500,22,,4.0,4.0,False
1774959553.554061,sess-0150-1ba481f7,plan_and_solve,SUCCESS,s3,calculate,success,124.32,500,22,,4.0,4.0,False
1774959553.678446,sess-0150-1ba481f7,plan_and_solve,SUCCESS,s4,web_fetch,success,859.72,500,22,,4.0,4.0,False
1774959552.100762,sess-0149-253956ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.77,500,110,,9.0,9.0,True
1774959553.201601,sess-0149-253956ea,plan_and_solve,SUCCESS,s2,calculate,success,265.46,500,22,,9.0,9.0,True
1774959553.467126,sess-0149-253956ea,plan_and_solve,SUCCESS,s3,calculate,success,168.33,500,22,,9.0,9.0,True
1774959553.635540,sess-0149-253956ea,plan_and_solve,SUCCESS,s4,calculate,success,565.83,500,22,,9.0,9.0,True
1774959554.201429,sess-0149-253956ea,plan_and_solve,SUCCESS,s5,calculate,success,485.97,500,22,,9.0,9.0,True
1774959549.991127,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s1,web_fetch,success,585.85,500,22,,15.0,15.0,True
1774959550.577043,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s2,calculate,success,427.21,500,22,,15.0,15.0,True
1774959551.004365,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s3,calculate,success,564.24,500,22,,15.0,15.0,True
1774959551.568837,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.90,500,110,,15.0,15.0,True
1774959552.786877,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s5,web_fetch,success,600.09,500,22,,15.0,15.0,True
1774959553.387187,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s6,calculate,success,215.60,500,22,,15.0,15.0,True
1774959553.602895,sess-0133-62c0a8f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1162.13,500,110,,15.0,15.0,True
1774959551.534999,sess-0146-a9702fe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.04,500,110,,13.0,13.0,True
1774959552.638108,sess-0146-a9702fe6,plan_and_solve,SUCCESS,s2,web_fetch,success,730.27,500,22,,13.0,13.0,True
1774959553.368496,sess-0146-a9702fe6,plan_and_solve,SUCCESS,s3,calculate,success,217.51,500,22,,13.0,13.0,True
1774959553.586074,sess-0146-a9702fe6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.75,500,110,,13.0,13.0,True
1774959554.752927,sess-0146-a9702fe6,plan_and_solve,SUCCESS,s5,calculate,success,530.51,500,22,,13.0,13.0,True
1774959550.158864,sess-0134-d9e3110b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.41,500,110,,21.0,21.0,True
1774959551.385358,sess-0134-d9e3110b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.53,500,110,,21.0,21.0,True
1774959552.500954,sess-0134-d9e3110b,plan_and_solve,SUCCESS,s3,calculate,success,559.13,500,22,,21.0,21.0,True
1774959553.060208,sess-0134-d9e3110b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.59,500,110,,21.0,21.0,True
1774959554.184858,sess-0134-d9e3110b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.14,500,110,,21.0,21.0,True
1774959553.044164,sess-0151-aa5ed171,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.49,500,110,,11.0,11.0,True
1774959554.155783,sess-0151-aa5ed171,plan_and_solve,SUCCESS,s2,web_fetch,success,513.72,500,22,,11.0,11.0,True
1774959554.669580,sess-0151-aa5ed171,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.80,500,110,,11.0,11.0,True
1774959550.334109,sess-0136-e14c57a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.04,500,110,,22.0,22.0,True
1774959551.552214,sess-0136-e14c57a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.71,500,110,,22.0,22.0,True
1774959552.709998,sess-0136-e14c57a1,plan_and_solve,SUCCESS,s3,web_fetch,success,675.66,500,22,,22.0,22.0,True
1774959553.385773,sess-0136-e14c57a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.02,500,110,,22.0,22.0,True
1774959554.389880,sess-0136-e14c57a1,plan_and_solve,SUCCESS,s5,web_fetch,success,541.98,500,22,,22.0,22.0,True
1774959554.931965,sess-0136-e14c57a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1233.49,500,110,,22.0,22.0,True
1774959551.748436,sess-0148-17572563,plan_and_solve,SUCCESS,s1,calculate,success,588.77,500,22,,17.0,17.0,True
1774959552.337346,sess-0148-17572563,plan_and_solve,SUCCESS,s2,calculate,success,238.78,500,22,,17.0,17.0,True
1774959552.576191,sess-0148-17572563,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.12,500,110,,17.0,17.0,True
1774959553.934449,sess-0148-17572563,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.62,500,110,,17.0,17.0,True
1774959555.267211,sess-0148-17572563,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.02,500,110,,17.0,17.0,True
1774959554.765229,sess-0162-48e848d1,plan_and_solve,SUCCESS,s1,web_fetch,success,684.61,500,22,,3.0,3.0,False
1774959555.449973,sess-0162-48e848d1,plan_and_solve,SUCCESS,s2,web_fetch,success,742.38,500,22,,3.0,3.0,False
1774959556.192534,sess-0162-48e848d1,plan_and_solve,SUCCESS,s3,calculate,success,432.66,500,22,,3.0,3.0,False
1774959551.577608,sess-0147-987debf1,plan_and_solve,SUCCESS,s1,web_fetch,success,687.59,500,22,,18.0,18.0,True
1774959552.265312,sess-0147-987debf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.79,500,110,,18.0,18.0,True
1774959553.219173,sess-0147-987debf1,plan_and_solve,SUCCESS,s3,web_fetch,success,428.45,500,22,,18.0,18.0,True
1774959553.647698,sess-0147-987debf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.28,500,110,,18.0,18.0,True
1774959555.020156,sess-0147-987debf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1248.35,500,110,,18.0,18.0,True
1774959556.268810,sess-0147-987debf1,plan_and_solve,SUCCESS,s6,calculate,success,364.48,500,22,,18.0,18.0,True
1774959553.407737,sess-0152-9f331aa5,plan_and_solve,SUCCESS,s1,web_fetch,success,360.64,500,22,,12.0,12.0,True
1774959553.768481,sess-0152-9f331aa5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.55,500,110,,12.0,12.0,True
1774959555.208198,sess-0152-9f331aa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.68,500,110,,12.0,12.0,True
1774959556.355939,sess-0152-9f331aa5,plan_and_solve,SUCCESS,s4,calculate,success,294.00,500,22,,12.0,12.0,True
1774959550.683247,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.90,500,110,,19.0,19.0,True
1774959551.969235,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.54,500,110,,19.0,19.0,True
1774959553.186867,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s3,web_fetch,success,388.49,500,22,,19.0,19.0,True
1774959553.575483,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s4,calculate,success,374.74,500,22,,19.0,19.0,True
1774959553.950345,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s5,calculate,success,551.38,500,22,,19.0,19.0,True
1774959554.501790,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s6,mock_heavy,success,1336.57,500,110,,19.0,19.0,True
1774959555.838493,sess-0137-9b5aaf97,plan_and_solve,SUCCESS,s7,web_fetch,success,815.15,500,22,,19.0,19.0,True
1774959551.176827,sess-0143-c8a4ae46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.93,500,110,,18.0,18.0,True
1774959552.393889,sess-0143-c8a4ae46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.13,500,110,,18.0,18.0,True
1774959553.604141,sess-0143-c8a4ae46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.11,500,110,,18.0,18.0,True
1774959554.862386,sess-0143-c8a4ae46,plan_and_solve,SUCCESS,s4,calculate,success,468.74,500,22,,18.0,18.0,True
1774959555.331260,sess-0143-c8a4ae46,plan_and_solve,SUCCESS,s5,calculate,success,521.47,500,22,,18.0,18.0,True
1774959555.852841,sess-0143-c8a4ae46,plan_and_solve,SUCCESS,s6,web_fetch,success,810.28,500,22,,18.0,18.0,True
1774959553.484970,sess-0154-a9e5846a,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.02,500,110,,12.0,12.0,True
1774959554.451077,sess-0154-a9e5846a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.10,500,110,,12.0,12.0,True
1774959555.679245,sess-0154-a9e5846a,plan_and_solve,SUCCESS,s3,web_fetch,success,807.37,500,22,,12.0,12.0,True
1774959556.486690,sess-0154-a9e5846a,plan_and_solve,SUCCESS,s4,calculate,success,183.61,500,22,,12.0,12.0,True
1774959550.763803,sess-0139-e08b19b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1557.10,500,110,,22.0,22.0,True
1774959552.321046,sess-0139-e08b19b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.45,500,110,,22.0,22.0,True
1774959553.338631,sess-0139-e08b19b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.52,500,110,,22.0,22.0,True
1774959554.371223,sess-0139-e08b19b6,plan_and_solve,SUCCESS,s4,web_fetch,success,550.03,500,22,,22.0,22.0,True
1774959554.921335,sess-0139-e08b19b6,plan_and_solve,SUCCESS,s5,calculate,success,426.29,500,22,,22.0,22.0,True
1774959555.347757,sess-0139-e08b19b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1323.63,500,110,,22.0,22.0,True
1774959553.485596,sess-0155-2f7057ef,plan_and_solve,SUCCESS,s1,calculate,success,179.14,500,22,,9.0,9.0,True
1774959553.664838,sess-0155-2f7057ef,plan_and_solve,SUCCESS,s2,web_fetch,success,804.36,500,22,,9.0,9.0,True
1774959554.469266,sess-0155-2f7057ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.78,500,110,,9.0,9.0,True
1774959555.739177,sess-0155-2f7057ef,plan_and_solve,SUCCESS,s4,web_fetch,success,782.88,500,22,,9.0,9.0,True
1774959556.522124,sess-0155-2f7057ef,plan_and_solve,SUCCESS,s5,web_fetch,success,835.55,500,22,,9.0,9.0,True
1774959553.937071,sess-0157-9c1bb450,plan_and_solve,SUCCESS,s1,calculate,success,548.49,500,22,,12.0,12.0,True
1774959554.485627,sess-0157-9c1bb450,plan_and_solve,SUCCESS,s2,web_fetch,success,613.18,500,22,,12.0,12.0,True
1774959555.098871,sess-0157-9c1bb450,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.46,500,110,,12.0,12.0,True
1774959556.320411,sess-0157-9c1bb450,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.37,500,110,,12.0,12.0,True
1774959553.553471,sess-0156-a413bf6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.63,500,110,,16.0,16.0,True
1774959554.495172,sess-0156-a413bf6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.10,500,110,,16.0,16.0,True
1774959555.791401,sess-0156-a413bf6f,plan_and_solve,SUCCESS,s3,web_fetch,success,810.00,500,22,,16.0,16.0,True
1774959556.601544,sess-0156-a413bf6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,902.58,500,110,,16.0,16.0,True
1774959554.045024,sess-0158-e640af1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.82,500,110,,16.0,16.0,True
1774959555.313978,sess-0158-e640af1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.59,500,110,,16.0,16.0,True
1774959556.609702,sess-0158-e640af1b,plan_and_solve,SUCCESS,s3,web_fetch,success,307.80,500,22,,16.0,16.0,True
1774959556.917576,sess-0158-e640af1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1367.54,500,110,,16.0,16.0,True
1774959553.452912,sess-0153-aefe030b,plan_and_solve,SUCCESS,s1,calculate,success,166.82,500,22,,17.0,17.0,True
1774959553.619891,sess-0153-aefe030b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.49,500,110,,17.0,17.0,True
1774959554.974587,sess-0153-aefe030b,plan_and_solve,SUCCESS,s3,web_fetch,success,547.32,500,22,,17.0,17.0,True
1774959555.522008,sess-0153-aefe030b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.99,500,110,,17.0,17.0,True
1774959557.010064,sess-0153-aefe030b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.34,500,110,,17.0,17.0,True
1774959556.496595,sess-0167-8e1e4d11,plan_and_solve,SUCCESS,s1,web_fetch,success,334.47,500,22,,3.0,3.0,False
1774959556.831208,sess-0167-8e1e4d11,plan_and_solve,SUCCESS,s2,web_fetch,success,778.77,500,22,,3.0,3.0,False
1774959557.610079,sess-0167-8e1e4d11,plan_and_solve,SUCCESS,s3,web_fetch,success,748.63,500,22,,3.0,3.0,False
1774959554.538359,sess-0160-c18d1f1d,plan_and_solve,SUCCESS,s1,calculate,success,576.74,500,22,,13.0,13.0,True
1774959555.115167,sess-0160-c18d1f1d,plan_and_solve,SUCCESS,s2,calculate,success,423.14,500,22,,13.0,13.0,True
1774959555.538370,sess-0160-c18d1f1d,plan_and_solve,SUCCESS,s3,web_fetch,success,895.49,500,22,,13.0,13.0,True
1774959556.433923,sess-0160-c18d1f1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.03,500,110,,13.0,13.0,True
1774959557.468090,sess-0160-c18d1f1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.34,500,110,,13.0,13.0,True
1774959556.653906,sess-0171-eec6c7a2,plan_and_solve,SUCCESS,s1,web_fetch,success,537.29,500,22,,7.0,7.0,True
1774959557.191328,sess-0171-eec6c7a2,plan_and_solve,SUCCESS,s2,calculate,success,471.95,500,22,,7.0,7.0,True
