timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958921.689886,sess-0085-6532bf76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.16,500,0,,11.0,11.0,False
1774958922.910098,sess-0085-6532bf76,plan_and_solve,SUCCESS,s2,calculate,success,382.51,500,0,,11.0,11.0,False
1774958923.292668,sess-0085-6532bf76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.89,500,0,,11.0,11.0,False
1774958918.626632,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.84,500,0,,19.0,19.0,False
1774958919.826604,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s2,web_fetch,success,692.72,500,0,,19.0,19.0,False
1774958920.519385,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.50,500,0,,19.0,19.0,False
1774958921.904015,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s4,web_fetch,success,858.91,500,0,,19.0,19.0,False
1774958922.763072,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s5,calculate,success,181.56,500,0,,19.0,19.0,False
1774958922.944697,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1336.02,500,0,,19.0,19.0,False
1774958924.280893,sess-0072-c23a1ae5,plan_and_solve,SUCCESS,s7,web_fetch,success,596.65,500,0,,19.0,19.0,False
1774958922.820215,sess-0090-777c0875,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.03,500,0,,7.0,7.0,False
1774958923.854374,sess-0090-777c0875,plan_and_solve,SUCCESS,s2,web_fetch,success,432.81,500,0,,7.0,7.0,False
1774958924.287307,sess-0090-777c0875,plan_and_solve,SUCCESS,s3,web_fetch,success,626.83,500,0,,7.0,7.0,False
1774958922.919044,sess-0091-e37c43fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.89,500,0,,7.0,7.0,False
1774958924.112037,sess-0091-e37c43fd,plan_and_solve,SUCCESS,s2,web_fetch,success,705.76,500,0,,7.0,7.0,False
1774958924.817863,sess-0091-e37c43fd,plan_and_solve,SUCCESS,s3,calculate,success,326.83,500,0,,7.0,7.0,False
1774958920.625855,sess-0079-5def2dab,plan_and_solve,SUCCESS,s1,web_fetch,success,707.21,500,0,,18.0,18.0,False
1774958921.333127,sess-0079-5def2dab,plan_and_solve,SUCCESS,s2,calculate,success,328.95,500,0,,18.0,18.0,False
1774958921.662204,sess-0079-5def2dab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.26,500,0,,18.0,18.0,False
1774958922.720568,sess-0079-5def2dab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.40,500,0,,18.0,18.0,False
1774958923.737097,sess-0079-5def2dab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.64,500,0,,18.0,18.0,False
1774958924.932805,sess-0079-5def2dab,plan_and_solve,SUCCESS,s6,calculate,success,395.97,500,0,,18.0,18.0,False
1774958922.596788,sess-0089-b80fc1f1,plan_and_solve,SUCCESS,s1,calculate,success,305.42,500,0,,11.0,11.0,False
1774958922.902268,sess-0089-b80fc1f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.02,500,0,,11.0,11.0,False
1774958923.948352,sess-0089-b80fc1f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.48,500,0,,11.0,11.0,False
1774958921.338298,sess-0083-cd74248e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.59,500,0,,17.0,17.0,False
1774958922.480033,sess-0083-cd74248e,plan_and_solve,SUCCESS,s2,calculate,success,356.03,500,0,,17.0,17.0,False
1774958922.836179,sess-0083-cd74248e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.91,500,0,,17.0,17.0,False
1774958923.913186,sess-0083-cd74248e,plan_and_solve,SUCCESS,s4,calculate,success,557.16,500,0,,17.0,17.0,False
1774958924.470500,sess-0083-cd74248e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.46,500,0,,17.0,17.0,False
1774958920.649104,sess-0081-6dba7334,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.07,500,0,,17.0,17.0,False
1774958922.121315,sess-0081-6dba7334,plan_and_solve,SUCCESS,s2,web_fetch,success,765.35,500,0,,17.0,17.0,False
1774958922.886774,sess-0081-6dba7334,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.03,500,0,,17.0,17.0,False
1774958923.937884,sess-0081-6dba7334,plan_and_solve,SUCCESS,s4,web_fetch,success,700.08,500,0,,17.0,17.0,False
1774958924.638100,sess-0081-6dba7334,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.38,500,0,,17.0,17.0,False
1774958921.672841,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.36,500,0,,15.0,15.0,False
1774958922.802266,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s2,web_fetch,success,308.30,500,0,,15.0,15.0,False
1774958923.110687,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s3,calculate,success,576.57,500,0,,15.0,15.0,False
1774958923.687447,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s4,calculate,success,434.06,500,0,,15.0,15.0,False
1774958924.121646,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1367.46,500,0,,15.0,15.0,False
1774958925.489243,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s6,calculate,success,440.59,500,0,,15.0,15.0,False
1774958925.929889,sess-0084-e6dd1bc0,plan_and_solve,SUCCESS,s7,calculate,success,403.29,500,0,,15.0,15.0,False
1774958920.451061,sess-0078-3f796d70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.13,500,0,,27.0,27.0,False
1774958921.463249,sess-0078-3f796d70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.99,500,0,,27.0,27.0,False
1774958922.521296,sess-0078-3f796d70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.42,500,0,,27.0,27.0,False
1774958923.654845,sess-0078-3f796d70,plan_and_solve,SUCCESS,s4,web_fetch,success,450.48,500,0,,27.0,27.0,False
1774958924.105519,sess-0078-3f796d70,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.83,500,0,,27.0,27.0,False
1774958924.928436,sess-0078-3f796d70,plan_and_solve,SUCCESS,s6,mock_heavy,success,1178.16,500,0,,27.0,27.0,False
1774958926.106725,sess-0078-3f796d70,plan_and_solve,SUCCESS,s7,calculate,success,457.98,500,0,,27.0,27.0,False
1774958923.121907,sess-0094-43fdc403,plan_and_solve,SUCCESS,s1,web_fetch,success,733.97,500,0,,16.0,16.0,False
1774958923.855986,sess-0094-43fdc403,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.09,500,0,,16.0,16.0,False
1774958925.098212,sess-0094-43fdc403,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.11,500,0,,16.0,16.0,False
1774958926.189454,sess-0094-43fdc403,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.00,500,0,,16.0,16.0,False
1774958923.276340,sess-0095-ce877078,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.35,500,0,,13.0,13.0,False
1774958924.554829,sess-0095-ce877078,plan_and_solve,SUCCESS,s2,calculate,success,389.20,500,0,,13.0,13.0,False
1774958924.944085,sess-0095-ce877078,plan_and_solve,SUCCESS,s3,calculate,success,401.23,500,0,,13.0,13.0,False
1774958925.345562,sess-0095-ce877078,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.21,500,0,,13.0,13.0,False
1774958926.567885,sess-0095-ce877078,plan_and_solve,SUCCESS,s5,web_fetch,success,687.68,500,0,,13.0,13.0,False
1774958925.750728,sess-0108-8eff4502,plan_and_solve,SUCCESS,s1,calculate,success,455.36,500,0,,3.0,3.0,False
1774958926.206208,sess-0108-8eff4502,plan_and_solve,SUCCESS,s2,calculate,success,496.71,500,0,,3.0,3.0,False
1774958926.703117,sess-0108-8eff4502,plan_and_solve,SUCCESS,s3,calculate,success,569.15,500,0,,3.0,3.0,False
1774958923.036642,sess-0093-e9f97207,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.62,500,0,,15.0,15.0,False
1774958924.454432,sess-0093-e9f97207,plan_and_solve,SUCCESS,s2,web_fetch,success,528.49,500,0,,15.0,15.0,False
1774958924.983037,sess-0093-e9f97207,plan_and_solve,SUCCESS,s3,calculate,success,378.51,500,0,,15.0,15.0,False
1774958925.361682,sess-0093-e9f97207,plan_and_solve,SUCCESS,s4,web_fetch,success,603.26,500,0,,15.0,15.0,False
1774958925.965031,sess-0093-e9f97207,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.53,500,0,,15.0,15.0,False
1774958927.152622,sess-0093-e9f97207,plan_and_solve,SUCCESS,s6,web_fetch,success,535.23,500,0,,15.0,15.0,False
1774958927.687980,sess-0093-e9f97207,plan_and_solve,SUCCESS,s7,web_fetch,success,643.87,500,0,,15.0,15.0,False
1774958923.620165,sess-0097-68cc4cfd,plan_and_solve,SUCCESS,s1,calculate,success,309.54,500,0,,18.0,18.0,False
1774958923.929794,sess-0097-68cc4cfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.08,500,0,,18.0,18.0,False
1774958925.272007,sess-0097-68cc4cfd,plan_and_solve,SUCCESS,s3,calculate,success,416.03,500,0,,18.0,18.0,False
1774958925.688099,sess-0097-68cc4cfd,plan_and_solve,SUCCESS,s4,web_fetch,success,507.95,500,0,,18.0,18.0,False
1774958926.196171,sess-0097-68cc4cfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.84,500,0,,18.0,18.0,False
1774958927.401105,sess-0097-68cc4cfd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.90,500,0,,18.0,18.0,False
1774958927.013830,sess-0111-b70c8655,plan_and_solve,SUCCESS,s1,calculate,success,402.69,500,0,,4.0,4.0,False
1774958927.416631,sess-0111-b70c8655,plan_and_solve,SUCCESS,s2,web_fetch,success,581.90,500,0,,4.0,4.0,False
1774958927.998660,sess-0111-b70c8655,plan_and_solve,SUCCESS,s3,calculate,success,564.39,500,0,,4.0,4.0,False
1774958928.563124,sess-0111-b70c8655,plan_and_solve,SUCCESS,s4,calculate,success,19.83,500,0,,4.0,4.0,False
1774958923.729174,sess-0098-439157dd,plan_and_solve,SUCCESS,s1,calculate,success,925.34,500,0,,14.0,14.0,False
1774958924.654649,sess-0098-439157dd,plan_and_solve,SUCCESS,s2,web_fetch,success,456.86,500,0,,14.0,14.0,False
1774958925.111638,sess-0098-439157dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.36,500,0,,14.0,14.0,False
1774958926.301062,sess-0098-439157dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.34,500,0,,14.0,14.0,False
1774958927.566533,sess-0098-439157dd,plan_and_solve,SUCCESS,s5,web_fetch,success,598.22,500,0,,14.0,14.0,False
1774958928.164844,sess-0098-439157dd,plan_and_solve,SUCCESS,s6,web_fetch,success,584.51,500,0,,14.0,14.0,False
1774958924.914333,sess-0103-9ae0d715,plan_and_solve,SUCCESS,s1,calculate,success,373.74,500,0,,13.0,13.0,False
1774958925.288163,sess-0103-9ae0d715,plan_and_solve,SUCCESS,s2,calculate,success,416.23,500,0,,13.0,13.0,False
1774958925.704480,sess-0103-9ae0d715,plan_and_solve,SUCCESS,s3,web_fetch,success,568.29,500,0,,13.0,13.0,False
1774958926.272834,sess-0103-9ae0d715,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.64,500,0,,13.0,13.0,False
1774958927.520604,sess-0103-9ae0d715,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.58,500,0,,13.0,13.0,False
1774958921.804036,sess-0088-38bb34cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.68,500,0,,26.0,26.0,False
1774958923.294813,sess-0088-38bb34cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.46,500,0,,26.0,26.0,False
1774958924.670320,sess-0088-38bb34cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.76,500,0,,26.0,26.0,False
1774958925.860147,sess-0088-38bb34cf,plan_and_solve,SUCCESS,s4,web_fetch,success,512.17,500,0,,26.0,26.0,False
1774958926.372375,sess-0088-38bb34cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1458.62,500,0,,26.0,26.0,False
1774958927.831125,sess-0088-38bb34cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.64,500,0,,26.0,26.0,False
1774958924.668797,sess-0101-5768d9c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.89,500,0,,16.0,16.0,False
1774958925.797761,sess-0101-5768d9c5,plan_and_solve,SUCCESS,s2,calculate,success,786.51,500,0,,16.0,16.0,False
1774958926.584389,sess-0101-5768d9c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.37,500,0,,16.0,16.0,False
1774958927.969890,sess-0101-5768d9c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.56,500,0,,16.0,16.0,False
1774958924.455930,sess-0100-5f041d5c,plan_and_solve,SUCCESS,s1,web_fetch,success,588.52,500,0,,18.0,18.0,False
1774958925.044582,sess-0100-5f041d5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.03,500,0,,18.0,18.0,False
1774958926.179749,sess-0100-5f041d5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.65,500,0,,18.0,18.0,False
1774958927.382464,sess-0100-5f041d5c,plan_and_solve,SUCCESS,s4,calculate,success,321.40,500,0,,18.0,18.0,False
1774958927.703996,sess-0100-5f041d5c,plan_and_solve,SUCCESS,s5,web_fetch,success,712.19,500,0,,18.0,18.0,False
1774958928.416244,sess-0100-5f041d5c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1110.50,500,0,,18.0,18.0,False
1774958925.145094,sess-0104-b2556ea4,plan_and_solve,SUCCESS,s1,calculate,success,526.85,500,0,,14.0,14.0,False
1774958925.672019,sess-0104-b2556ea4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.33,500,0,,14.0,14.0,False
1774958926.783463,sess-0104-b2556ea4,plan_and_solve,SUCCESS,s3,calculate,success,615.17,500,0,,14.0,14.0,False
1774958927.398733,sess-0104-b2556ea4,plan_and_solve,SUCCESS,s4,calculate,success,319.26,500,0,,14.0,14.0,False
1774958927.718170,sess-0104-b2556ea4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1430.57,500,0,,14.0,14.0,False
1774958929.148803,sess-0104-b2556ea4,plan_and_solve,SUCCESS,s6,calculate,success,435.79,500,0,,14.0,14.0,False
1774958925.329111,sess-0105-2c2374d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.76,500,0,,13.0,13.0,False
1774958926.549016,sess-0105-2c2374d7,plan_and_solve,SUCCESS,s2,calculate,success,481.37,500,0,,13.0,13.0,False
1774958927.030506,sess-0105-2c2374d7,plan_and_solve,SUCCESS,s3,web_fetch,success,552.24,500,0,,13.0,13.0,False
1774958927.582880,sess-0105-2c2374d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.09,500,0,,13.0,13.0,False
1774958928.825101,sess-0105-2c2374d7,plan_and_solve,SUCCESS,s5,web_fetch,success,761.38,500,0,,13.0,13.0,False
1774958922.953512,sess-0092-13724911,plan_and_solve,SUCCESS,s1,calculate,success,682.85,500,0,,23.0,23.0,False
1774958923.636498,sess-0092-13724911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.34,500,0,,23.0,23.0,False
1774958924.746900,sess-0092-13724911,plan_and_solve,SUCCESS,s3,calculate,success,381.47,500,0,,23.0,23.0,False
1774958925.128489,sess-0092-13724911,plan_and_solve,SUCCESS,s4,web_fetch,success,527.53,500,0,,23.0,23.0,False
1774958925.656150,sess-0092-13724911,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.73,500,0,,23.0,23.0,False
1774958926.749019,sess-0092-13724911,plan_and_solve,SUCCESS,s6,mock_heavy,success,1341.69,500,0,,23.0,23.0,False
1774958928.090836,sess-0092-13724911,plan_and_solve,SUCCESS,s7,mock_heavy,success,1551.23,500,0,,23.0,23.0,False
1774958923.463178,sess-0096-37ecc90c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.21,500,0,,22.0,22.0,False
1774958924.712554,sess-0096-37ecc90c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.14,500,0,,22.0,22.0,False
1774958925.913757,sess-0096-37ecc90c,plan_and_solve,SUCCESS,s3,calculate,success,403.40,500,0,,22.0,22.0,False
1774958926.317248,sess-0096-37ecc90c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1282.99,500,0,,22.0,22.0,False
1774958927.600365,sess-0096-37ecc90c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.57,500,0,,22.0,22.0,False
1774958928.908067,sess-0096-37ecc90c,plan_and_solve,SUCCESS,s6,web_fetch,success,786.13,500,0,,22.0,22.0,False
1774958927.255735,sess-0112-7bfffc5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.76,500,0,,8.0,8.0,False
1774958928.400698,sess-0112-7bfffc5c,plan_and_solve,SUCCESS,s2,calculate,success,309.87,500,0,,8.0,8.0,False
1774958928.710635,sess-0112-7bfffc5c,plan_and_solve,SUCCESS,s3,calculate,success,621.58,500,0,,8.0,8.0,False
1774958929.332290,sess-0112-7bfffc5c,plan_and_solve,SUCCESS,s4,web_fetch,success,529.16,500,0,,8.0,8.0,False
1774958926.565097,sess-0110-90716f67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.86,500,0,,12.0,12.0,False
1774958927.845142,sess-0110-90716f67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1390.35,500,0,,12.0,12.0,False
1774958929.235597,sess-0110-90716f67,plan_and_solve,SUCCESS,s3,web_fetch,success,516.15,500,0,,12.0,12.0,False
1774958929.751804,sess-0110-90716f67,plan_and_solve,SUCCESS,s4,calculate,success,797.79,500,0,,12.0,12.0,False
1774958924.877975,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s1,web_fetch,success,434.24,500,0,,23.0,23.0,False
1774958925.312362,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s2,web_fetch,success,558.06,500,0,,23.0,23.0,False
1774958925.870481,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.93,500,0,,23.0,23.0,False
1774958927.090614,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1158.95,500,0,,23.0,23.0,False
1774958928.249708,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s5,calculate,success,429.03,500,0,,23.0,23.0,False
1774958928.678884,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1371.49,500,0,,23.0,23.0,False
1774958930.050436,sess-0102-c662aa2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1444.80,500,0,,23.0,23.0,False
1774958924.117352,sess-0099-f2a8aeef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.86,500,0,,26.0,26.0,False
1774958925.484317,sess-0099-f2a8aeef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.42,500,0,,26.0,26.0,False
1774958926.686877,sess-0099-f2a8aeef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.20,500,0,,26.0,26.0,False
1774958928.007194,sess-0099-f2a8aeef,plan_and_solve,SUCCESS,s4,web_fetch,success,722.18,500,0,,26.0,26.0,False
1774958928.729497,sess-0099-f2a8aeef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1420.66,500,0,,26.0,26.0,False
1774958930.150220,sess-0099-f2a8aeef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1461.26,500,0,,26.0,26.0,False
1774958925.372207,sess-0106-7e094a01,plan_and_solve,SUCCESS,s1,web_fetch,success,655.49,500,0,,19.0,19.0,False
1774958926.027825,sess-0106-7e094a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.10,500,0,,19.0,19.0,False
1774958927.188991,sess-0106-7e094a01,plan_and_solve,SUCCESS,s3,web_fetch,success,545.35,500,0,,19.0,19.0,False
1774958927.734696,sess-0106-7e094a01,plan_and_solve,SUCCESS,s4,web_fetch,success,831.76,500,0,,19.0,19.0,False
1774958928.566508,sess-0106-7e094a01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.97,500,0,,19.0,19.0,False
1774958929.724539,sess-0106-7e094a01,plan_and_solve,SUCCESS,s6,mock_heavy,success,1491.49,500,0,,19.0,19.0,False
1774958931.216160,sess-0106-7e094a01,plan_and_solve,SUCCESS,s7,web_fetch,success,578.36,500,0,,19.0,19.0,False
1774958925.730154,sess-0107-0165b797,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.15,500,0,,23.0,23.0,False
1774958926.997735,sess-0107-0165b797,plan_and_solve,SUCCESS,s2,calculate,success,417.43,500,0,,23.0,23.0,False
1774958927.415287,sess-0107-0165b797,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.46,500,0,,23.0,23.0,False
1774958928.546809,sess-0107-0165b797,plan_and_solve,SUCCESS,s4,web_fetch,success,407.28,500,0,,23.0,23.0,False
1774958928.954218,sess-0107-0165b797,plan_and_solve,SUCCESS,s5,web_fetch,success,760.06,500,0,,23.0,23.0,False
1774958929.714393,sess-0107-0165b797,plan_and_solve,SUCCESS,s6,mock_heavy,success,1272.44,500,0,,23.0,23.0,False
1774958930.987371,sess-0107-0165b797,plan_and_solve,SUCCESS,s7,mock_heavy,success,1187.80,500,0,,23.0,23.0,False
1774958929.234220,sess-0119-8e02e3da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.02,500,0,,8.0,8.0,False
1774958930.399370,sess-0119-8e02e3da,plan_and_solve,SUCCESS,s2,web_fetch,success,667.71,500,0,,8.0,8.0,False
1774958931.067141,sess-0119-8e02e3da,plan_and_solve,SUCCESS,s3,web_fetch,success,594.72,500,0,,8.0,8.0,False
1774958931.661948,sess-0119-8e02e3da,plan_and_solve,SUCCESS,s4,web_fetch,success,688.85,500,0,,8.0,8.0,False
1774958928.786338,sess-0118-c5d96e59,plan_and_solve,SUCCESS,s1,calculate,success,632.20,500,0,,9.0,9.0,False
1774958929.418665,sess-0118-c5d96e59,plan_and_solve,SUCCESS,s2,web_fetch,success,501.23,500,0,,9.0,9.0,False
1774958929.920027,sess-0118-c5d96e59,plan_and_solve,SUCCESS,s3,web_fetch,success,873.89,500,0,,9.0,9.0,False
1774958930.794119,sess-0118-c5d96e59,plan_and_solve,SUCCESS,s4,calculate,success,438.62,500,0,,9.0,9.0,False
1774958931.232910,sess-0118-c5d96e59,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.77,500,0,,9.0,9.0,False
1774958926.333327,sess-0109-d897d72f,plan_and_solve,SUCCESS,s1,calculate,success,681.90,500,0,,19.0,19.0,False
1774958927.015340,sess-0109-d897d72f,plan_and_solve,SUCCESS,s2,calculate,success,415.78,500,0,,19.0,19.0,False
1774958927.431237,sess-0109-d897d72f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.07,500,0,,19.0,19.0,False
1774958928.663519,sess-0109-d897d72f,plan_and_solve,SUCCESS,s4,web_fetch,success,652.72,500,0,,19.0,19.0,False
1774958929.316304,sess-0109-d897d72f,plan_and_solve,SUCCESS,s5,web_fetch,success,492.97,500,0,,19.0,19.0,False
1774958929.809539,sess-0109-d897d72f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1557.23,500,0,,19.0,19.0,False
1774958931.366927,sess-0109-d897d72f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1317.96,500,0,,19.0,19.0,False
1774958928.332324,sess-0114-577240df,plan_and_solve,SUCCESS,s1,calculate,success,362.26,500,0,,14.0,14.0,False
1774958928.694666,sess-0114-577240df,plan_and_solve,SUCCESS,s2,web_fetch,success,707.44,500,0,,14.0,14.0,False
1774958929.402233,sess-0114-577240df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.17,500,0,,14.0,14.0,False
1774958930.542586,sess-0114-577240df,plan_and_solve,SUCCESS,s4,calculate,success,460.60,500,0,,14.0,14.0,False
1774958931.003251,sess-0114-577240df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.93,500,0,,14.0,14.0,False
1774958932.183284,sess-0114-577240df,plan_and_solve,SUCCESS,s6,web_fetch,success,534.87,500,0,,14.0,14.0,False
1774958928.534189,sess-0115-d087c5ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.15,500,0,,17.0,17.0,False
1774958929.567464,sess-0115-d087c5ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.08,500,0,,17.0,17.0,False
1774958930.678679,sess-0115-d087c5ca,plan_and_solve,SUCCESS,s3,web_fetch,success,623.54,500,0,,17.0,17.0,False
1774958931.302427,sess-0115-d087c5ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.78,500,0,,17.0,17.0,False
1774958932.480403,sess-0115-d087c5ca,plan_and_solve,SUCCESS,s5,calculate,success,420.09,500,0,,17.0,17.0,False
1774958927.272472,sess-0113-11c12c53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.34,500,0,,22.0,22.0,False
1774958928.416847,sess-0113-11c12c53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.68,500,0,,22.0,22.0,False
1774958929.547598,sess-0113-11c12c53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.60,500,0,,22.0,22.0,False
1774958930.627330,sess-0113-11c12c53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.46,500,0,,22.0,22.0,False
1774958931.886943,sess-0113-11c12c53,plan_and_solve,SUCCESS,s5,web_fetch,success,647.08,500,0,,22.0,22.0,False
1774958932.534093,sess-0113-11c12c53,plan_and_solve,SUCCESS,s6,calculate,success,519.93,500,0,,22.0,22.0,False
1774958929.861835,sess-0126-6c4d22b2,plan_and_solve,SUCCESS,s1,web_fetch,success,894.01,500,0,,8.0,8.0,False
1774958930.755967,sess-0126-6c4d22b2,plan_and_solve,SUCCESS,s2,web_fetch,success,582.15,500,0,,8.0,8.0,False
1774958931.338252,sess-0126-6c4d22b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.87,500,0,,8.0,8.0,False
1774958932.612285,sess-0126-6c4d22b2,plan_and_solve,SUCCESS,s4,web_fetch,success,625.00,500,0,,8.0,8.0,False
1774958930.550085,sess-0127-f0e5d593,plan_and_solve,SUCCESS,s1,web_fetch,success,621.35,500,0,,6.0,6.0,False
1774958931.171569,sess-0127-f0e5d593,plan_and_solve,SUCCESS,s2,calculate,success,455.03,500,0,,6.0,6.0,False
1774958931.626657,sess-0127-f0e5d593,plan_and_solve,SUCCESS,s3,web_fetch,success,695.16,500,0,,6.0,6.0,False
1774958932.321877,sess-0127-f0e5d593,plan_and_solve,SUCCESS,s4,calculate,success,305.70,500,0,,6.0,6.0,False
1774958932.627696,sess-0127-f0e5d593,plan_and_solve,SUCCESS,s5,calculate,success,529.24,500,0,,6.0,6.0,False
1774958933.157110,sess-0127-f0e5d593,plan_and_solve,SUCCESS,s6,calculate,success,303.05,500,0,,6.0,6.0,False
1774958929.352779,sess-0120-37ca8e89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.62,500,0,,16.0,16.0,False
1774958930.532587,sess-0120-37ca8e89,plan_and_solve,SUCCESS,s2,web_fetch,success,602.99,500,0,,16.0,16.0,False
1774958931.135710,sess-0120-37ca8e89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.04,500,0,,16.0,16.0,False
1774958932.389930,sess-0120-37ca8e89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.53,500,0,,16.0,16.0,False
