timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958330.797622,sess-0186-58ca0a5e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,0,,8.0,8.0,True
1774958330.957059,sess-0186-58ca0a5e,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,0,,8.0,8.0,True
1774958330.963339,sess-0186-58ca0a5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,8.0,8.0,True
1774958331.771446,sess-0186-58ca0a5e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,8.0,8.0,True
1774958330.966058,sess-0188-b83539db,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,0,,7.0,7.0,True
1774958331.124416,sess-0188-b83539db,plan_and_solve,SUCCESS,s2,calculate,success,7.18,500,0,,7.0,7.0,True
1774958331.131840,sess-0188-b83539db,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,0,,7.0,7.0,True
1774958330.911388,sess-0187-3badd30b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.72,500,0,,11.0,11.0,True
1774958331.721251,sess-0187-3badd30b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,0,,11.0,11.0,True
1774958331.879578,sess-0187-3badd30b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.26,500,0,,11.0,11.0,True
1774958330.724140,sess-0185-2f9d09b3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,0,,14.0,14.0,True
1774958330.882389,sess-0185-2f9d09b3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,0,,14.0,14.0,True
1774958331.041513,sess-0185-2f9d09b3,plan_and_solve,SUCCESS,s3,web_fetch,success,159.26,500,0,,14.0,14.0,True
1774958331.200840,sess-0185-2f9d09b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.97,500,0,,14.0,14.0,True
1774958332.013918,sess-0185-2f9d09b3,plan_and_solve,SUCCESS,s5,calculate,success,7.77,500,0,,14.0,14.0,True
1774958332.021826,sess-0185-2f9d09b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.63,500,0,,14.0,14.0,True
1774958331.197419,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.91,500,0,,15.0,15.0,True
1774958332.012462,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,0,,15.0,15.0,True
1774958332.020360,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,0,,15.0,15.0,True
1774958332.026634,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,0,,15.0,15.0,True
1774958332.184309,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,0,,15.0,15.0,True
1774958332.992909,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s6,calculate,success,7.31,500,0,,15.0,15.0,True
1774958333.000341,sess-0192-01a8da1a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.04,500,0,,15.0,15.0,True
1774958330.703024,sess-0184-54121620,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.43,500,0,,17.0,17.0,True
1774958331.512573,sess-0184-54121620,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,0,,17.0,17.0,True
1774958332.321496,sess-0184-54121620,plan_and_solve,SUCCESS,s3,web_fetch,success,158.55,500,0,,17.0,17.0,True
1774958332.480183,sess-0184-54121620,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,0,,17.0,17.0,True
1774958332.638562,sess-0184-54121620,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.25,500,0,,17.0,17.0,True
1774958331.017734,sess-0189-9926edf5,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,0,,23.0,23.0,True
1774958331.025836,sess-0189-9926edf5,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,0,,23.0,23.0,True
1774958331.032676,sess-0189-9926edf5,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,0,,23.0,23.0,True
1774958331.040194,sess-0189-9926edf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.29,500,0,,23.0,23.0,True
1774958331.850621,sess-0189-9926edf5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.60,500,0,,23.0,23.0,True
1774958332.658345,sess-0189-9926edf5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,23.0,23.0,True
1774958333.466393,sess-0189-9926edf5,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.45,500,0,,23.0,23.0,True
