timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960100.950797,sess-0085-ec217066,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.24,500,0,,15.0,15.0,False
1774960102.306094,sess-0085-ec217066,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.28,500,0,,15.0,15.0,False
1774960096.531983,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.60,500,0,,23.0,23.0,False
1774960097.948680,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.41,500,0,,23.0,23.0,False
1774960099.266142,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.25,500,0,,23.0,23.0,False
1774960100.672452,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s4,web_fetch,success,759.45,500,0,,23.0,23.0,False
1774960101.431971,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s5,calculate,success,516.06,500,0,,23.0,23.0,False
1774960101.948095,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.34,500,0,,23.0,23.0,False
1774960103.139516,sess-0072-ed65d6e8,plan_and_solve,SUCCESS,s7,web_fetch,success,875.95,500,0,,23.0,23.0,False
1774960101.548391,sess-0089-12e882d9,plan_and_solve,SUCCESS,s1,calculate,success,555.37,500,0,,11.0,11.0,False
1774960102.103833,sess-0089-12e882d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.13,500,0,,11.0,11.0,False
1774960103.254022,sess-0089-12e882d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1558.71,500,0,,11.0,11.0,False
1774960102.270499,sess-0091-1b0552b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.56,500,0,,7.0,7.0,False
1774960103.695138,sess-0091-1b0552b2,plan_and_solve,SUCCESS,s2,web_fetch,success,708.80,500,0,,7.0,7.0,False
1774960104.403998,sess-0091-1b0552b2,plan_and_solve,SUCCESS,s3,calculate,success,824.59,500,0,,7.0,7.0,False
1774960099.082506,sess-0081-25af0ae9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.43,500,0,,21.0,21.0,False
1774960100.439997,sess-0081-25af0ae9,plan_and_solve,SUCCESS,s2,web_fetch,success,811.39,500,0,,21.0,21.0,False
1774960101.251493,sess-0081-25af0ae9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.50,500,0,,21.0,21.0,False
1774960102.362160,sess-0081-25af0ae9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1578.12,500,0,,21.0,21.0,False
1774960103.940357,sess-0081-25af0ae9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1389.64,500,0,,21.0,21.0,False
1774960098.763825,sess-0079-c4de74bc,plan_and_solve,SUCCESS,s1,web_fetch,success,483.52,500,0,,22.0,22.0,False
1774960099.247417,sess-0079-c4de74bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.29,500,0,,22.0,22.0,False
1774960100.564758,sess-0079-c4de74bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1506.59,500,0,,22.0,22.0,False
1774960102.071418,sess-0079-c4de74bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.74,500,0,,22.0,22.0,False
1774960103.195222,sess-0079-c4de74bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1590.65,500,0,,22.0,22.0,False
1774960104.785937,sess-0079-c4de74bc,plan_and_solve,SUCCESS,s6,calculate,success,561.34,500,0,,22.0,22.0,False
1774960099.263527,sess-0083-b6b9b626,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.56,500,0,,21.0,21.0,False
1774960100.564151,sess-0083-b6b9b626,plan_and_solve,SUCCESS,s2,calculate,success,700.96,500,0,,21.0,21.0,False
1774960101.265186,sess-0083-b6b9b626,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.73,500,0,,21.0,21.0,False
1774960102.379014,sess-0083-b6b9b626,plan_and_solve,SUCCESS,s4,mock_heavy,success,1590.25,500,0,,21.0,21.0,False
1774960103.969326,sess-0083-b6b9b626,plan_and_solve,SUCCESS,s5,mock_heavy,success,2173.61,500,0,,21.0,21.0,False
1774960102.268245,sess-0090-7ab93a3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.44,500,0,,11.0,11.0,False
1774960103.578805,sess-0090-7ab93a3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.23,500,0,,11.0,11.0,False
1774960104.996111,sess-0090-7ab93a3f,plan_and_solve,SUCCESS,s3,web_fetch,success,1314.76,500,0,,11.0,11.0,False
1774960099.300809,sess-0084-14ee974f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.56,500,0,,23.0,23.0,False
1774960100.704486,sess-0084-14ee974f,plan_and_solve,SUCCESS,s2,web_fetch,success,840.50,500,0,,23.0,23.0,False
1774960101.545033,sess-0084-14ee974f,plan_and_solve,SUCCESS,s3,calculate,success,19.39,500,0,,23.0,23.0,False
1774960101.564507,sess-0084-14ee974f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1451.35,500,0,,23.0,23.0,False
1774960103.015949,sess-0084-14ee974f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1495.75,500,0,,23.0,23.0,False
1774960104.511758,sess-0084-14ee974f,plan_and_solve,SUCCESS,s6,calculate,success,724.08,500,0,,23.0,23.0,False
1774960105.235889,sess-0084-14ee974f,plan_and_solve,SUCCESS,s7,mock_heavy,success,2560.53,500,0,,23.0,23.0,False
1774960098.737236,sess-0078-d3115093,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.10,500,0,,31.0,31.0,False
1774960099.899412,sess-0078-d3115093,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.25,500,0,,31.0,31.0,False
1774960101.489745,sess-0078-d3115093,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.80,500,0,,31.0,31.0,False
1774960102.764621,sess-0078-d3115093,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.81,500,0,,31.0,31.0,False
1774960104.347524,sess-0078-d3115093,plan_and_solve,SUCCESS,s5,mock_heavy,success,2826.02,500,0,,31.0,31.0,False
1774960107.173609,sess-0078-d3115093,plan_and_solve,SUCCESS,s6,mock_heavy,success,1397.00,500,0,,31.0,31.0,False
1774960108.570751,sess-0078-d3115093,plan_and_solve,SUCCESS,s7,calculate,success,810.14,500,0,,31.0,31.0,False
1774960102.713695,sess-0095-7e20fee1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.01,500,0,,17.0,17.0,False
1774960104.237788,sess-0095-7e20fee1,plan_and_solve,SUCCESS,s2,calculate,success,774.79,500,0,,17.0,17.0,False
1774960105.012650,sess-0095-7e20fee1,plan_and_solve,SUCCESS,s3,calculate,success,1188.54,500,0,,17.0,17.0,False
1774960106.201311,sess-0095-7e20fee1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1957.76,500,0,,17.0,17.0,False
1774960108.159147,sess-0095-7e20fee1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1503.45,500,0,,17.0,17.0,False
1774960102.441663,sess-0094-1fb53b8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.49,500,0,,20.0,20.0,False
1774960104.012259,sess-0094-1fb53b8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2201.35,500,0,,20.0,20.0,False
1774960106.213738,sess-0094-1fb53b8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1993.09,500,0,,20.0,20.0,False
1774960108.206894,sess-0094-1fb53b8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1586.31,500,0,,20.0,20.0,False
1774960100.893197,sess-0088-6763ceb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.27,500,0,,30.0,30.0,False
1774960102.249567,sess-0088-6763ceb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.73,500,0,,30.0,30.0,False
1774960103.530386,sess-0088-6763ceb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.52,500,0,,30.0,30.0,False
1774960104.832974,sess-0088-6763ceb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,2690.69,500,0,,30.0,30.0,False
1774960107.523752,sess-0088-6763ceb2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1322.69,500,0,,30.0,30.0,False
1774960108.846506,sess-0088-6763ceb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1416.69,500,0,,30.0,30.0,False
1774960103.082554,sess-0097-7fb1660d,plan_and_solve,SUCCESS,s1,calculate,success,768.55,500,0,,18.0,18.0,False
1774960103.851355,sess-0097-7fb1660d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.66,500,0,,18.0,18.0,False
1774960105.213087,sess-0097-7fb1660d,plan_and_solve,SUCCESS,s3,calculate,success,1016.74,500,0,,18.0,18.0,False
1774960106.229958,sess-0097-7fb1660d,plan_and_solve,SUCCESS,s4,web_fetch,success,1333.98,500,0,,18.0,18.0,False
1774960107.564016,sess-0097-7fb1660d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1412.02,500,0,,18.0,18.0,False
1774960108.976094,sess-0097-7fb1660d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1388.63,500,0,,18.0,18.0,False
1774960103.833615,sess-0101-53928bf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.71,500,0,,20.0,20.0,False
1774960105.164398,sess-0101-53928bf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,2587.85,500,0,,20.0,20.0,False
1774960107.752308,sess-0101-53928bf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1612.30,500,0,,20.0,20.0,False
1774960109.364679,sess-0101-53928bf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.10,500,0,,20.0,20.0,False
1774960106.311047,sess-0108-fad13fb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2237.10,500,0,,15.0,15.0,False
1774960108.548230,sess-0108-fad13fb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.56,500,0,,15.0,15.0,False
1774960110.140858,sess-0108-fad13fb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.35,500,0,,15.0,15.0,False
1774960102.380233,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.50,500,0,,23.0,23.0,False
1774960103.995824,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2188.82,500,0,,23.0,23.0,False
1774960106.184747,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s3,calculate,success,1158.17,500,0,,23.0,23.0,False
1774960107.343050,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1283.90,500,0,,23.0,23.0,False
1774960108.627015,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1594.71,500,0,,23.0,23.0,False
1774960110.221851,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s6,web_fetch,success,554.50,500,0,,23.0,23.0,False
1774960110.776426,sess-0093-f1e9116a,plan_and_solve,SUCCESS,s7,web_fetch,success,851.43,500,0,,23.0,23.0,False
1774960102.337691,sess-0092-d92cb937,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.99,500,0,,27.0,27.0,False
1774960103.899753,sess-0092-d92cb937,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.08,500,0,,27.0,27.0,False
1774960105.219882,sess-0092-d92cb937,plan_and_solve,SUCCESS,s3,calculate,success,1025.47,500,0,,27.0,27.0,False
1774960106.245486,sess-0092-d92cb937,plan_and_solve,SUCCESS,s4,web_fetch,success,1485.15,500,0,,27.0,27.0,False
1774960107.730894,sess-0092-d92cb937,plan_and_solve,SUCCESS,s5,mock_heavy,success,1592.79,500,0,,27.0,27.0,False
1774960109.323762,sess-0092-d92cb937,plan_and_solve,SUCCESS,s6,mock_heavy,success,1118.76,500,0,,27.0,27.0,False
1774960110.442586,sess-0092-d92cb937,plan_and_solve,SUCCESS,s7,mock_heavy,success,1446.87,500,0,,27.0,27.0,False
1774960103.420669,sess-0100-f86eaa50,plan_and_solve,SUCCESS,s1,web_fetch,success,758.09,500,0,,22.0,22.0,False
1774960104.178834,sess-0100-f86eaa50,plan_and_solve,SUCCESS,s2,mock_heavy,success,2081.42,500,0,,22.0,22.0,False
1774960106.260328,sess-0100-f86eaa50,plan_and_solve,SUCCESS,s3,mock_heavy,success,2246.66,500,0,,22.0,22.0,False
1774960108.507092,sess-0100-f86eaa50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.94,500,0,,22.0,22.0,False
1774960109.841109,sess-0100-f86eaa50,plan_and_solve,SUCCESS,s5,web_fetch,success,768.63,500,0,,22.0,22.0,False
1774960110.609844,sess-0100-f86eaa50,plan_and_solve,SUCCESS,s6,mock_heavy,success,1451.30,500,0,,22.0,22.0,False
1774960103.154593,sess-0098-cfc474fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.64,500,0,,26.0,26.0,False
1774960104.716300,sess-0098-cfc474fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,2673.78,500,0,,26.0,26.0,False
1774960107.390142,sess-0098-cfc474fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.52,500,0,,26.0,26.0,False
1774960108.629740,sess-0098-cfc474fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1628.64,500,0,,26.0,26.0,False
1774960110.258501,sess-0098-cfc474fe,plan_and_solve,SUCCESS,s5,web_fetch,success,518.81,500,0,,26.0,26.0,False
1774960110.777398,sess-0098-cfc474fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1530.40,500,0,,26.0,26.0,False
1774960102.878655,sess-0096-7a46b999,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.02,500,0,,26.0,26.0,False
1774960104.395743,sess-0096-7a46b999,plan_and_solve,SUCCESS,s2,mock_heavy,success,2930.37,500,0,,26.0,26.0,False
1774960107.326239,sess-0096-7a46b999,plan_and_solve,SUCCESS,s3,calculate,success,486.88,500,0,,26.0,26.0,False
1774960107.813183,sess-0096-7a46b999,plan_and_solve,SUCCESS,s4,mock_heavy,success,1630.47,500,0,,26.0,26.0,False
1774960109.443713,sess-0096-7a46b999,plan_and_solve,SUCCESS,s5,mock_heavy,success,1595.03,500,0,,26.0,26.0,False
1774960111.038854,sess-0096-7a46b999,plan_and_solve,SUCCESS,s6,mock_heavy,success,1372.16,500,0,,26.0,26.0,False
1774960104.812953,sess-0103-bf06c602,plan_and_solve,SUCCESS,s1,calculate,success,550.55,500,0,,21.0,21.0,False
1774960105.363641,sess-0103-bf06c602,plan_and_solve,SUCCESS,s2,mock_heavy,success,2628.08,500,0,,21.0,21.0,False
1774960107.991809,sess-0103-bf06c602,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.92,500,0,,21.0,21.0,False
1774960109.446777,sess-0103-bf06c602,plan_and_solve,SUCCESS,s4,mock_heavy,success,1629.20,500,0,,21.0,21.0,False
1774960111.076115,sess-0103-bf06c602,plan_and_solve,SUCCESS,s5,mock_heavy,success,1368.04,500,0,,21.0,21.0,False
1774960103.178883,sess-0099-ba31ecd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.97,500,0,,26.0,26.0,False
1774960104.757924,sess-0099-ba31ecd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2639.69,500,0,,26.0,26.0,False
1774960107.397680,sess-0099-ba31ecd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.27,500,0,,26.0,26.0,False
1774960108.810087,sess-0099-ba31ecd0,plan_and_solve,SUCCESS,s4,web_fetch,success,800.34,500,0,,26.0,26.0,False
1774960109.610539,sess-0099-ba31ecd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.27,500,0,,26.0,26.0,False
1774960111.125889,sess-0099-ba31ecd0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1562.21,500,0,,26.0,26.0,False
1774960105.330161,sess-0105-32fb0bfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,2479.93,500,0,,21.0,21.0,False
1774960107.810150,sess-0105-32fb0bfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.16,500,0,,21.0,21.0,False
1774960109.440380,sess-0105-32fb0bfd,plan_and_solve,SUCCESS,s3,web_fetch,success,866.86,500,0,,21.0,21.0,False
1774960110.307305,sess-0105-32fb0bfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.91,500,0,,21.0,21.0,False
1774960111.593309,sess-0105-32fb0bfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1298.80,500,0,,21.0,21.0,False
1774960105.228723,sess-0104-628390f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2561.87,500,0,,22.0,22.0,False
1774960107.790730,sess-0104-628390f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.76,500,0,,22.0,22.0,False
1774960109.386584,sess-0104-628390f9,plan_and_solve,SUCCESS,s3,calculate,success,470.55,500,0,,22.0,22.0,False
1774960109.857204,sess-0104-628390f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.18,500,0,,22.0,22.0,False
1774960111.260447,sess-0104-628390f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.28,500,0,,22.0,22.0,False
1774960112.775793,sess-0104-628390f9,plan_and_solve,SUCCESS,s6,calculate,success,520.50,500,0,,22.0,22.0,False
1774960109.793393,sess-0112-9ef63321,plan_and_solve,SUCCESS,s1,mock_heavy,success,1453.58,500,0,,8.0,8.0,False
1774960111.247039,sess-0112-9ef63321,plan_and_solve,SUCCESS,s2,calculate,success,711.05,500,0,,8.0,8.0,False
1774960111.958218,sess-0112-9ef63321,plan_and_solve,SUCCESS,s3,calculate,success,501.93,500,0,,8.0,8.0,False
1774960112.460244,sess-0112-9ef63321,plan_and_solve,SUCCESS,s4,web_fetch,success,933.90,500,0,,8.0,8.0,False
1774960109.381042,sess-0110-822ff6aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.56,500,0,,12.0,12.0,False
1774960110.610712,sess-0110-822ff6aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.95,500,0,,12.0,12.0,False
1774960112.077733,sess-0110-822ff6aa,plan_and_solve,SUCCESS,s3,web_fetch,success,904.68,500,0,,12.0,12.0,False
1774960112.982471,sess-0110-822ff6aa,plan_and_solve,SUCCESS,s4,calculate,success,729.19,500,0,,12.0,12.0,False
1774960109.662840,sess-0111-0a4fa1e8,plan_and_solve,SUCCESS,s1,calculate,success,780.34,500,0,,12.0,12.0,False
1774960110.443223,sess-0111-0a4fa1e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1498.76,500,0,,12.0,12.0,False
1774960111.942062,sess-0111-0a4fa1e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.31,500,0,,12.0,12.0,False
1774960113.231519,sess-0111-0a4fa1e8,plan_and_solve,SUCCESS,s4,calculate,success,659.79,500,0,,12.0,12.0,False
1774960104.015597,sess-0102-e787b574,plan_and_solve,SUCCESS,s1,mock_heavy,success,2223.67,500,0,,27.0,27.0,False
1774960106.239333,sess-0102-e787b574,plan_and_solve,SUCCESS,s2,web_fetch,success,1450.46,500,0,,27.0,27.0,False
1774960107.689862,sess-0102-e787b574,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.90,500,0,,27.0,27.0,False
1774960109.023829,sess-0102-e787b574,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.63,500,0,,27.0,27.0,False
1774960110.427521,sess-0102-e787b574,plan_and_solve,SUCCESS,s5,calculate,success,625.91,500,0,,27.0,27.0,False
1774960111.053561,sess-0102-e787b574,plan_and_solve,SUCCESS,s6,mock_heavy,success,1358.73,500,0,,27.0,27.0,False
1774960112.412359,sess-0102-e787b574,plan_and_solve,SUCCESS,s7,mock_heavy,success,1529.34,500,0,,27.0,27.0,False
1774960105.347805,sess-0106-43a14f93,plan_and_solve,SUCCESS,s1,web_fetch,success,1862.39,500,0,,23.0,23.0,False
1774960107.210256,sess-0106-43a14f93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1398.02,500,0,,23.0,23.0,False
1774960108.608376,sess-0106-43a14f93,plan_and_solve,SUCCESS,s3,web_fetch,success,940.06,500,0,,23.0,23.0,False
1774960109.548536,sess-0106-43a14f93,plan_and_solve,SUCCESS,s4,web_fetch,success,881.21,500,0,,23.0,23.0,False
1774960110.429801,sess-0106-43a14f93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1439.45,500,0,,23.0,23.0,False
1774960111.869315,sess-0106-43a14f93,plan_and_solve,SUCCESS,s6,mock_heavy,success,1338.77,500,0,,23.0,23.0,False
1774960113.208222,sess-0106-43a14f93,plan_and_solve,SUCCESS,s7,mock_heavy,success,1321.20,500,0,,23.0,23.0,False
1774960107.796583,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s1,calculate,success,827.07,500,0,,19.0,19.0,False
1774960108.623740,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s2,calculate,success,779.25,500,0,,19.0,19.0,False
1774960109.403059,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.95,500,0,,19.0,19.0,False
1774960110.674075,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s4,web_fetch,success,789.24,500,0,,19.0,19.0,False
1774960111.463389,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s5,web_fetch,success,759.61,500,0,,19.0,19.0,False
1774960112.223090,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1459.11,500,0,,19.0,19.0,False
1774960113.682277,sess-0109-ee3c1e8f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1181.48,500,0,,19.0,19.0,False
1774960106.143104,sess-0107-d382c511,plan_and_solve,SUCCESS,s1,mock_heavy,success,1886.16,500,0,,27.0,27.0,False
1774960108.029397,sess-0107-d382c511,plan_and_solve,SUCCESS,s2,mock_heavy,success,1596.22,500,0,,27.0,27.0,False
1774960109.625686,sess-0107-d382c511,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.30,500,0,,27.0,27.0,False
1774960111.182089,sess-0107-d382c511,plan_and_solve,SUCCESS,s4,web_fetch,success,874.22,500,0,,27.0,27.0,False
1774960112.056381,sess-0107-d382c511,plan_and_solve,SUCCESS,s5,web_fetch,success,797.07,500,0,,27.0,27.0,False
1774960112.853518,sess-0107-d382c511,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.94,500,0,,27.0,27.0,False
1774960114.211536,sess-0107-d382c511,plan_and_solve,SUCCESS,s7,mock_heavy,success,1365.74,500,0,,27.0,27.0,False
1774960112.061283,sess-0119-0c882c2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.92,500,0,,8.0,8.0,False
1774960113.594336,sess-0119-0c882c2f,plan_and_solve,SUCCESS,s2,web_fetch,success,596.55,500,0,,8.0,8.0,False
1774960114.190946,sess-0119-0c882c2f,plan_and_solve,SUCCESS,s3,web_fetch,success,684.14,500,0,,8.0,8.0,False
1774960114.875153,sess-0119-0c882c2f,plan_and_solve,SUCCESS,s4,web_fetch,success,867.98,500,0,,8.0,8.0,False
1774960110.364902,sess-0114-c56961c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.34,500,0,,22.0,22.0,False
1774960111.594301,sess-0114-c56961c1,plan_and_solve,SUCCESS,s2,web_fetch,success,795.04,500,0,,22.0,22.0,False
1774960112.389414,sess-0114-c56961c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.10,500,0,,22.0,22.0,False
1774960113.708580,sess-0114-c56961c1,plan_and_solve,SUCCESS,s4,calculate,success,436.40,500,0,,22.0,22.0,False
1774960114.145063,sess-0114-c56961c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.64,500,0,,22.0,22.0,False
1774960115.345763,sess-0114-c56961c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1583.59,500,0,,22.0,22.0,False
1774960112.307954,sess-0120-737caefd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.49,500,0,,16.0,16.0,False
1774960113.695533,sess-0120-737caefd,plan_and_solve,SUCCESS,s2,web_fetch,success,582.59,500,0,,16.0,16.0,False
1774960114.278184,sess-0120-737caefd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.11,500,0,,16.0,16.0,False
1774960115.681378,sess-0120-737caefd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.17,500,0,,16.0,16.0,False
1774960111.628058,sess-0117-693c027b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1496.70,500,0,,14.0,14.0,False
1774960113.124824,sess-0117-693c027b,plan_and_solve,SUCCESS,s2,web_fetch,success,750.55,500,0,,14.0,14.0,False
1774960113.875454,sess-0117-693c027b,plan_and_solve,SUCCESS,s3,web_fetch,success,502.17,500,0,,14.0,14.0,False
1774960114.377722,sess-0117-693c027b,plan_and_solve,SUCCESS,s4,web_fetch,success,798.50,500,0,,14.0,14.0,False
1774960115.176330,sess-0117-693c027b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1549.90,500,0,,14.0,14.0,False
1774960116.726295,sess-0117-693c027b,plan_and_solve,SUCCESS,s6,web_fetch,success,420.90,500,0,,14.0,14.0,False
1774960113.394288,sess-0126-41e01b1c,plan_and_solve,SUCCESS,s1,web_fetch,success,733.97,500,0,,12.0,12.0,False
1774960114.128441,sess-0126-41e01b1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.90,500,0,,12.0,12.0,False
1774960115.304413,sess-0126-41e01b1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.08,500,0,,12.0,12.0,False
1774960116.859556,sess-0126-41e01b1c,plan_and_solve,SUCCESS,s4,web_fetch,success,454.88,500,0,,12.0,12.0,False
1774960110.263417,sess-0113-da15a0e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.48,500,0,,22.0,22.0,False
1774960111.490992,sess-0113-da15a0e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.73,500,0,,22.0,22.0,False
1774960112.878800,sess-0113-da15a0e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1530.68,500,0,,22.0,22.0,False
1774960114.409548,sess-0113-da15a0e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1519.88,500,0,,22.0,22.0,False
1774960115.929509,sess-0113-da15a0e6,plan_and_solve,SUCCESS,s5,web_fetch,success,963.48,500,0,,22.0,22.0,False
1774960116.893064,sess-0113-da15a0e6,plan_and_solve,SUCCESS,s6,calculate,success,435.97,500,0,,22.0,22.0,False
1774960113.941850,sess-0129-75809ebb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.68,500,0,,11.0,11.0,False
1774960115.113662,sess-0129-75809ebb,plan_and_solve,SUCCESS,s2,web_fetch,success,796.02,500,0,,11.0,11.0,False
1774960115.909758,sess-0129-75809ebb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1598.51,500,0,,11.0,11.0,False
1774960111.889615,sess-0118-72d2a6d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.02,500,0,,17.0,17.0,False
1774960113.229779,sess-0118-72d2a6d2,plan_and_solve,SUCCESS,s2,web_fetch,success,731.19,500,0,,17.0,17.0,False
1774960113.961038,sess-0118-72d2a6d2,plan_and_solve,SUCCESS,s3,web_fetch,success,516.22,500,0,,17.0,17.0,False
1774960114.477322,sess-0118-72d2a6d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1514.85,500,0,,17.0,17.0,False
1774960115.992237,sess-0118-72d2a6d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.06,500,0,,17.0,17.0,False
