timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957367.248967,sess-0089-034376a4,plan_and_solve,SUCCESS,s2,calculate,success,345.07,500,20,,3.0,3.0,False
1774957367.594113,sess-0089-034376a4,plan_and_solve,SUCCESS,s3,web_fetch,success,493.72,500,19,,3.0,3.0,False
1774957366.706658,sess-0083-0074624b,plan_and_solve,SUCCESS,s1,calculate,success,156.24,500,20,,9.0,9.0,False
1774957366.863011,sess-0083-0074624b,plan_and_solve,SUCCESS,s2,calculate,success,218.80,500,20,,9.0,9.0,False
1774957367.081880,sess-0083-0074624b,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.92,500,20,,9.0,9.0,False
1774957368.065855,sess-0083-0074624b,plan_and_solve,SUCCESS,s4,calculate,success,147.70,500,20,,9.0,9.0,False
1774957368.213596,sess-0083-0074624b,plan_and_solve,SUCCESS,s5,calculate,success,115.45,500,19,,9.0,9.0,False
1774957367.216646,sess-0090-9f286a74,plan_and_solve,SUCCESS,s1,web_fetch,success,370.05,500,20,,3.0,3.0,False
1774957367.586782,sess-0090-9f286a74,plan_and_solve,SUCCESS,s2,web_fetch,success,453.33,500,20,,3.0,3.0,False
1774957368.040208,sess-0090-9f286a74,plan_and_solve,SUCCESS,s3,web_fetch,success,312.81,500,19,,3.0,3.0,False
1774957365.666836,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s1,web_fetch,success,338.44,500,20,,11.0,11.0,False
1774957366.005405,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s2,web_fetch,success,349.67,500,20,,11.0,11.0,False
1774957366.355271,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s3,calculate,success,208.64,500,20,,11.0,11.0,False
1774957366.564032,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s4,web_fetch,success,308.60,500,20,,11.0,11.0,False
1774957366.872751,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s5,calculate,success,225.06,500,20,,11.0,11.0,False
1774957367.097864,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.61,500,20,,11.0,11.0,False
1774957368.147598,sess-0072-6ccc44d9,plan_and_solve,SUCCESS,s7,web_fetch,success,248.44,500,19,,11.0,11.0,False
1774957366.997232,sess-0087-6750d2bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,935.51,500,20,,7.0,7.0,False
1774957367.932874,sess-0087-6750d2bf,plan_and_solve,SUCCESS,s2,web_fetch,success,323.07,500,20,,7.0,7.0,False
1774957368.256033,sess-0087-6750d2bf,plan_and_solve,SUCCESS,s3,web_fetch,success,279.13,500,19,,7.0,7.0,False
1774957367.487148,sess-0095-dc1df7c8,plan_and_solve,SUCCESS,s1,web_fetch,success,499.78,500,20,,5.0,5.0,False
1774957367.987004,sess-0095-dc1df7c8,plan_and_solve,SUCCESS,s2,calculate,success,183.63,500,20,,5.0,5.0,False
1774957368.170749,sess-0095-dc1df7c8,plan_and_solve,SUCCESS,s3,calculate,success,86.36,500,20,,5.0,5.0,False
1774957368.257191,sess-0095-dc1df7c8,plan_and_solve,SUCCESS,s4,calculate,success,132.97,500,20,,5.0,5.0,False
1774957368.390221,sess-0095-dc1df7c8,plan_and_solve,SUCCESS,s5,web_fetch,success,494.83,500,19,,5.0,5.0,False
1774957366.062603,sess-0078-037dfe20,plan_and_solve,SUCCESS,s1,web_fetch,success,358.47,500,20,,11.0,11.0,False
1774957366.421156,sess-0078-037dfe20,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.22,500,20,,11.0,11.0,False
1774957367.411507,sess-0078-037dfe20,plan_and_solve,SUCCESS,s3,web_fetch,success,462.19,500,20,,11.0,11.0,False
1774957367.873885,sess-0078-037dfe20,plan_and_solve,SUCCESS,s4,web_fetch,success,349.47,500,20,,11.0,11.0,False
1774957368.223398,sess-0078-037dfe20,plan_and_solve,SUCCESS,s5,calculate,success,113.25,500,20,,11.0,11.0,False
1774957368.336735,sess-0078-037dfe20,plan_and_solve,SUCCESS,s6,web_fetch,success,382.10,500,20,,11.0,11.0,False
1774957368.718923,sess-0078-037dfe20,plan_and_solve,SUCCESS,s7,calculate,success,347.84,500,19,,11.0,11.0,False
1774957366.733269,sess-0084-4731aa50,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.01,500,20,,11.0,11.0,False
1774957367.690397,sess-0084-4731aa50,plan_and_solve,SUCCESS,s2,web_fetch,success,446.41,500,20,,11.0,11.0,False
1774957368.136939,sess-0084-4731aa50,plan_and_solve,SUCCESS,s3,calculate,success,102.80,500,20,,11.0,11.0,False
1774957368.239804,sess-0084-4731aa50,plan_and_solve,SUCCESS,s4,calculate,success,129.93,500,20,,11.0,11.0,False
1774957368.369804,sess-0084-4731aa50,plan_and_solve,SUCCESS,s5,web_fetch,success,370.98,500,20,,11.0,11.0,False
1774957368.740855,sess-0084-4731aa50,plan_and_solve,SUCCESS,s6,calculate,success,327.30,500,19,,11.0,11.0,False
1774957369.068278,sess-0084-4731aa50,plan_and_solve,SUCCESS,s7,calculate,success,20.30,500,19,,11.0,11.0,False
1774957367.330552,sess-0091-0244fb83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.43,500,20,,7.0,7.0,False
1774957368.411038,sess-0091-0244fb83,plan_and_solve,SUCCESS,s2,web_fetch,success,583.37,500,20,,7.0,7.0,False
1774957368.994477,sess-0091-0244fb83,plan_and_solve,SUCCESS,s3,calculate,success,142.40,500,19,,7.0,7.0,False
1774957366.279240,sess-0081-5bd5564a,plan_and_solve,SUCCESS,s1,web_fetch,success,333.24,500,20,,13.0,13.0,False
1774957366.612605,sess-0081-5bd5564a,plan_and_solve,SUCCESS,s2,web_fetch,success,309.70,500,20,,13.0,13.0,False
1774957366.922703,sess-0081-5bd5564a,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.33,500,20,,13.0,13.0,False
1774957367.922202,sess-0081-5bd5564a,plan_and_solve,SUCCESS,s4,web_fetch,success,310.80,500,20,,13.0,13.0,False
1774957368.233058,sess-0081-5bd5564a,plan_and_solve,SUCCESS,s5,mock_heavy,success,922.12,500,19,,13.0,13.0,False
1774957368.056747,sess-0101-615a33f6,plan_and_solve,SUCCESS,s1,calculate,success,151.09,500,20,,4.0,4.0,False
1774957368.208015,sess-0101-615a33f6,plan_and_solve,SUCCESS,s2,calculate,success,112.76,500,20,,4.0,4.0,False
1774957368.320907,sess-0101-615a33f6,plan_and_solve,SUCCESS,s3,web_fetch,success,340.96,500,20,,4.0,4.0,False
1774957368.661999,sess-0101-615a33f6,plan_and_solve,SUCCESS,s4,web_fetch,success,499.62,500,19,,4.0,4.0,False
1774957367.578703,sess-0096-d48082fe,plan_and_solve,SUCCESS,s1,web_fetch,success,445.85,500,20,,6.0,6.0,False
1774957368.024630,sess-0096-d48082fe,plan_and_solve,SUCCESS,s2,calculate,success,172.01,500,20,,6.0,6.0,False
1774957368.196679,sess-0096-d48082fe,plan_and_solve,SUCCESS,s3,calculate,success,107.31,500,20,,6.0,6.0,False
1774957368.304162,sess-0096-d48082fe,plan_and_solve,SUCCESS,s4,calculate,success,123.36,500,20,,6.0,6.0,False
1774957368.427586,sess-0096-d48082fe,plan_and_solve,SUCCESS,s5,web_fetch,success,624.44,500,20,,6.0,6.0,False
1774957369.052076,sess-0096-d48082fe,plan_and_solve,SUCCESS,s6,web_fetch,success,268.24,500,19,,6.0,6.0,False
1774957367.354440,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s1,calculate,success,264.74,500,20,,7.0,7.0,False
1774957367.619245,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s2,web_fetch,success,496.39,500,20,,7.0,7.0,False
1774957368.115726,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s3,calculate,success,113.69,500,20,,7.0,7.0,False
1774957368.229461,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s4,web_fetch,success,265.66,500,20,,7.0,7.0,False
1774957368.495297,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s5,calculate,success,429.17,500,20,,7.0,7.0,False
1774957368.924647,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s6,web_fetch,success,323.91,500,20,,7.0,7.0,False
1774957369.248616,sess-0092-c8781ff9,plan_and_solve,SUCCESS,s7,calculate,success,147.15,500,19,,7.0,7.0,False
1774957368.329176,sess-0103-7a05a775,plan_and_solve,SUCCESS,s1,calculate,success,222.37,500,20,,5.0,5.0,False
1774957368.551635,sess-0103-7a05a775,plan_and_solve,SUCCESS,s2,calculate,success,395.30,500,20,,5.0,5.0,False
1774957368.947068,sess-0103-7a05a775,plan_and_solve,SUCCESS,s3,web_fetch,success,308.78,500,20,,5.0,5.0,False
1774957369.255915,sess-0103-7a05a775,plan_and_solve,SUCCESS,s4,calculate,success,153.73,500,20,,5.0,5.0,False
1774957369.409739,sess-0103-7a05a775,plan_and_solve,SUCCESS,s5,calculate,success,137.43,500,19,,5.0,5.0,False
1774957369.067046,sess-0108-ba01df6f,plan_and_solve,SUCCESS,s1,calculate,success,247.20,500,20,,3.0,3.0,False
1774957369.314307,sess-0108-ba01df6f,plan_and_solve,SUCCESS,s2,calculate,success,141.72,500,20,,3.0,3.0,False
1774957369.456078,sess-0108-ba01df6f,plan_and_solve,SUCCESS,s3,calculate,success,153.00,500,19,,3.0,3.0,False
1774957367.602522,sess-0097-86b2068f,plan_and_solve,SUCCESS,s1,calculate,success,346.28,500,20,,10.0,10.0,False
1774957367.948946,sess-0097-86b2068f,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.15,500,20,,10.0,10.0,False
1774957368.930224,sess-0097-86b2068f,plan_and_solve,SUCCESS,s3,calculate,success,174.89,500,20,,10.0,10.0,False
1774957369.105262,sess-0097-86b2068f,plan_and_solve,SUCCESS,s4,web_fetch,success,317.82,500,20,,10.0,10.0,False
1774957369.423275,sess-0097-86b2068f,plan_and_solve,SUCCESS,s5,calculate,success,135.31,500,20,,10.0,10.0,False
1774957369.558753,sess-0097-86b2068f,plan_and_solve,SUCCESS,s6,web_fetch,success,357.22,500,19,,10.0,10.0,False
1774957369.155501,sess-0111-df12e39b,plan_and_solve,SUCCESS,s1,calculate,success,22.75,500,20,,4.0,4.0,False
1774957369.178473,sess-0111-df12e39b,plan_and_solve,SUCCESS,s2,web_fetch,success,309.88,500,20,,4.0,4.0,False
1774957369.488407,sess-0111-df12e39b,plan_and_solve,SUCCESS,s3,calculate,success,153.28,500,20,,4.0,4.0,False
1774957369.641741,sess-0111-df12e39b,plan_and_solve,SUCCESS,s4,calculate,success,292.05,500,19,,4.0,4.0,False
1774957367.821267,sess-0100-13c26ff4,plan_and_solve,SUCCESS,s1,web_fetch,success,369.47,500,20,,10.0,10.0,False
1774957368.190780,sess-0100-13c26ff4,plan_and_solve,SUCCESS,s2,calculate,success,97.17,500,20,,10.0,10.0,False
1774957368.288024,sess-0100-13c26ff4,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.03,500,20,,10.0,10.0,False
1774957369.213145,sess-0100-13c26ff4,plan_and_solve,SUCCESS,s4,calculate,success,163.68,500,20,,10.0,10.0,False
1774957369.376897,sess-0100-13c26ff4,plan_and_solve,SUCCESS,s5,web_fetch,success,274.87,500,20,,10.0,10.0,False
1774957369.651846,sess-0100-13c26ff4,plan_and_solve,SUCCESS,s6,calculate,success,289.44,500,19,,10.0,10.0,False
1774957369.161944,sess-0112-4c3bce93,plan_and_solve,SUCCESS,s1,calculate,success,168.87,500,20,,4.0,4.0,False
1774957369.330882,sess-0112-4c3bce93,plan_and_solve,SUCCESS,s2,calculate,success,141.52,500,20,,4.0,4.0,False
1774957369.472527,sess-0112-4c3bce93,plan_and_solve,SUCCESS,s3,calculate,success,153.19,500,20,,4.0,4.0,False
1774957369.625772,sess-0112-4c3bce93,plan_and_solve,SUCCESS,s4,web_fetch,success,382.81,500,19,,4.0,4.0,False
1774957367.041012,sess-0088-6b984f62,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.81,500,20,,14.0,14.0,False
1774957368.013899,sess-0088-6b984f62,plan_and_solve,SUCCESS,s2,calculate,success,172.22,500,20,,14.0,14.0,False
1774957368.186163,sess-0088-6b984f62,plan_and_solve,SUCCESS,s3,mock_heavy,success,886.19,500,20,,14.0,14.0,False
1774957369.072446,sess-0088-6b984f62,plan_and_solve,SUCCESS,s4,web_fetch,success,287.94,500,20,,14.0,14.0,False
1774957369.360447,sess-0088-6b984f62,plan_and_solve,SUCCESS,s5,web_fetch,success,279.45,500,20,,14.0,14.0,False
1774957369.639968,sess-0088-6b984f62,plan_and_solve,SUCCESS,s6,web_fetch,success,410.07,500,19,,14.0,14.0,False
1774957368.087984,sess-0102-b298e09d,plan_and_solve,SUCCESS,s1,web_fetch,success,286.01,500,20,,7.0,7.0,False
1774957368.374046,sess-0102-b298e09d,plan_and_solve,SUCCESS,s2,web_fetch,success,454.01,500,20,,7.0,7.0,False
1774957368.828273,sess-0102-b298e09d,plan_and_solve,SUCCESS,s3,calculate,success,254.73,500,20,,7.0,7.0,False
1774957369.083102,sess-0102-b298e09d,plan_and_solve,SUCCESS,s4,web_fetch,success,296.45,500,20,,7.0,7.0,False
1774957369.379606,sess-0102-b298e09d,plan_and_solve,SUCCESS,s5,calculate,success,135.28,500,20,,7.0,7.0,False
1774957369.515011,sess-0102-b298e09d,plan_and_solve,SUCCESS,s6,calculate,success,143.87,500,20,,7.0,7.0,False
1774957369.658987,sess-0102-b298e09d,plan_and_solve,SUCCESS,s7,web_fetch,success,440.48,500,19,,7.0,7.0,False
1774957367.654668,sess-0098-118eb126,plan_and_solve,SUCCESS,s1,calculate,success,314.52,500,20,,10.0,10.0,False
1774957367.969255,sess-0098-118eb126,plan_and_solve,SUCCESS,s2,web_fetch,success,344.30,500,20,,10.0,10.0,False
1774957368.313674,sess-0098-118eb126,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.48,500,20,,10.0,10.0,False
1774957369.244249,sess-0098-118eb126,plan_and_solve,SUCCESS,s4,web_fetch,success,300.25,500,20,,10.0,10.0,False
1774957369.544617,sess-0098-118eb126,plan_and_solve,SUCCESS,s5,web_fetch,success,278.90,500,20,,10.0,10.0,False
1774957369.823633,sess-0098-118eb126,plan_and_solve,SUCCESS,s6,web_fetch,success,407.44,500,19,,10.0,10.0,False
1774957367.420279,sess-0094-63024abb,plan_and_solve,SUCCESS,s1,web_fetch,success,532.84,500,20,,12.0,12.0,False
1774957367.953218,sess-0094-63024abb,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.95,500,20,,12.0,12.0,False
1774957368.953233,sess-0094-63024abb,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.29,500,20,,12.0,12.0,False
1774957369.923650,sess-0094-63024abb,plan_and_solve,SUCCESS,s4,web_fetch,success,342.80,500,19,,12.0,12.0,False
1774957369.137191,sess-0110-88b1ff0d,plan_and_solve,SUCCESS,s1,web_fetch,success,303.49,500,20,,4.0,4.0,False
1774957369.440751,sess-0110-88b1ff0d,plan_and_solve,SUCCESS,s2,web_fetch,success,290.68,500,20,,4.0,4.0,False
1774957369.731544,sess-0110-88b1ff0d,plan_and_solve,SUCCESS,s3,web_fetch,success,369.67,500,19,,4.0,4.0,False
1774957370.101321,sess-0110-88b1ff0d,plan_and_solve,SUCCESS,s4,calculate,success,170.41,500,19,,4.0,4.0,False
1774957367.371214,sess-0093-e877756d,plan_and_solve,SUCCESS,s1,web_fetch,success,414.97,500,20,,11.0,11.0,False
1774957367.786438,sess-0093-e877756d,plan_and_solve,SUCCESS,s2,web_fetch,success,394.18,500,20,,11.0,11.0,False
1774957368.180733,sess-0093-e877756d,plan_and_solve,SUCCESS,s3,calculate,success,91.21,500,20,,11.0,11.0,False
1774957368.272059,sess-0093-e877756d,plan_and_solve,SUCCESS,s4,web_fetch,success,285.21,500,20,,11.0,11.0,False
1774957368.557347,sess-0093-e877756d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.47,500,20,,11.0,11.0,False
1774957369.764958,sess-0093-e877756d,plan_and_solve,SUCCESS,s6,web_fetch,success,411.11,500,20,,11.0,11.0,False
1774957370.176202,sess-0093-e877756d,plan_and_solve,SUCCESS,s7,web_fetch,success,279.54,500,19,,11.0,11.0,False
1774957368.353369,sess-0104-e5c78b99,plan_and_solve,SUCCESS,s1,calculate,success,220.73,500,20,,10.0,10.0,False
1774957368.574254,sess-0104-e5c78b99,plan_and_solve,SUCCESS,s2,web_fetch,success,546.42,500,20,,10.0,10.0,False
1774957369.120800,sess-0104-e5c78b99,plan_and_solve,SUCCESS,s3,calculate,success,153.19,500,20,,10.0,10.0,False
1774957369.274049,sess-0104-e5c78b99,plan_and_solve,SUCCESS,s4,calculate,success,165.01,500,20,,10.0,10.0,False
1774957369.439106,sess-0104-e5c78b99,plan_and_solve,SUCCESS,s5,mock_heavy,success,934.01,500,20,,10.0,10.0,False
1774957370.373172,sess-0104-e5c78b99,plan_and_solve,SUCCESS,s6,calculate,success,112.68,500,19,,10.0,10.0,False
1774957369.088834,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s1,calculate,success,169.35,500,20,,7.0,7.0,False
1774957369.258248,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s2,calculate,success,167.07,500,20,,7.0,7.0,False
1774957369.425374,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s3,calculate,success,139.72,500,20,,7.0,7.0,False
1774957369.565215,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s4,web_fetch,success,367.08,500,20,,7.0,7.0,False
1774957369.932410,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s5,web_fetch,success,171.39,500,20,,7.0,7.0,False
1774957370.103901,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s6,calculate,success,184.29,500,20,,7.0,7.0,False
1774957370.288246,sess-0109-5ffc3f38,plan_and_solve,SUCCESS,s7,web_fetch,success,341.21,500,19,,7.0,7.0,False
1774957369.395914,sess-0114-f8757fe9,plan_and_solve,SUCCESS,s1,calculate,success,135.28,500,20,,6.0,6.0,False
1774957369.531317,sess-0114-f8757fe9,plan_and_solve,SUCCESS,s2,web_fetch,success,287.32,500,20,,6.0,6.0,False
1774957369.818758,sess-0114-f8757fe9,plan_and_solve,SUCCESS,s3,calculate,success,245.05,500,20,,6.0,6.0,False
1774957370.064052,sess-0114-f8757fe9,plan_and_solve,SUCCESS,s4,calculate,success,159.26,500,20,,6.0,6.0,False
1774957370.223511,sess-0114-f8757fe9,plan_and_solve,SUCCESS,s5,calculate,success,201.81,500,20,,6.0,6.0,False
1774957370.425372,sess-0114-f8757fe9,plan_and_solve,SUCCESS,s6,web_fetch,success,282.64,500,19,,6.0,6.0,False
1774957368.396180,sess-0105-d166939d,plan_and_solve,SUCCESS,s1,web_fetch,success,511.36,500,20,,9.0,9.0,False
1774957368.907675,sess-0105-d166939d,plan_and_solve,SUCCESS,s2,calculate,success,286.52,500,20,,9.0,9.0,False
1774957369.194300,sess-0105-d166939d,plan_and_solve,SUCCESS,s3,web_fetch,success,303.92,500,20,,9.0,9.0,False
1774957369.498450,sess-0105-d166939d,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.45,500,20,,9.0,9.0,False
1774957370.457942,sess-0105-d166939d,plan_and_solve,SUCCESS,s5,web_fetch,success,345.73,500,19,,9.0,9.0,False
1774957367.707118,sess-0099-9a7dfe13,plan_and_solve,SUCCESS,s1,web_fetch,success,446.64,500,20,,14.0,14.0,False
1774957368.153890,sess-0099-9a7dfe13,plan_and_solve,SUCCESS,s2,mock_heavy,success,897.37,500,20,,14.0,14.0,False
1774957369.051338,sess-0099-9a7dfe13,plan_and_solve,SUCCESS,s3,web_fetch,success,249.05,500,20,,14.0,14.0,False
1774957369.300456,sess-0099-9a7dfe13,plan_and_solve,SUCCESS,s4,web_fetch,success,291.94,500,20,,14.0,14.0,False
1774957369.592443,sess-0099-9a7dfe13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.72,500,20,,14.0,14.0,False
1774957370.636277,sess-0099-9a7dfe13,plan_and_solve,SUCCESS,s6,web_fetch,success,369.07,500,19,,14.0,14.0,False
1774957370.008941,sess-0120-fb03785e,plan_and_solve,SUCCESS,s1,calculate,success,183.05,500,20,,4.0,4.0,False
1774957370.192113,sess-0120-fb03785e,plan_and_solve,SUCCESS,s2,web_fetch,success,349.08,500,20,,4.0,4.0,False
1774957370.541324,sess-0120-fb03785e,plan_and_solve,SUCCESS,s3,web_fetch,success,421.39,500,20,,4.0,4.0,False
1774957370.962820,sess-0120-fb03785e,plan_and_solve,SUCCESS,s4,web_fetch,success,283.08,500,19,,4.0,4.0,False
1774957370.455863,sess-0126-0beb646d,plan_and_solve,SUCCESS,s1,web_fetch,success,338.03,500,20,,4.0,4.0,False
1774957370.794036,sess-0126-0beb646d,plan_and_solve,SUCCESS,s2,web_fetch,success,171.05,500,20,,4.0,4.0,False
1774957370.965269,sess-0126-0beb646d,plan_and_solve,SUCCESS,s3,calculate,success,183.86,500,20,,4.0,4.0,False
1774957371.149222,sess-0126-0beb646d,plan_and_solve,SUCCESS,s4,web_fetch,success,308.60,500,19,,4.0,4.0,False
1774957369.320492,sess-0113-444376a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,938.45,500,20,,10.0,10.0,False
1774957370.259065,sess-0113-444376a5,plan_and_solve,SUCCESS,s2,calculate,success,204.93,500,20,,10.0,10.0,False
1774957370.464041,sess-0113-444376a5,plan_and_solve,SUCCESS,s3,calculate,success,205.08,500,20,,10.0,10.0,False
1774957370.669245,sess-0113-444376a5,plan_and_solve,SUCCESS,s4,calculate,success,282.92,500,20,,10.0,10.0,False
1774957370.952291,sess-0113-444376a5,plan_and_solve,SUCCESS,s5,web_fetch,success,294.81,500,19,,10.0,10.0,False
1774957371.247156,sess-0113-444376a5,plan_and_solve,SUCCESS,s6,calculate,success,215.54,500,19,,10.0,10.0,False
1774957370.629581,sess-0128-1de14725,plan_and_solve,SUCCESS,s1,calculate,success,211.32,500,20,,4.0,4.0,False
1774957370.841009,sess-0128-1de14725,plan_and_solve,SUCCESS,s2,calculate,success,166.89,500,20,,4.0,4.0,False
1774957371.008006,sess-0128-1de14725,plan_and_solve,SUCCESS,s3,web_fetch,success,361.87,500,20,,4.0,4.0,False
1774957371.369937,sess-0128-1de14725,plan_and_solve,SUCCESS,s4,calculate,success,195.84,500,19,,4.0,4.0,False
1774957370.099843,sess-0122-c532156c,plan_and_solve,SUCCESS,s1,web_fetch,success,309.90,500,20,,5.0,5.0,False
1774957370.409917,sess-0122-c532156c,plan_and_solve,SUCCESS,s2,web_fetch,success,243.26,500,20,,5.0,5.0,False
1774957370.653291,sess-0122-c532156c,plan_and_solve,SUCCESS,s3,web_fetch,success,428.15,500,20,,5.0,5.0,False
1774957371.081570,sess-0122-c532156c,plan_and_solve,SUCCESS,s4,calculate,success,179.57,500,20,,5.0,5.0,False
1774957371.261200,sess-0122-c532156c,plan_and_solve,SUCCESS,s5,web_fetch,success,359.82,500,19,,5.0,5.0,False
1774957370.266790,sess-0124-5b017e67,plan_and_solve,SUCCESS,s1,calculate,success,202.58,500,20,,5.0,5.0,False
1774957370.469425,sess-0124-5b017e67,plan_and_solve,SUCCESS,s2,web_fetch,success,173.26,500,20,,5.0,5.0,False
1774957370.642807,sess-0124-5b017e67,plan_and_solve,SUCCESS,s3,web_fetch,success,397.72,500,20,,5.0,5.0,False
1774957371.040582,sess-0124-5b017e67,plan_and_solve,SUCCESS,s4,calculate,success,221.23,500,20,,5.0,5.0,False
1774957371.261853,sess-0124-5b017e67,plan_and_solve,SUCCESS,s5,web_fetch,success,368.00,500,19,,5.0,5.0,False
1774957368.885200,sess-0107-37f627f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.09,500,20,,11.0,11.0,False
1774957369.885414,sess-0107-37f627f1,plan_and_solve,SUCCESS,s2,calculate,success,217.16,500,19,,11.0,11.0,False
1774957370.102678,sess-0107-37f627f1,plan_and_solve,SUCCESS,s3,calculate,success,177.46,500,20,,11.0,11.0,False
1774957370.280325,sess-0107-37f627f1,plan_and_solve,SUCCESS,s4,web_fetch,success,346.20,500,20,,11.0,11.0,False
1774957370.626657,sess-0107-37f627f1,plan_and_solve,SUCCESS,s5,web_fetch,success,500.42,500,20,,11.0,11.0,False
1774957371.127221,sess-0107-37f627f1,plan_and_solve,SUCCESS,s6,calculate,success,151.02,500,20,,11.0,11.0,False
1774957371.278298,sess-0107-37f627f1,plan_and_solve,SUCCESS,s7,web_fetch,success,375.16,500,19,,11.0,11.0,False
1774957368.535680,sess-0106-e9021481,plan_and_solve,SUCCESS,s1,web_fetch,success,554.09,500,19,,11.0,11.0,False
1774957369.089849,sess-0106-e9021481,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.15,500,20,,11.0,11.0,False
1774957370.067117,sess-0106-e9021481,plan_and_solve,SUCCESS,s3,web_fetch,success,322.55,500,20,,11.0,11.0,False
1774957370.389792,sess-0106-e9021481,plan_and_solve,SUCCESS,s4,web_fetch,success,434.03,500,20,,11.0,11.0,False
1774957370.823878,sess-0106-e9021481,plan_and_solve,SUCCESS,s5,calculate,success,168.30,500,20,,11.0,11.0,False
1774957370.992305,sess-0106-e9021481,plan_and_solve,SUCCESS,s6,web_fetch,success,348.14,500,20,,11.0,11.0,False
1774957371.340579,sess-0106-e9021481,plan_and_solve,SUCCESS,s7,web_fetch,success,370.69,500,19,,11.0,11.0,False
1774957370.803974,sess-0130-b079f3c7,plan_and_solve,SUCCESS,s1,web_fetch,success,329.48,500,20,,3.0,3.0,False
1774957371.133540,sess-0130-b079f3c7,plan_and_solve,SUCCESS,s2,web_fetch,success,313.38,500,20,,3.0,3.0,False
1774957371.447049,sess-0130-b079f3c7,plan_and_solve,SUCCESS,s3,web_fetch,success,333.09,500,19,,3.0,3.0,False
1774957369.941603,sess-0119-fe733b00,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.20,500,20,,8.0,8.0,False
1774957370.935933,sess-0119-fe733b00,plan_and_solve,SUCCESS,s2,web_fetch,success,270.56,500,20,,8.0,8.0,False
1774957371.206556,sess-0119-fe733b00,plan_and_solve,SUCCESS,s3,web_fetch,success,338.69,500,20,,8.0,8.0,False
1774957371.545407,sess-0119-fe733b00,plan_and_solve,SUCCESS,s4,web_fetch,success,390.77,500,19,,8.0,8.0,False
1774957369.934162,sess-0118-2dbd4e86,plan_and_solve,SUCCESS,s1,calculate,success,183.43,500,20,,9.0,9.0,False
1774957370.117646,sess-0118-2dbd4e86,plan_and_solve,SUCCESS,s2,web_fetch,success,329.17,500,20,,9.0,9.0,False
1774957370.446865,sess-0118-2dbd4e86,plan_and_solve,SUCCESS,s3,web_fetch,success,348.61,500,20,,9.0,9.0,False
1774957370.795586,sess-0118-2dbd4e86,plan_and_solve,SUCCESS,s4,calculate,success,179.86,500,20,,9.0,9.0,False
1774957370.975641,sess-0118-2dbd4e86,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.83,500,19,,9.0,9.0,False
1774957370.486063,sess-0127-3b9841b7,plan_and_solve,SUCCESS,s1,web_fetch,success,388.41,500,20,,6.0,6.0,False
1774957370.874527,sess-0127-3b9841b7,plan_and_solve,SUCCESS,s2,calculate,success,146.65,500,20,,6.0,6.0,False
1774957371.021337,sess-0127-3b9841b7,plan_and_solve,SUCCESS,s3,web_fetch,success,354.62,500,20,,6.0,6.0,False
1774957371.376122,sess-0127-3b9841b7,plan_and_solve,SUCCESS,s4,calculate,success,220.38,500,20,,6.0,6.0,False
1774957371.596709,sess-0127-3b9841b7,plan_and_solve,SUCCESS,s5,calculate,success,232.08,500,20,,6.0,6.0,False
