timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957494.805146,sess-0164-2a263a3c,plan_and_solve,SUCCESS,s1,calculate,success,5.56,500,0,,3.0,3.0,False
1774957494.810865,sess-0164-2a263a3c,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,0,,3.0,3.0,False
1774957494.816573,sess-0164-2a263a3c,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,0,,3.0,3.0,False
1774957494.497688,sess-0159-8cc7b202,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,61,,6.0,6.0,True
1774957494.656863,sess-0159-8cc7b202,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,61,,6.0,6.0,True
1774957494.662369,sess-0159-8cc7b202,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,61,,6.0,6.0,True
1774957494.818980,sess-0159-8cc7b202,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,61,,6.0,6.0,True
1774957494.976611,sess-0159-8cc7b202,plan_and_solve,SUCCESS,s5,calculate,success,7.68,500,61,,6.0,6.0,True
1774957494.984405,sess-0159-8cc7b202,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,61,,6.0,6.0,True
1774957494.684961,sess-0162-2a859d07,plan_and_solve,SUCCESS,s1,web_fetch,success,156.81,500,4,,3.0,3.0,False
1774957494.841830,sess-0162-2a859d07,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,4,,3.0,3.0,False
1774957494.998624,sess-0162-2a859d07,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,4,,3.0,3.0,False
1774957495.037596,sess-0170-affef4da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774957495.114384,sess-0171-0d8ece4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774957495.115604,sess-0172-5d8186cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774957495.164095,sess-0173-d909cda0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774957495.181548,sess-0174-bc7965bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957495.252113,sess-0175-78525bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774957494.617575,sess-0161-9f8acddb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.17,500,25,,6.0,6.0,True
1774957494.776860,sess-0161-9f8acddb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,25,,6.0,6.0,True
1774957494.934834,sess-0161-9f8acddb,plan_and_solve,SUCCESS,s3,calculate,success,8.10,500,25,,6.0,6.0,True
1774957494.943042,sess-0161-9f8acddb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,25,,6.0,6.0,True
1774957495.100689,sess-0161-9f8acddb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,25,,6.0,6.0,True
1774957495.258130,sess-0161-9f8acddb,plan_and_solve,SUCCESS,s6,calculate,success,6.23,500,25,,6.0,6.0,True
1774957495.266044,sess-0176-f77bc9ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774957494.812114,sess-0165-139c79a4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,0,,3.0,3.0,False
1774957494.969892,sess-0165-139c79a4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,0,,3.0,3.0,False
1774957495.126720,sess-0165-139c79a4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,0,,3.0,3.0,False
1774957494.974623,sess-0168-a751acea,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,15,,6.0,6.0,False
1774957495.132588,sess-0168-a751acea,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,15,,6.0,6.0,False
1774957495.138498,sess-0168-a751acea,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,15,,6.0,6.0,False
1774957495.144417,sess-0168-a751acea,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,15,,6.0,6.0,False
1774957495.149246,sess-0168-a751acea,plan_and_solve,SUCCESS,s5,web_fetch,success,154.99,500,15,,6.0,6.0,False
1774957495.304296,sess-0168-a751acea,plan_and_solve,SUCCESS,s6,calculate,success,5.36,500,15,,6.0,6.0,False
1774957495.345415,sess-0177-ae9e1ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774957495.379006,sess-0178-09dd9752,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774957494.959431,sess-0167-2574b201,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,15,,3.0,3.0,False
1774957495.117802,sess-0167-2574b201,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,15,,3.0,3.0,False
1774957495.273671,sess-0167-2574b201,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,15,,3.0,3.0,False
1774957495.564633,sess-0179-a9cb1f80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.11,500,,,0.0,0.0,False
1774957494.585557,sess-0160-1b1772a7,plan_and_solve,SUCCESS,s1,calculate,success,8.58,500,34,,9.0,9.0,False
1774957494.594314,sess-0160-1b1772a7,plan_and_solve,SUCCESS,s2,calculate,success,7.35,500,34,,9.0,9.0,False
1774957494.601790,sess-0160-1b1772a7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,34,,9.0,9.0,False
1774957494.759854,sess-0160-1b1772a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.60,500,170,,9.0,9.0,False
1774957495.567581,sess-0160-1b1772a7,plan_and_solve,SUCCESS,s5,calculate,success,6.97,500,34,,9.0,9.0,False
1774957495.575106,sess-0180-ffdd2c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774957494.752757,sess-0163-68a6b469,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,0,,9.0,9.0,False
1774957494.761171,sess-0163-68a6b469,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,0,,9.0,9.0,False
1774957494.767514,sess-0163-68a6b469,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.80,500,0,,9.0,9.0,False
1774957495.576413,sess-0163-68a6b469,plan_and_solve,SUCCESS,s4,calculate,success,6.97,500,0,,9.0,9.0,False
1774957495.583498,sess-0163-68a6b469,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,0,,9.0,9.0,False
1774957495.604888,sess-0181-db3da560,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774957495.613860,sess-0182-e8f8c2e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774957494.933015,sess-0166-c470ef08,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,0,,8.0,8.0,False
1774957494.941467,sess-0166-c470ef08,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,0,,8.0,8.0,False
1774957495.098611,sess-0166-c470ef08,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,8.0,8.0,False
1774957495.906721,sess-0166-c470ef08,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,0,,8.0,8.0,False
1774957495.786876,sess-0183-62d536eb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,15,,4.0,4.0,False
1774957495.945044,sess-0183-62d536eb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,15,,4.0,4.0,False
1774957496.101603,sess-0183-62d536eb,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,15,,4.0,4.0,False
1774957496.108775,sess-0183-62d536eb,plan_and_solve,SUCCESS,s4,calculate,success,5.65,500,15,,4.0,4.0,False
1774957496.420369,sess-0192-04287fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774957496.261308,sess-0190-902c54f9,plan_and_solve,SUCCESS,s1,calculate,success,5.13,500,15,,3.0,3.0,False
1774957496.266479,sess-0190-902c54f9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,15,,3.0,3.0,False
1774957496.422812,sess-0190-902c54f9,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,15,,3.0,3.0,False
1774957496.136221,sess-0187-6f802c27,plan_and_solve,SUCCESS,s1,web_fetch,success,156.65,500,0,,3.0,3.0,False
1774957496.292938,sess-0187-6f802c27,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,0,,3.0,3.0,False
1774957496.448078,sess-0187-6f802c27,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,0,,3.0,3.0,False
1774957496.191348,sess-0188-d96f8981,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,0,,3.0,3.0,False
1774957496.350569,sess-0188-d96f8981,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,0,,3.0,3.0,False
1774957496.356807,sess-0188-d96f8981,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,0,,3.0,3.0,False
1774957496.575283,sess-0193-3d6918cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774957496.643143,sess-0194-533b36b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774957496.671518,sess-0195-4c1682c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774957496.702507,sess-0196-c6331688,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774957494.977824,sess-0169-e6518154,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,15,,13.0,13.0,False
1774957494.986141,sess-0169-e6518154,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,15,,13.0,13.0,False
1774957495.143411,sess-0169-e6518154,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.39,500,75,,13.0,13.0,False
1774957495.947848,sess-0169-e6518154,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.32,500,75,,13.0,13.0,False
1774957496.755308,sess-0169-e6518154,plan_and_solve,SUCCESS,s5,calculate,success,5.58,500,15,,13.0,13.0,False
1774957496.789855,sess-0197-b23829b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774957496.267984,sess-0191-9bd1404f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.98,500,15,,4.0,4.0,False
1774957496.428059,sess-0191-9bd1404f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.28,500,15,,4.0,4.0,False
1774957496.584521,sess-0191-9bd1404f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.75,500,15,,4.0,4.0,False
1774957496.743428,sess-0191-9bd1404f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,15,,4.0,4.0,False
1774957496.942581,sess-0198-119e460d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774957497.088798,sess-0199-04bb982c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957496.022394,sess-0186-590c9723,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,0,,8.0,8.0,False
1774957496.181782,sess-0186-590c9723,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,0,,8.0,8.0,False
1774957496.187982,sess-0186-590c9723,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.93,500,0,,8.0,8.0,False
1774957496.996100,sess-0186-590c9723,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,0,,8.0,8.0,False
1774957496.242112,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,0,,11.0,11.0,False
1774957496.247183,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s2,calculate,success,3.18,500,0,,11.0,11.0,False
1774957496.250442,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s3,calculate,success,3.13,500,0,,11.0,11.0,False
1774957496.253622,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,0,,11.0,11.0,False
1774957496.409612,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s5,calculate,success,6.36,500,0,,11.0,11.0,False
1774957496.416085,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.59,500,0,,11.0,11.0,False
1774957497.226738,sess-0189-2ad010dc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,0,,11.0,11.0,False
1774957495.927140,sess-0184-d4fe2cb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,0,,13.0,13.0,False
1774957496.736438,sess-0184-d4fe2cb8,plan_and_solve,SUCCESS,s2,calculate,success,8.20,500,0,,13.0,13.0,False
1774957496.744732,sess-0184-d4fe2cb8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,13.0,13.0,False
1774957496.902383,sess-0184-d4fe2cb8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,0,,13.0,13.0,False
1774957497.060482,sess-0184-d4fe2cb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.17,500,0,,13.0,13.0,False
1774957495.948264,sess-0185-9a885571,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,0,,14.0,14.0,True
1774957496.107373,sess-0185-9a885571,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,0,,14.0,14.0,True
1774957496.263558,sess-0185-9a885571,plan_and_solve,SUCCESS,s3,web_fetch,success,155.47,500,0,,14.0,14.0,True
1774957496.419134,sess-0185-9a885571,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.14,500,0,,14.0,14.0,True
1774957497.227314,sess-0185-9a885571,plan_and_solve,SUCCESS,s5,calculate,success,6.45,500,0,,14.0,14.0,True
1774957497.233805,sess-0185-9a885571,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.62,500,0,,14.0,14.0,True
