timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957452.794985,sess-0074-c8fe1761,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,0,,6.0,6.0,False
1774957452.951774,sess-0074-c8fe1761,plan_and_solve,SUCCESS,s6,calculate,success,6.33,500,0,,6.0,6.0,False
1774957452.988238,sess-0082-46edc0e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1774957453.016416,sess-0083-4efc48c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,True
1774957453.021818,sess-0084-c84fa847,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774957452.358653,sess-0073-7f7f6174,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,0,,6.0,6.0,False
1774957452.516237,sess-0073-7f7f6174,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,0,,6.0,6.0,False
1774957452.522984,sess-0073-7f7f6174,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,0,,6.0,6.0,False
1774957452.679612,sess-0073-7f7f6174,plan_and_solve,SUCCESS,s4,web_fetch,success,154.51,500,0,,6.0,6.0,False
1774957452.834178,sess-0073-7f7f6174,plan_and_solve,SUCCESS,s5,web_fetch,success,156.14,500,0,,6.0,6.0,False
1774957452.990442,sess-0073-7f7f6174,plan_and_solve,SUCCESS,s6,web_fetch,success,155.63,500,0,,6.0,6.0,False
1774957453.163556,sess-0087-9d9f82aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774957453.232723,sess-0088-50e2400f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774957453.075678,sess-0086-b86f8c8a,plan_and_solve,SUCCESS,s1,calculate,success,5.12,500,150,,3.0,3.0,False
1774957453.080881,sess-0086-b86f8c8a,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,150,,3.0,3.0,False
1774957453.085831,sess-0086-b86f8c8a,plan_and_solve,SUCCESS,s3,web_fetch,success,154.41,500,150,,3.0,3.0,False
1774957452.645134,sess-0076-c339b291,plan_and_solve,SUCCESS,s1,calculate,success,7.28,500,0,,5.0,5.0,False
1774957452.652459,sess-0076-c339b291,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,0,,5.0,5.0,False
1774957452.808633,sess-0076-c339b291,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,5.0,5.0,False
1774957452.965753,sess-0076-c339b291,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,0,,5.0,5.0,False
1774957453.122445,sess-0076-c339b291,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,5.0,5.0,False
1774957453.047658,sess-0085-f3c0e749,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,150,,3.0,3.0,False
1774957453.205044,sess-0085-f3c0e749,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,150,,3.0,3.0,False
1774957453.210974,sess-0085-f3c0e749,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,150,,3.0,3.0,False
1774957452.555995,sess-0075-7c6bce2e,plan_and_solve,SUCCESS,s1,calculate,success,9.73,500,0,,8.0,8.0,True
1774957452.565853,sess-0075-7c6bce2e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,0,,8.0,8.0,True
1774957452.723849,sess-0075-7c6bce2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.06,500,0,,8.0,8.0,True
1774957453.530075,sess-0075-7c6bce2e,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,8.0,8.0,True
1774957453.379230,sess-0089-9cd7afde,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,3.0,3.0,False
1774957453.383997,sess-0089-9cd7afde,plan_and_solve,SUCCESS,s2,calculate,success,4.21,500,0,,3.0,3.0,False
1774957453.388327,sess-0089-9cd7afde,plan_and_solve,SUCCESS,s3,web_fetch,success,154.54,500,0,,3.0,3.0,False
1774957452.357177,sess-0072-b9251874,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,0,,11.0,11.0,True
1774957452.514189,sess-0072-b9251874,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,0,,11.0,11.0,True
1774957452.670887,sess-0072-b9251874,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,11.0,11.0,True
1774957452.675641,sess-0072-b9251874,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,0,,11.0,11.0,True
1774957452.831931,sess-0072-b9251874,plan_and_solve,SUCCESS,s5,calculate,success,6.53,500,0,,11.0,11.0,True
1774957452.838517,sess-0072-b9251874,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.31,500,0,,11.0,11.0,True
1774957453.645060,sess-0072-b9251874,plan_and_solve,SUCCESS,s7,web_fetch,success,156.79,500,0,,11.0,11.0,True
1774957453.422801,sess-0090-f6b78781,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,0,,3.0,3.0,False
1774957453.581471,sess-0090-f6b78781,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,0,,3.0,3.0,False
1774957453.737850,sess-0090-f6b78781,plan_and_solve,SUCCESS,s3,web_fetch,success,154.98,500,0,,3.0,3.0,False
1774957453.985208,sess-0102-67d6e3fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.99,500,,,0.0,0.0,False
1774957453.516996,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,0,,7.0,7.0,False
1774957453.522933,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.20,500,0,,7.0,7.0,False
1774957453.679348,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,0,,7.0,7.0,False
1774957453.685180,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s4,web_fetch,success,154.95,500,0,,7.0,7.0,False
1774957453.840223,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s5,calculate,success,5.27,500,0,,7.0,7.0,False
1774957453.845580,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.92,500,0,,7.0,7.0,False
1774957454.002624,sess-0092-db0dc49e,plan_and_solve,SUCCESS,s7,calculate,success,7.10,500,0,,7.0,7.0,False
1774957454.011737,sess-0103-e6440305,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774957454.060107,sess-0104-13ac9b30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774957453.768661,sess-0095-c8349b40,plan_and_solve,SUCCESS,s1,web_fetch,success,155.09,500,0,,5.0,5.0,False
1774957453.923851,sess-0095-c8349b40,plan_and_solve,SUCCESS,s2,calculate,success,4.33,500,0,,5.0,5.0,False
1774957453.928232,sess-0095-c8349b40,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,0,,5.0,5.0,False
1774957453.935391,sess-0095-c8349b40,plan_and_solve,SUCCESS,s4,calculate,success,38.32,500,0,,5.0,5.0,False
1774957453.973793,sess-0095-c8349b40,plan_and_solve,SUCCESS,s5,web_fetch,success,155.71,500,0,,5.0,5.0,False
1774957454.220558,sess-0105-341731e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774957453.916958,sess-0101-cb8a7373,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,0,,4.0,4.0,False
1774957453.924911,sess-0101-cb8a7373,plan_and_solve,SUCCESS,s2,calculate,success,4.88,500,0,,4.0,4.0,False
1774957453.929938,sess-0101-cb8a7373,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,0,,4.0,4.0,False
1774957454.087143,sess-0101-cb8a7373,plan_and_solve,SUCCESS,s4,web_fetch,success,156.46,500,0,,4.0,4.0,False
1774957454.242292,sess-0106-5da334fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774957454.277719,sess-0107-10030d9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774957453.814345,sess-0096-4a1f8dfb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,0,,6.0,6.0,False
1774957453.972645,sess-0096-4a1f8dfb,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,0,,6.0,6.0,False
1774957453.977512,sess-0096-4a1f8dfb,plan_and_solve,SUCCESS,s3,calculate,success,26.54,500,0,,6.0,6.0,False
1774957454.004156,sess-0096-4a1f8dfb,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,0,,6.0,6.0,False
1774957454.010556,sess-0096-4a1f8dfb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,0,,6.0,6.0,False
1774957454.168462,sess-0096-4a1f8dfb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.10,500,0,,6.0,6.0,False
1774957454.372452,sess-0108-8a53f6fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774957454.390849,sess-0109-324502ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774957454.397178,sess-0110-22d93473,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774957453.432433,sess-0091-dc09da1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.30,500,0,,7.0,7.0,True
1774957454.240855,sess-0091-dc09da1b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,0,,7.0,7.0,True
1774957454.398671,sess-0091-dc09da1b,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,0,,7.0,7.0,True
1774957454.420960,sess-0111-a7fa8dee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774957454.435012,sess-0112-36cfa3f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774957454.614500,sess-0113-a4b9b054,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774957454.724952,sess-0114-b1beeed7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774957454.792550,sess-0115-a32b0523,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774957454.930264,sess-0116-2defc10d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774957453.865715,sess-0097-02846895,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,0,,10.0,10.0,False
1774957453.872421,sess-0097-02846895,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,0,,10.0,10.0,False
1774957454.677689,sess-0097-02846895,plan_and_solve,SUCCESS,s3,calculate,success,4.39,500,0,,10.0,10.0,False
1774957454.682143,sess-0097-02846895,plan_and_solve,SUCCESS,s4,web_fetch,success,156.14,500,0,,10.0,10.0,False
1774957454.838406,sess-0097-02846895,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,0,,10.0,10.0,False
1774957454.843251,sess-0097-02846895,plan_and_solve,SUCCESS,s6,web_fetch,success,156.26,500,0,,10.0,10.0,False
1774957455.039921,sess-0117-fd5a2ef1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774957453.914234,sess-0100-6694cceb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,0,,10.0,10.0,False
1774957454.070566,sess-0100-6694cceb,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,0,,10.0,10.0,False
1774957454.075954,sess-0100-6694cceb,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.16,500,0,,10.0,10.0,False
1774957454.882217,sess-0100-6694cceb,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,0,,10.0,10.0,False
1774957454.888020,sess-0100-6694cceb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.41,500,0,,10.0,10.0,False
1774957455.043493,sess-0100-6694cceb,plan_and_solve,SUCCESS,s6,calculate,success,5.86,500,0,,10.0,10.0,False
1774957455.054588,sess-0118-c7988474,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957455.204032,sess-0119-c4a43f51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774957453.613357,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,0,,11.0,11.0,False
1774957453.769356,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,0,,11.0,11.0,False
1774957453.925974,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s3,calculate,success,7.18,500,0,,11.0,11.0,False
1774957453.933214,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s4,web_fetch,success,156.02,500,0,,11.0,11.0,False
1774957454.089341,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.93,500,0,,11.0,11.0,False
1774957454.896326,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s6,web_fetch,success,155.21,500,0,,11.0,11.0,False
1774957455.051602,sess-0093-ebd544ac,plan_and_solve,SUCCESS,s7,web_fetch,success,154.57,500,0,,11.0,11.0,False
1774957455.256949,sess-0120-8a227b6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774957453.903392,sess-0098-f1cba01c,plan_and_solve,SUCCESS,s1,calculate,success,5.89,500,0,,10.0,10.0,False
1774957453.909347,sess-0098-f1cba01c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,0,,10.0,10.0,False
1774957454.064739,sess-0098-f1cba01c,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.12,500,0,,10.0,10.0,False
1774957454.874146,sess-0098-f1cba01c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,0,,10.0,10.0,False
1774957455.030767,sess-0098-f1cba01c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,0,,10.0,10.0,False
1774957455.187310,sess-0098-f1cba01c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.00,500,0,,10.0,10.0,False
1774957455.367740,sess-0121-0913a35a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774957455.519194,sess-0122-e58c8be2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774957455.546060,sess-0123-2e7c6f4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774957455.554526,sess-0124-63348b73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774957455.572578,sess-0125-7c0695d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774957453.669731,sess-0094-2b143526,plan_and_solve,SUCCESS,s1,web_fetch,success,157.71,500,0,,12.0,12.0,False
1774957453.827528,sess-0094-2b143526,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.10,500,0,,12.0,12.0,False
1774957454.633755,sess-0094-2b143526,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.62,500,0,,12.0,12.0,False
1774957455.441499,sess-0094-2b143526,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,0,,12.0,12.0,False
1774957455.610580,sess-0126-cd6850e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774957455.724760,sess-0127-1d17cd6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774957455.858083,sess-0129-6db6da6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.08,500,,,0.0,0.0,False
1774957455.943484,sess-0131-5589c10a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774957455.971474,sess-0133-02c5c98b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774957455.856764,sess-0128-828acf22,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,100,,4.0,4.0,False
1774957455.864899,sess-0128-828acf22,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,100,,4.0,4.0,False
1774957455.871056,sess-0128-828acf22,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,100,,4.0,4.0,False
1774957456.028485,sess-0128-828acf22,plan_and_solve,SUCCESS,s4,calculate,success,7.18,500,100,,4.0,4.0,False
1774957453.905548,sess-0099-bd658f1e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,0,,14.0,14.0,False
1774957454.061783,sess-0099-bd658f1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.34,500,0,,14.0,14.0,False
1774957454.868327,sess-0099-bd658f1e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,14.0,14.0,False
1774957455.024791,sess-0099-bd658f1e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,14.0,14.0,False
1774957455.181481,sess-0099-bd658f1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.16,500,0,,14.0,14.0,False
1774957455.988768,sess-0099-bd658f1e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.93,500,0,,14.0,14.0,False
1774957456.219766,sess-0136-491cea08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774957456.268909,sess-0137-bc18c4fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774957455.961713,sess-0132-002cb2da,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,100,,5.0,5.0,False
1774957456.120896,sess-0132-002cb2da,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,100,,5.0,5.0,False
1774957456.277673,sess-0132-002cb2da,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,100,,5.0,5.0,False
1774957456.283419,sess-0132-002cb2da,plan_and_solve,SUCCESS,s4,calculate,success,5.96,500,100,,5.0,5.0,False
1774957456.289494,sess-0132-002cb2da,plan_and_solve,SUCCESS,s5,calculate,success,5.87,500,100,,5.0,5.0,False
1774957455.906598,sess-0130-d3c60149,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,100,,3.0,3.0,False
1774957456.065483,sess-0130-d3c60149,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,100,,3.0,3.0,False
1774957456.222934,sess-0130-d3c60149,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,100,,3.0,3.0,False
1774957456.381603,sess-0139-4991102f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774957456.000682,sess-0134-763aa2dc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,100,,5.0,5.0,False
1774957456.158774,sess-0134-763aa2dc,plan_and_solve,SUCCESS,s2,calculate,success,6.22,500,100,,5.0,5.0,False
1774957456.165035,sess-0134-763aa2dc,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,100,,5.0,5.0,False
1774957456.170689,sess-0134-763aa2dc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,100,,5.0,5.0,False
1774957456.328046,sess-0134-763aa2dc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,100,,5.0,5.0,False
1774957456.192766,sess-0135-d044a4e9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,100,,5.0,5.0,False
1774957456.352271,sess-0135-d044a4e9,plan_and_solve,SUCCESS,s2,web_fetch,success,159.70,500,100,,5.0,5.0,False
1774957456.512078,sess-0135-d044a4e9,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,100,,5.0,5.0,False
1774957456.517702,sess-0135-d044a4e9,plan_and_solve,SUCCESS,s4,calculate,success,5.51,500,100,,5.0,5.0,False
1774957456.523263,sess-0135-d044a4e9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,100,,5.0,5.0,False
1774957456.350848,sess-0138-f18eba79,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,100,,3.0,3.0,False
1774957456.510593,sess-0138-f18eba79,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,100,,3.0,3.0,False
1774957456.668569,sess-0138-f18eba79,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,100,,3.0,3.0,False
1774957457.076004,sess-0149-0ff822f7,plan_and_solve,SUCCESS,s1,calculate,success,11.81,500,0,,5.0,5.0,False
1774957457.087932,sess-0149-0ff822f7,plan_and_solve,SUCCESS,s2,calculate,success,10.15,500,0,,5.0,5.0,False
1774957457.098152,sess-0149-0ff822f7,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,0,,5.0,5.0,False
1774957457.104830,sess-0149-0ff822f7,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,0,,5.0,5.0,False
1774957457.110980,sess-0149-0ff822f7,plan_and_solve,SUCCESS,s5,calculate,success,4.23,500,0,,5.0,5.0,False
1774957456.907156,sess-0143-1f17bb82,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,0,,6.0,6.0,False
1774957456.915500,sess-0143-1f17bb82,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,0,,6.0,6.0,False
1774957456.921656,sess-0143-1f17bb82,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,0,,6.0,6.0,False
1774957457.078714,sess-0143-1f17bb82,plan_and_solve,SUCCESS,s4,calculate,success,12.08,500,0,,6.0,6.0,False
1774957457.090900,sess-0143-1f17bb82,plan_and_solve,SUCCESS,s5,calculate,success,9.47,500,0,,6.0,6.0,False
1774957457.100438,sess-0143-1f17bb82,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,0,,6.0,6.0,False
1774957457.258978,sess-0151-7ee67c7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774957457.278305,sess-0152-7bf21549,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774957457.290090,sess-0153-7120b838,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774957457.335220,sess-0154-4897951f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774957457.098799,sess-0150-42db5c20,plan_and_solve,SUCCESS,s1,calculate,success,8.27,500,0,,4.0,4.0,False
1774957457.107152,sess-0150-42db5c20,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,0,,4.0,4.0,False
1774957457.263222,sess-0150-42db5c20,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,0,,4.0,4.0,False
1774957457.268436,sess-0150-42db5c20,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,0,,4.0,4.0,False
1774957456.956368,sess-0145-a61ae04e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,0,,4.0,4.0,False
1774957457.113856,sess-0145-a61ae04e,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,0,,4.0,4.0,False
1774957457.118354,sess-0145-a61ae04e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,4.0,4.0,False
1774957457.276237,sess-0145-a61ae04e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,0,,4.0,4.0,False
1774957456.959867,sess-0146-7e255e76,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,0,,5.0,5.0,False
1774957457.117471,sess-0146-7e255e76,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,0,,5.0,5.0,False
1774957457.274728,sess-0146-7e255e76,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,0,,5.0,5.0,False
1774957457.282076,sess-0146-7e255e76,plan_and_solve,SUCCESS,s4,web_fetch,success,154.63,500,0,,5.0,5.0,False
1774957457.436776,sess-0146-7e255e76,plan_and_solve,SUCCESS,s5,calculate,success,4.04,500,0,,5.0,5.0,False
1774957456.840015,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,0,,7.0,7.0,True
1774957456.846620,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,7.0,7.0,True
1774957457.004702,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,0,,7.0,7.0,True
1774957457.161751,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,0,,7.0,7.0,True
1774957457.316986,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,0,,7.0,7.0,True
1774957457.472282,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,0,,7.0,7.0,True
1774957457.478601,sess-0141-a8ca9dec,plan_and_solve,SUCCESS,s7,calculate,success,5.38,500,0,,7.0,7.0,True
1774957457.023834,sess-0147-d117e609,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,0,,6.0,6.0,False
1774957457.180893,sess-0147-d117e609,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,0,,6.0,6.0,False
1774957457.336426,sess-0147-d117e609,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,0,,6.0,6.0,False
1774957457.493026,sess-0147-d117e609,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,0,,6.0,6.0,False
1774957457.499690,sess-0147-d117e609,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,0,,6.0,6.0,False
1774957457.505745,sess-0147-d117e609,plan_and_solve,SUCCESS,s6,calculate,success,6.29,500,0,,6.0,6.0,False
1774957456.932647,sess-0144-125d7011,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,0,,5.0,5.0,False
1774957457.092262,sess-0144-125d7011,plan_and_solve,SUCCESS,s2,web_fetch,success,159.25,500,0,,5.0,5.0,False
1774957457.251637,sess-0144-125d7011,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,0,,5.0,5.0,False
1774957457.409393,sess-0144-125d7011,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,0,,5.0,5.0,False
1774957457.415545,sess-0144-125d7011,plan_and_solve,SUCCESS,s5,web_fetch,success,155.12,500,0,,5.0,5.0,False
1774957457.619433,sess-0155-e3c63e25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774957457.639090,sess-0156-651068cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774957457.714851,sess-0157-281a17d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774957456.620357,sess-0140-82a2bc01,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,50,,9.0,9.0,False
1774957456.776982,sess-0140-82a2bc01,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,50,,9.0,9.0,False
