timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959176.008714,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s5,calculate,success,381.68,500,20,,19.0,19.0,False
1774959176.390499,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.10,500,20,,19.0,19.0,False
1774959177.617687,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s7,web_fetch,success,707.31,500,19,,19.0,19.0,False
1774959175.967940,sess-0086-5840067a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.65,500,20,,7.0,7.0,False
1774959177.178657,sess-0086-5840067a,plan_and_solve,SUCCESS,s2,calculate,success,444.22,500,20,,7.0,7.0,False
1774959177.622943,sess-0086-5840067a,plan_and_solve,SUCCESS,s3,web_fetch,success,734.67,500,19,,7.0,7.0,False
1774959176.035859,sess-0087-b8a7c557,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.82,500,20,,7.0,7.0,False
1774959177.210746,sess-0087-b8a7c557,plan_and_solve,SUCCESS,s2,web_fetch,success,573.66,500,20,,7.0,7.0,False
1774959177.784488,sess-0087-b8a7c557,plan_and_solve,SUCCESS,s3,web_fetch,success,690.33,500,19,,7.0,7.0,False
1774959176.780997,sess-0091-a3288450,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.38,500,20,,7.0,7.0,False
1774959177.995435,sess-0091-a3288450,plan_and_solve,SUCCESS,s2,web_fetch,success,528.76,500,20,,7.0,7.0,False
1774959178.524256,sess-0091-a3288450,plan_and_solve,SUCCESS,s3,calculate,success,426.42,500,19,,7.0,7.0,False
1774959176.625547,sess-0090-dc722fd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.29,500,20,,7.0,7.0,False
1774959177.852902,sess-0090-dc722fd1,plan_and_solve,SUCCESS,s2,web_fetch,success,638.77,500,20,,7.0,7.0,False
1774959178.491740,sess-0090-dc722fd1,plan_and_solve,SUCCESS,s3,web_fetch,success,589.76,500,19,,7.0,7.0,False
1774959176.361738,sess-0089-ffd09ebd,plan_and_solve,SUCCESS,s1,calculate,success,438.65,500,20,,11.0,11.0,False
1774959176.800452,sess-0089-ffd09ebd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.89,500,20,,11.0,11.0,False
1774959178.142469,sess-0089-ffd09ebd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.38,500,19,,11.0,11.0,False
1774959174.659407,sess-0079-19daee4d,plan_and_solve,SUCCESS,s1,web_fetch,success,698.86,500,20,,18.0,18.0,False
1774959175.358385,sess-0079-19daee4d,plan_and_solve,SUCCESS,s2,calculate,success,300.89,500,20,,18.0,18.0,False
1774959175.659342,sess-0079-19daee4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.87,500,20,,18.0,18.0,False
1774959176.784268,sess-0079-19daee4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1243.10,500,20,,18.0,18.0,False
1774959178.027469,sess-0079-19daee4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.33,500,20,,18.0,18.0,False
1774959179.291863,sess-0079-19daee4d,plan_and_solve,SUCCESS,s6,calculate,success,243.35,500,19,,18.0,18.0,False
1774959175.025440,sess-0081-81ea64fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.97,500,20,,17.0,17.0,False
1774959176.345475,sess-0081-81ea64fb,plan_and_solve,SUCCESS,s2,web_fetch,success,602.21,500,20,,17.0,17.0,False
1774959176.947799,sess-0081-81ea64fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.39,500,20,,17.0,17.0,False
1774959178.191256,sess-0081-81ea64fb,plan_and_solve,SUCCESS,s4,web_fetch,success,557.17,500,20,,17.0,17.0,False
1774959178.748490,sess-0081-81ea64fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.25,500,19,,17.0,17.0,False
1774959175.642715,sess-0084-ddc843be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.57,500,20,,15.0,15.0,False
1774959176.757358,sess-0084-ddc843be,plan_and_solve,SUCCESS,s2,web_fetch,success,554.92,500,20,,15.0,15.0,False
1774959177.312342,sess-0084-ddc843be,plan_and_solve,SUCCESS,s3,calculate,success,326.73,500,20,,15.0,15.0,False
1774959177.639141,sess-0084-ddc843be,plan_and_solve,SUCCESS,s4,calculate,success,669.24,500,20,,15.0,15.0,False
1774959178.308507,sess-0084-ddc843be,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.39,500,20,,15.0,15.0,False
1774959179.129994,sess-0084-ddc843be,plan_and_solve,SUCCESS,s6,calculate,success,389.33,500,20,,15.0,15.0,False
1774959179.519391,sess-0084-ddc843be,plan_and_solve,SUCCESS,s7,calculate,success,605.60,500,19,,15.0,15.0,False
1774959175.576490,sess-0083-69b460f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.15,500,20,,17.0,17.0,False
1774959176.629709,sess-0083-69b460f7,plan_and_solve,SUCCESS,s2,calculate,success,515.78,500,20,,17.0,17.0,False
1774959177.145553,sess-0083-69b460f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1524.00,500,20,,17.0,17.0,False
1774959178.669636,sess-0083-69b460f7,plan_and_solve,SUCCESS,s4,calculate,success,389.81,500,20,,17.0,17.0,False
1774959179.059510,sess-0083-69b460f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.27,500,19,,17.0,17.0,False
1774959177.442873,sess-0095-a7d27f88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.51,500,20,,13.0,13.0,False
1774959178.601446,sess-0095-a7d27f88,plan_and_solve,SUCCESS,s2,calculate,success,425.46,500,20,,13.0,13.0,False
1774959179.026966,sess-0095-a7d27f88,plan_and_solve,SUCCESS,s3,calculate,success,330.53,500,20,,13.0,13.0,False
1774959179.357568,sess-0095-a7d27f88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.31,500,20,,13.0,13.0,False
1774959180.475019,sess-0095-a7d27f88,plan_and_solve,SUCCESS,s5,web_fetch,success,422.93,500,19,,13.0,13.0,False
1774959180.125144,sess-0108-2a6f3e16,plan_and_solve,SUCCESS,s1,calculate,success,398.23,500,20,,3.0,3.0,False
1774959180.523432,sess-0108-2a6f3e16,plan_and_solve,SUCCESS,s2,calculate,success,788.92,500,20,,3.0,3.0,False
1774959181.312418,sess-0108-2a6f3e16,plan_and_solve,SUCCESS,s3,calculate,success,393.97,500,19,,3.0,3.0,False
1774959174.658686,sess-0078-a820fe24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.70,500,20,,27.0,27.0,True
1774959175.964452,sess-0078-a820fe24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.04,500,20,,27.0,27.0,True
1774959177.590587,sess-0078-a820fe24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.21,500,20,,27.0,27.0,True
1774959178.843860,sess-0078-a820fe24,plan_and_solve,SUCCESS,s4,web_fetch,success,452.31,500,20,,27.0,27.0,True
1774959179.296232,sess-0078-a820fe24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.89,500,20,,27.0,27.0,True
1774959180.341213,sess-0078-a820fe24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.54,500,20,,27.0,27.0,True
1774959181.401819,sess-0078-a820fe24,plan_and_solve,SUCCESS,s7,calculate,success,377.17,500,19,,27.0,27.0,True
1774959177.325389,sess-0094-127a17ad,plan_and_solve,SUCCESS,s1,web_fetch,success,480.31,500,20,,16.0,16.0,False
1774959177.805789,sess-0094-127a17ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1680.90,500,20,,16.0,16.0,False
1774959179.486750,sess-0094-127a17ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.19,500,20,,16.0,16.0,False
1774959180.585009,sess-0094-127a17ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.06,500,19,,16.0,16.0,False
1774959177.129409,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.46,500,20,,15.0,15.0,False
1774959178.291939,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s2,web_fetch,success,475.97,500,20,,15.0,15.0,False
1774959178.767972,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s3,calculate,success,329.81,500,20,,15.0,15.0,False
1774959179.097845,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s4,web_fetch,success,559.58,500,20,,15.0,15.0,False
1774959179.657494,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1450.82,500,20,,15.0,15.0,False
1774959181.108382,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s6,web_fetch,success,565.35,500,20,,15.0,15.0,False
1774959181.673799,sess-0093-bf10c4d3,plan_and_solve,SUCCESS,s7,web_fetch,success,566.17,500,19,,15.0,15.0,False
1774959177.765378,sess-0098-c459f589,plan_and_solve,SUCCESS,s1,calculate,success,547.16,500,20,,14.0,14.0,False
1774959178.312595,sess-0098-c459f589,plan_and_solve,SUCCESS,s2,web_fetch,success,602.84,500,20,,14.0,14.0,False
1774959178.915496,sess-0098-c459f589,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.63,500,20,,14.0,14.0,False
1774959180.109189,sess-0098-c459f589,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.41,500,20,,14.0,14.0,False
1774959181.296679,sess-0098-c459f589,plan_and_solve,SUCCESS,s5,web_fetch,success,412.73,500,20,,14.0,14.0,False
1774959181.709472,sess-0098-c459f589,plan_and_solve,SUCCESS,s6,web_fetch,success,612.55,500,19,,14.0,14.0,False
1774959178.357781,sess-0101-70d6d7b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.27,500,20,,16.0,16.0,False
1774959179.630141,sess-0101-70d6d7b2,plan_and_solve,SUCCESS,s2,calculate,success,642.63,500,20,,16.0,16.0,False
1774959180.272834,sess-0101-70d6d7b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.54,500,20,,16.0,16.0,False
1774959181.340452,sess-0101-70d6d7b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.63,500,19,,16.0,16.0,False
1774959178.950825,sess-0103-5d71089a,plan_and_solve,SUCCESS,s1,calculate,success,373.40,500,20,,13.0,13.0,False
1774959179.324289,sess-0103-5d71089a,plan_and_solve,SUCCESS,s2,calculate,success,321.77,500,20,,13.0,13.0,False
1774959179.646150,sess-0103-5d71089a,plan_and_solve,SUCCESS,s3,web_fetch,success,793.19,500,20,,13.0,13.0,False
1774959180.439405,sess-0103-5d71089a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.41,500,20,,13.0,13.0,False
1774959181.526917,sess-0103-5d71089a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.81,500,19,,13.0,13.0,False
1774959177.606945,sess-0097-d36140ed,plan_and_solve,SUCCESS,s1,calculate,success,551.52,500,20,,18.0,18.0,False
1774959178.158528,sess-0097-d36140ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.80,500,20,,18.0,18.0,False
1774959179.341392,sess-0097-d36140ed,plan_and_solve,SUCCESS,s3,calculate,success,320.55,500,20,,18.0,18.0,False
1774959179.662001,sess-0097-d36140ed,plan_and_solve,SUCCESS,s4,web_fetch,success,845.47,500,20,,18.0,18.0,False
1774959180.507569,sess-0097-d36140ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.11,500,20,,18.0,18.0,False
1774959181.925754,sess-0097-d36140ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1244.28,500,19,,18.0,18.0,False
1774959176.041062,sess-0088-13ce3323,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.92,500,20,,26.0,26.0,False
1774959177.374085,sess-0088-13ce3323,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.97,500,20,,26.0,26.0,False
1774959178.582118,sess-0088-13ce3323,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.58,500,20,,26.0,26.0,False
1774959179.767766,sess-0088-13ce3323,plan_and_solve,SUCCESS,s4,web_fetch,success,751.30,500,20,,26.0,26.0,False
1774959180.519125,sess-0088-13ce3323,plan_and_solve,SUCCESS,s5,mock_heavy,success,1554.36,500,20,,26.0,26.0,False
1774959182.073567,sess-0088-13ce3323,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.97,500,19,,26.0,26.0,False
1774959179.308024,sess-0105-9423ce0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.47,500,20,,13.0,13.0,False
1774959180.352564,sess-0105-9423ce0e,plan_and_solve,SUCCESS,s2,calculate,success,356.46,500,20,,13.0,13.0,False
1774959180.709088,sess-0105-9423ce0e,plan_and_solve,SUCCESS,s3,web_fetch,success,798.82,500,20,,13.0,13.0,False
1774959181.508017,sess-0105-9423ce0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.72,500,20,,13.0,13.0,False
1774959182.595803,sess-0105-9423ce0e,plan_and_solve,SUCCESS,s5,web_fetch,success,877.77,500,19,,13.0,13.0,False
1774959176.963096,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s1,calculate,success,495.79,500,20,,23.0,23.0,False
1774959177.458974,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.91,500,20,,23.0,23.0,False
1774959178.622944,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s3,calculate,success,420.25,500,20,,23.0,23.0,False
1774959179.043261,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s4,web_fetch,success,481.13,500,20,,23.0,23.0,False
1774959179.524571,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.98,500,20,,23.0,23.0,False
1774959180.929634,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s6,mock_heavy,success,1289.66,500,20,,23.0,23.0,False
1774959182.219368,sess-0092-ef0c3720,plan_and_solve,SUCCESS,s7,mock_heavy,success,1297.53,500,19,,23.0,23.0,False
1774959178.325161,sess-0100-50d8c1d7,plan_and_solve,SUCCESS,s1,web_fetch,success,609.28,500,20,,18.0,18.0,False
1774959178.934511,sess-0100-50d8c1d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.74,500,20,,18.0,18.0,False
1774959180.113316,sess-0100-50d8c1d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.33,500,20,,18.0,18.0,False
1774959181.307727,sess-0100-50d8c1d7,plan_and_solve,SUCCESS,s4,calculate,success,382.53,500,20,,18.0,18.0,False
1774959181.690392,sess-0100-50d8c1d7,plan_and_solve,SUCCESS,s5,web_fetch,success,606.34,500,20,,18.0,18.0,False
1774959182.296802,sess-0100-50d8c1d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.73,500,19,,18.0,18.0,False
1774959179.081649,sess-0104-03bfa5ff,plan_and_solve,SUCCESS,s1,calculate,success,421.15,500,20,,14.0,14.0,False
1774959179.502866,sess-0104-03bfa5ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.47,500,20,,14.0,14.0,False
1774959180.731401,sess-0104-03bfa5ff,plan_and_solve,SUCCESS,s3,calculate,success,636.85,500,20,,14.0,14.0,False
1774959181.368352,sess-0104-03bfa5ff,plan_and_solve,SUCCESS,s4,calculate,success,394.31,500,20,,14.0,14.0,False
1774959181.762733,sess-0104-03bfa5ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.88,500,20,,14.0,14.0,False
1774959183.056680,sess-0104-03bfa5ff,plan_and_solve,SUCCESS,s6,calculate,success,504.49,500,19,,14.0,14.0,False
1774959177.478886,sess-0096-abcd51db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.44,500,20,,22.0,22.0,False
1774959178.812394,sess-0096-abcd51db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.83,500,20,,22.0,22.0,False
1774959179.914344,sess-0096-abcd51db,plan_and_solve,SUCCESS,s3,calculate,success,576.42,500,20,,22.0,22.0,False
1774959180.490831,sess-0096-abcd51db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.65,500,20,,22.0,22.0,False
1774959181.746543,sess-0096-abcd51db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1288.80,500,20,,22.0,22.0,False
1774959183.035408,sess-0096-abcd51db,plan_and_solve,SUCCESS,s6,web_fetch,success,648.25,500,19,,22.0,22.0,False
1774959181.706575,sess-0111-edb6f025,plan_and_solve,SUCCESS,s1,calculate,success,449.29,500,20,,4.0,4.0,False
1774959182.155967,sess-0111-edb6f025,plan_and_solve,SUCCESS,s2,web_fetch,success,552.98,500,20,,4.0,4.0,False
1774959182.709038,sess-0111-edb6f025,plan_and_solve,SUCCESS,s3,calculate,success,721.81,500,20,,4.0,4.0,False
1774959183.430942,sess-0111-edb6f025,plan_and_solve,SUCCESS,s4,calculate,success,268.30,500,19,,4.0,4.0,False
1774959180.898109,sess-0110-3773ce04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.57,500,20,,12.0,12.0,False
1774959182.185744,sess-0110-3773ce04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.12,500,20,,12.0,12.0,False
1774959183.414994,sess-0110-3773ce04,plan_and_solve,SUCCESS,s3,web_fetch,success,391.84,500,20,,12.0,12.0,False
1774959183.806902,sess-0110-3773ce04,plan_and_solve,SUCCESS,s4,calculate,success,604.12,500,19,,12.0,12.0,False
1774959181.779136,sess-0112-6ccc191a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.72,500,20,,8.0,8.0,False
1774959183.113976,sess-0112-6ccc191a,plan_and_solve,SUCCESS,s2,calculate,success,462.39,500,20,,8.0,8.0,False
1774959183.576491,sess-0112-6ccc191a,plan_and_solve,SUCCESS,s3,calculate,success,413.07,500,20,,8.0,8.0,False
1774959183.989665,sess-0112-6ccc191a,plan_and_solve,SUCCESS,s4,web_fetch,success,846.56,500,19,,8.0,8.0,False
1774959178.295573,sess-0099-701886f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.26,500,20,,26.0,26.0,False
1774959179.439983,sess-0099-701886f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.31,500,20,,26.0,26.0,False
1774959180.479357,sess-0099-701886f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.41,500,20,,26.0,26.0,False
1774959181.714817,sess-0099-701886f7,plan_and_solve,SUCCESS,s4,web_fetch,success,637.47,500,20,,26.0,26.0,False
1774959182.352362,sess-0099-701886f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1501.16,500,20,,26.0,26.0,False
1774959183.853590,sess-0099-701886f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.10,500,19,,26.0,26.0,False
1774959178.474984,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s1,web_fetch,success,535.62,500,20,,23.0,23.0,False
1774959179.010673,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s2,web_fetch,success,480.55,500,20,,23.0,23.0,False
1774959179.491287,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.50,500,20,,23.0,23.0,False
1774959180.692846,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.44,500,20,,23.0,23.0,False
1774959182.141346,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s5,calculate,success,401.09,500,20,,23.0,23.0,False
1774959182.542493,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1557.05,500,20,,23.0,23.0,False
1774959184.099671,sess-0102-399d4bdb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1411.39,500,19,,23.0,23.0,False
1774959179.535393,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s1,web_fetch,success,756.12,500,20,,19.0,19.0,False
1774959180.291598,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.37,500,20,,19.0,19.0,False
1774959181.352036,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s3,web_fetch,success,530.67,500,20,,19.0,19.0,False
1774959181.882836,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s4,web_fetch,success,605.75,500,20,,19.0,19.0,False
1774959182.488653,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1386.61,500,20,,19.0,19.0,False
1774959183.875391,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1356.66,500,20,,19.0,19.0,False
1774959185.232158,sess-0106-251b2ecf,plan_and_solve,SUCCESS,s7,web_fetch,success,892.44,500,19,,19.0,19.0,False
1774959180.256962,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s1,calculate,success,278.27,500,20,,19.0,19.0,False
1774959180.535324,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s2,calculate,success,788.48,500,20,,19.0,19.0,False
1774959181.323871,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.39,500,20,,19.0,19.0,False
1774959182.523324,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s4,web_fetch,success,758.70,500,20,,19.0,19.0,False
1774959183.282209,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s5,web_fetch,success,461.57,500,20,,19.0,19.0,False
1774959183.743848,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1340.68,500,20,,19.0,19.0,False
1774959185.084656,sess-0109-eebb62f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1108.96,500,19,,19.0,19.0,False
1774959183.306969,sess-0119-afd8f3c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.80,500,20,,8.0,8.0,False
1774959184.394895,sess-0119-afd8f3c1,plan_and_solve,SUCCESS,s2,web_fetch,success,744.66,500,20,,8.0,8.0,False
1774959185.139681,sess-0119-afd8f3c1,plan_and_solve,SUCCESS,s3,web_fetch,success,441.16,500,20,,8.0,8.0,False
1774959185.580966,sess-0119-afd8f3c1,plan_and_solve,SUCCESS,s4,web_fetch,success,648.06,500,19,,8.0,8.0,False
1774959183.170180,sess-0118-906d4e65,plan_and_solve,SUCCESS,s1,calculate,success,407.69,500,20,,9.0,9.0,False
1774959183.577986,sess-0118-906d4e65,plan_and_solve,SUCCESS,s2,web_fetch,success,577.20,500,20,,9.0,9.0,False
1774959184.155387,sess-0118-906d4e65,plan_and_solve,SUCCESS,s3,web_fetch,success,816.77,500,20,,9.0,9.0,False
1774959184.972289,sess-0118-906d4e65,plan_and_solve,SUCCESS,s4,calculate,success,291.35,500,20,,9.0,9.0,False
1774959185.263747,sess-0118-906d4e65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.73,500,19,,9.0,9.0,False
1774959179.875908,sess-0107-9c910e95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1380.99,500,20,,23.0,23.0,False
1774959181.256997,sess-0107-9c910e95,plan_and_solve,SUCCESS,s2,calculate,success,286.32,500,20,,23.0,23.0,False
1774959181.543435,sess-0107-9c910e95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.24,500,20,,23.0,23.0,False
1774959182.741742,sess-0107-9c910e95,plan_and_solve,SUCCESS,s4,web_fetch,success,898.61,500,20,,23.0,23.0,False
1774959183.640452,sess-0107-9c910e95,plan_and_solve,SUCCESS,s5,web_fetch,success,626.28,500,20,,23.0,23.0,False
1774959184.266849,sess-0107-9c910e95,plan_and_solve,SUCCESS,s6,mock_heavy,success,1522.23,500,20,,23.0,23.0,False
1774959185.789209,sess-0107-9c910e95,plan_and_solve,SUCCESS,s7,mock_heavy,success,1222.15,500,19,,23.0,23.0,False
1774959182.240147,sess-0114-bfc00fdf,plan_and_solve,SUCCESS,s1,calculate,success,484.96,500,20,,14.0,14.0,False
1774959182.725172,sess-0114-bfc00fdf,plan_and_solve,SUCCESS,s2,web_fetch,success,871.93,500,20,,14.0,14.0,False
1774959183.597147,sess-0114-bfc00fdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.66,500,20,,14.0,14.0,False
1774959184.806934,sess-0114-bfc00fdf,plan_and_solve,SUCCESS,s4,calculate,success,442.01,500,20,,14.0,14.0,False
1774959185.249064,sess-0114-bfc00fdf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.60,500,20,,14.0,14.0,False
1774959186.333795,sess-0114-bfc00fdf,plan_and_solve,SUCCESS,s6,web_fetch,success,790.95,500,19,,14.0,14.0,False
1774959182.322173,sess-0115-535ef3ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.53,500,20,,17.0,17.0,False
1774959183.559833,sess-0115-535ef3ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.35,500,20,,17.0,17.0,False
1774959184.669246,sess-0115-535ef3ad,plan_and_solve,SUCCESS,s3,web_fetch,success,639.32,500,20,,17.0,17.0,False
1774959185.308731,sess-0115-535ef3ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.82,500,20,,17.0,17.0,False
1774959186.495675,sess-0115-535ef3ad,plan_and_solve,SUCCESS,s5,calculate,success,645.62,500,19,,17.0,17.0,False
1774959184.411394,sess-0126-c2290190,plan_and_solve,SUCCESS,s1,web_fetch,success,729.99,500,20,,8.0,8.0,False
1774959185.141506,sess-0126-c2290190,plan_and_solve,SUCCESS,s2,web_fetch,success,454.10,500,20,,8.0,8.0,False
1774959185.595731,sess-0126-c2290190,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.42,500,20,,8.0,8.0,False
1774959186.941274,sess-0126-c2290190,plan_and_solve,SUCCESS,s4,web_fetch,success,441.89,500,19,,8.0,8.0,False
1774959182.698938,sess-0117-77d79e62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.42,500,20,,14.0,14.0,False
1774959184.160470,sess-0117-77d79e62,plan_and_solve,SUCCESS,s2,web_fetch,success,843.06,500,20,,14.0,14.0,False
1774959185.003649,sess-0117-77d79e62,plan_and_solve,SUCCESS,s3,web_fetch,success,499.17,500,20,,14.0,14.0,False
1774959185.502947,sess-0117-77d79e62,plan_and_solve,SUCCESS,s4,web_fetch,success,174.70,500,20,,14.0,14.0,False
1774959185.677705,sess-0117-77d79e62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.22,500,20,,14.0,14.0,False
1774959186.943027,sess-0117-77d79e62,plan_and_solve,SUCCESS,s6,web_fetch,success,453.64,500,19,,14.0,14.0,False
1774959183.684051,sess-0124-209edd14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.55,500,20,,13.0,13.0,False
1774959184.973712,sess-0124-209edd14,plan_and_solve,SUCCESS,s2,web_fetch,success,454.75,500,20,,13.0,13.0,False
1774959185.428578,sess-0124-209edd14,plan_and_solve,SUCCESS,s3,web_fetch,success,592.01,500,20,,13.0,13.0,False
1774959186.020716,sess-0124-209edd14,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.91,500,20,,13.0,13.0,False
1774959187.229707,sess-0124-209edd14,plan_and_solve,SUCCESS,s5,web_fetch,success,438.53,500,19,,13.0,13.0,False
1774959185.511397,sess-0129-87c83ce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.09,500,20,,7.0,7.0,False
1774959186.835612,sess-0129-87c83ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,545.80,500,20,,7.0,7.0,False
1774959187.381540,sess-0129-87c83ce8,plan_and_solve,SUCCESS,s3,web_fetch,success,401.65,500,19,,7.0,7.0,False
1774959184.836580,sess-0127-1bba4e76,plan_and_solve,SUCCESS,s1,web_fetch,success,579.66,500,20,,6.0,6.0,False
1774959185.416375,sess-0127-1bba4e76,plan_and_solve,SUCCESS,s2,calculate,success,436.63,500,20,,6.0,6.0,False
1774959185.853071,sess-0127-1bba4e76,plan_and_solve,SUCCESS,s3,web_fetch,success,664.47,500,20,,6.0,6.0,False
