timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960660.966815,sess-0074-20ddad57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1402.16,500,21,,18.0,18.0,False
1774960662.369040,sess-0074-20ddad57,plan_and_solve,SUCCESS,s6,mock_heavy,success,1423.98,500,21,,18.0,18.0,False
1774960656.428959,sess-0072-73710f29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.44,500,21,,23.0,23.0,False
1774960657.959512,sess-0072-73710f29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.33,500,21,,23.0,23.0,False
1774960659.356909,sess-0072-73710f29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1577.46,500,21,,23.0,23.0,False
1774960660.934427,sess-0072-73710f29,plan_and_solve,SUCCESS,s4,web_fetch,success,625.92,500,21,,23.0,23.0,False
1774960661.560429,sess-0072-73710f29,plan_and_solve,SUCCESS,s5,calculate,success,406.80,500,21,,23.0,23.0,False
1774960661.967365,sess-0072-73710f29,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.92,500,22,,23.0,23.0,False
1774960663.362373,sess-0072-73710f29,plan_and_solve,SUCCESS,s7,web_fetch,success,916.35,500,21,,23.0,23.0,False
1774960661.951176,sess-0091-20b4b5ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.24,500,22,,7.0,7.0,False
1774960663.294485,sess-0091-20b4b5ba,plan_and_solve,SUCCESS,s2,web_fetch,success,891.21,500,22,,7.0,7.0,False
1774960664.185816,sess-0091-20b4b5ba,plan_and_solve,SUCCESS,s3,calculate,success,830.55,500,21,,7.0,7.0,False
1774960661.785499,sess-0089-e4898c71,plan_and_solve,SUCCESS,s1,calculate,success,599.79,500,21,,11.0,11.0,False
1774960662.385380,sess-0089-e4898c71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.94,500,22,,11.0,11.0,False
1774960663.912507,sess-0089-e4898c71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.85,500,21,,11.0,11.0,False
1774960659.086856,sess-0081-073eda1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.98,500,21,,21.0,21.0,False
1774960660.577920,sess-0081-073eda1d,plan_and_solve,SUCCESS,s2,web_fetch,success,580.17,500,21,,21.0,21.0,False
1774960661.158195,sess-0081-073eda1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.41,500,21,,21.0,21.0,False
1774960662.478740,sess-0081-073eda1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1465.72,500,22,,21.0,21.0,False
1774960663.944522,sess-0081-073eda1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.33,500,21,,21.0,21.0,False
1774960661.941224,sess-0090-475b70d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.65,500,22,,11.0,11.0,False
1774960663.201936,sess-0090-475b70d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1585.26,500,22,,11.0,11.0,False
1774960664.787263,sess-0090-475b70d8,plan_and_solve,SUCCESS,s3,web_fetch,success,598.83,500,21,,11.0,11.0,False
1774960658.948468,sess-0079-2ac278c4,plan_and_solve,SUCCESS,s1,web_fetch,success,369.49,500,21,,22.0,22.0,False
1774960659.318030,sess-0079-2ac278c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.44,500,21,,22.0,22.0,False
1774960660.922561,sess-0079-2ac278c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.94,500,21,,22.0,22.0,False
1774960662.158617,sess-0079-2ac278c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.34,500,22,,22.0,22.0,False
1774960663.569053,sess-0079-2ac278c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1427.83,500,22,,22.0,22.0,False
1774960664.996945,sess-0079-2ac278c4,plan_and_solve,SUCCESS,s6,calculate,success,405.44,500,21,,22.0,22.0,False
1774960659.123181,sess-0083-6f78bcec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.27,500,21,,21.0,21.0,False
1774960660.653530,sess-0083-6f78bcec,plan_and_solve,SUCCESS,s2,calculate,success,521.49,500,21,,21.0,21.0,False
1774960661.175109,sess-0083-6f78bcec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.15,500,21,,21.0,21.0,False
1774960662.545336,sess-0083-6f78bcec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.95,500,22,,21.0,21.0,False
1774960663.970385,sess-0083-6f78bcec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1455.77,500,21,,21.0,21.0,False
1774960659.153387,sess-0084-d0eead57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.42,500,21,,23.0,23.0,False
1774960660.734952,sess-0084-d0eead57,plan_and_solve,SUCCESS,s2,web_fetch,success,605.57,500,21,,23.0,23.0,False
1774960661.340586,sess-0084-d0eead57,plan_and_solve,SUCCESS,s3,calculate,success,431.46,500,21,,23.0,23.0,False
1774960661.772171,sess-0084-d0eead57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.85,500,21,,23.0,23.0,False
1774960663.129167,sess-0084-d0eead57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1482.44,500,22,,23.0,23.0,False
1774960664.611755,sess-0084-d0eead57,plan_and_solve,SUCCESS,s6,calculate,success,502.78,500,22,,23.0,23.0,False
1774960665.114676,sess-0084-d0eead57,plan_and_solve,SUCCESS,s7,mock_heavy,success,1305.96,500,21,,23.0,23.0,False
1774960658.888400,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.09,500,21,,31.0,31.0,True
1774960659.921632,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.45,500,21,,31.0,31.0,True
1774960661.394156,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.98,500,21,,31.0,31.0,True
1774960662.585248,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.77,500,22,,31.0,31.0,True
1774960664.017093,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.54,500,22,,31.0,31.0,True
1774960665.543695,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1202.44,500,22,,31.0,31.0,True
1774960666.746183,sess-0078-84bba3c0,plan_and_solve,SUCCESS,s7,calculate,success,833.06,500,21,,31.0,31.0,True
1774960662.762324,sess-0095-5bc11533,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.11,500,22,,17.0,17.0,False
1774960664.181568,sess-0095-5bc11533,plan_and_solve,SUCCESS,s2,calculate,success,828.90,500,22,,17.0,17.0,False
1774960665.010531,sess-0095-5bc11533,plan_and_solve,SUCCESS,s3,calculate,success,423.85,500,22,,17.0,17.0,False
1774960665.434447,sess-0095-5bc11533,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.44,500,22,,17.0,17.0,False
1774960666.744964,sess-0095-5bc11533,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.84,500,21,,17.0,17.0,False
1774960662.587580,sess-0094-76e77084,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.23,500,22,,20.0,20.0,False
1774960664.111862,sess-0094-76e77084,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.27,500,22,,20.0,20.0,False
1774960665.745192,sess-0094-76e77084,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.23,500,22,,20.0,20.0,False
1774960667.068494,sess-0094-76e77084,plan_and_solve,SUCCESS,s4,mock_heavy,success,1625.17,500,21,,20.0,20.0,False
1774960660.174009,sess-0088-d43d1d46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1603.06,500,21,,30.0,30.0,True
1774960661.777192,sess-0088-d43d1d46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.34,500,21,,30.0,30.0,True
1774960663.153645,sess-0088-d43d1d46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1573.33,500,22,,30.0,30.0,True
1774960664.727052,sess-0088-d43d1d46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.21,500,22,,30.0,30.0,True
1774960665.929304,sess-0088-d43d1d46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1567.96,500,22,,30.0,30.0,True
1774960667.497324,sess-0088-d43d1d46,plan_and_solve,SUCCESS,s6,mock_heavy,success,1555.28,500,21,,30.0,30.0,True
1774960662.925735,sess-0097-32629ac6,plan_and_solve,SUCCESS,s1,calculate,success,659.40,500,22,,18.0,18.0,False
1774960663.585201,sess-0097-32629ac6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.03,500,22,,18.0,18.0,False
1774960665.000287,sess-0097-32629ac6,plan_and_solve,SUCCESS,s3,calculate,success,417.98,500,22,,18.0,18.0,False
1774960665.418334,sess-0097-32629ac6,plan_and_solve,SUCCESS,s4,web_fetch,success,602.99,500,22,,18.0,18.0,False
1774960666.021513,sess-0097-32629ac6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.57,500,22,,18.0,18.0,False
1774960667.562168,sess-0097-32629ac6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1530.64,500,21,,18.0,18.0,False
1774960663.401975,sess-0101-43c20b57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1526.27,500,22,,20.0,20.0,False
1774960664.928330,sess-0101-43c20b57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.43,500,22,,20.0,20.0,False
1774960666.068825,sess-0101-43c20b57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1494.91,500,22,,20.0,20.0,False
1774960667.563794,sess-0101-43c20b57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1568.59,500,21,,20.0,20.0,False
1774960665.402528,sess-0108-e70bfa64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.06,500,22,,15.0,15.0,False
1774960666.666674,sess-0108-e70bfa64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1611.48,500,22,,15.0,15.0,False
1774960668.278221,sess-0108-e70bfa64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.47,500,21,,15.0,15.0,False
1774960662.313148,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.71,500,22,,23.0,23.0,False
1774960663.617936,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.48,500,22,,23.0,23.0,False
1774960665.035465,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s3,calculate,success,524.51,500,22,,23.0,23.0,False
1774960665.560040,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.70,500,22,,23.0,23.0,False
1774960666.838835,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s5,mock_heavy,success,1558.15,500,22,,23.0,23.0,False
1774960668.397064,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s6,web_fetch,success,901.97,500,22,,23.0,23.0,False
1774960669.299230,sess-0093-14e0ba12,plan_and_solve,SUCCESS,s7,web_fetch,success,1540.98,500,21,,23.0,23.0,False
1774960664.279016,sess-0103-a346fb8c,plan_and_solve,SUCCESS,s1,calculate,success,753.65,500,22,,21.0,21.0,False
1774960665.032739,sess-0103-a346fb8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.43,500,22,,21.0,21.0,False
1774960666.252256,sess-0103-a346fb8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1449.80,500,22,,21.0,21.0,False
1774960667.702146,sess-0103-a346fb8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.55,500,22,,21.0,21.0,False
1774960669.195827,sess-0103-a346fb8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1783.51,500,21,,21.0,21.0,False
1774960666.420801,sess-0110-82b532b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.89,500,22,,12.0,12.0,False
1774960667.877773,sess-0110-82b532b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.40,500,22,,12.0,12.0,False
1774960669.197283,sess-0110-82b532b4,plan_and_solve,SUCCESS,s3,web_fetch,success,800.94,500,22,,12.0,12.0,False
1774960669.998303,sess-0110-82b532b4,plan_and_solve,SUCCESS,s4,calculate,success,1008.71,500,21,,12.0,12.0,False
1774960662.802259,sess-0096-ab1526da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.40,500,22,,26.0,26.0,True
1774960664.219734,sess-0096-ab1526da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.85,500,22,,26.0,26.0,True
1774960665.827654,sess-0096-ab1526da,plan_and_solve,SUCCESS,s3,calculate,success,607.22,500,22,,26.0,26.0,True
1774960666.434941,sess-0096-ab1526da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1449.71,500,22,,26.0,26.0,True
1774960667.884752,sess-0096-ab1526da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1331.34,500,22,,26.0,26.0,True
1774960669.216238,sess-0096-ab1526da,plan_and_solve,SUCCESS,s6,mock_heavy,success,2165.13,500,21,,26.0,26.0,True
1774960663.178806,sess-0100-f9c571e2,plan_and_solve,SUCCESS,s1,web_fetch,success,932.29,500,22,,22.0,22.0,False
1774960664.111167,sess-0100-f9c571e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.21,500,22,,22.0,22.0,False
1774960665.602442,sess-0100-f9c571e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1283.25,500,22,,22.0,22.0,False
1774960666.885756,sess-0100-f9c571e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1588.57,500,22,,22.0,22.0,False
1774960668.474464,sess-0100-f9c571e2,plan_and_solve,SUCCESS,s5,web_fetch,success,886.40,500,22,,22.0,22.0,False
1774960669.360943,sess-0100-f9c571e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,2141.40,500,21,,22.0,22.0,False
1774960663.094674,sess-0099-29987b3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.91,500,22,,26.0,26.0,True
1774960664.434654,sess-0099-29987b3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.95,500,22,,26.0,26.0,True
1774960665.852659,sess-0099-29987b3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.59,500,22,,26.0,26.0,True
1774960667.362382,sess-0099-29987b3a,plan_and_solve,SUCCESS,s4,web_fetch,success,873.48,500,22,,26.0,26.0,True
1774960668.235945,sess-0099-29987b3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.09,500,22,,26.0,26.0,True
1774960669.456109,sess-0099-29987b3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,2193.36,500,21,,26.0,26.0,True
1774960662.974791,sess-0098-5547dc3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1427.66,500,22,,26.0,26.0,True
1774960664.402537,sess-0098-5547dc3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.23,500,22,,26.0,26.0,True
1774960665.849833,sess-0098-5547dc3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.41,500,22,,26.0,26.0,True
1774960667.253377,sess-0098-5547dc3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.09,500,22,,26.0,26.0,True
1774960668.701534,sess-0098-5547dc3c,plan_and_solve,SUCCESS,s5,web_fetch,success,762.67,500,22,,26.0,26.0,True
1774960669.464267,sess-0098-5547dc3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,2194.00,500,21,,26.0,26.0,True
1774960665.220604,sess-0105-5039a7e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.09,500,22,,21.0,21.0,False
1774960666.543801,sess-0105-5039a7e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.77,500,22,,21.0,21.0,False
1774960668.069646,sess-0105-5039a7e4,plan_and_solve,SUCCESS,s3,web_fetch,success,569.95,500,22,,21.0,21.0,False
1774960668.639665,sess-0105-5039a7e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.99,500,22,,21.0,21.0,False
1774960670.006734,sess-0105-5039a7e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1814.37,500,21,,21.0,21.0,False
1774960667.579534,sess-0111-bf20f214,plan_and_solve,SUCCESS,s1,calculate,success,781.58,500,22,,12.0,12.0,False
1774960668.361184,sess-0111-bf20f214,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.32,500,22,,12.0,12.0,False
1774960669.830569,sess-0111-bf20f214,plan_and_solve,SUCCESS,s3,mock_heavy,success,1921.64,500,22,,12.0,12.0,False
1774960671.752293,sess-0111-bf20f214,plan_and_solve,SUCCESS,s4,calculate,success,825.07,500,21,,12.0,12.0,False
1774960665.016508,sess-0104-24674841,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.86,500,22,,22.0,22.0,False
1774960666.244444,sess-0104-24674841,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.05,500,22,,22.0,22.0,False
1774960667.655555,sess-0104-24674841,plan_and_solve,SUCCESS,s3,calculate,success,723.34,500,22,,22.0,22.0,False
1774960668.378970,sess-0104-24674841,plan_and_solve,SUCCESS,s4,mock_heavy,success,1510.84,500,22,,22.0,22.0,False
1774960669.890066,sess-0104-24674841,plan_and_solve,SUCCESS,s5,mock_heavy,success,1906.85,500,22,,22.0,22.0,False
1774960671.796979,sess-0104-24674841,plan_and_solve,SUCCESS,s6,calculate,success,788.14,500,21,,22.0,22.0,False
1774960663.793373,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.04,500,22,,27.0,27.0,True
1774960665.097557,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s2,web_fetch,success,630.36,500,22,,27.0,27.0,True
1774960665.728001,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.60,500,22,,27.0,27.0,True
1774960667.060665,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.55,500,22,,27.0,27.0,True
1774960668.520347,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s5,calculate,success,692.17,500,22,,27.0,27.0,True
1774960669.212646,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,2123.84,500,22,,27.0,27.0,True
1774960671.336551,sess-0102-bdef4fc2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1297.92,500,21,,27.0,27.0,True
1774960668.376981,sess-0112-810e9783,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.37,500,22,,8.0,8.0,False
1774960669.846418,sess-0112-810e9783,plan_and_solve,SUCCESS,s2,calculate,success,1144.30,500,22,,8.0,8.0,False
1774960670.990773,sess-0112-810e9783,plan_and_solve,SUCCESS,s3,calculate,success,822.20,500,22,,8.0,8.0,False
1774960671.813061,sess-0112-810e9783,plan_and_solve,SUCCESS,s4,web_fetch,success,930.68,500,21,,8.0,8.0,False
1774960665.426434,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s1,calculate,success,502.21,500,22,,19.0,19.0,False
1774960665.928708,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s2,calculate,success,751.78,500,22,,19.0,19.0,False
1774960666.680558,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.94,500,22,,19.0,19.0,False
1774960668.314602,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s4,web_fetch,success,553.54,500,22,,19.0,19.0,False
1774960668.868201,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s5,web_fetch,success,635.72,500,22,,19.0,19.0,False
1774960669.504032,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s6,mock_heavy,success,2163.01,500,22,,19.0,19.0,False
1774960671.667131,sess-0109-cdc3a400,plan_and_solve,SUCCESS,s7,mock_heavy,success,1469.71,500,21,,19.0,19.0,False
1774960665.252015,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s1,web_fetch,success,660.11,500,22,,23.0,23.0,False
1774960665.912190,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1549.49,500,22,,23.0,23.0,False
1774960667.461751,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s3,web_fetch,success,883.18,500,22,,23.0,23.0,False
1774960668.345021,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s4,web_fetch,success,689.48,500,22,,23.0,23.0,False
1774960669.034571,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1797.86,500,22,,23.0,23.0,False
1774960670.832492,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1365.68,500,22,,23.0,23.0,False
1774960672.198258,sess-0106-fba0fba4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1260.80,500,21,,23.0,23.0,False
1774960665.386251,sess-0107-5792dba1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.46,500,22,,27.0,27.0,True
1774960666.644792,sess-0107-5792dba1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.42,500,22,,27.0,27.0,True
1774960668.180376,sess-0107-5792dba1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.88,500,22,,27.0,27.0,True
1774960669.336319,sess-0107-5792dba1,plan_and_solve,SUCCESS,s4,web_fetch,success,1513.50,500,22,,27.0,27.0,True
1774960670.849953,sess-0107-5792dba1,plan_and_solve,SUCCESS,s5,web_fetch,success,966.00,500,22,,27.0,27.0,True
1774960671.816017,sess-0107-5792dba1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1586.51,500,22,,27.0,27.0,True
1774960673.402592,sess-0107-5792dba1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1052.95,500,21,,27.0,27.0,True
1774960670.979478,sess-0119-0d6930bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1589.43,500,22,,8.0,8.0,False
1774960672.569001,sess-0119-0d6930bc,plan_and_solve,SUCCESS,s2,web_fetch,success,568.55,500,21,,8.0,8.0,False
1774960673.137622,sess-0119-0d6930bc,plan_and_solve,SUCCESS,s3,web_fetch,success,503.58,500,22,,8.0,8.0,False
1774960673.641325,sess-0119-0d6930bc,plan_and_solve,SUCCESS,s4,web_fetch,success,972.72,500,21,,8.0,8.0,False
1774960672.743973,sess-0129-8e7dbbd3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1475.53,500,22,,6.0,0.0,False
1774960674.219588,sess-0129-8e7dbbd3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,771.16,500,22,,6.0,0.0,False
1774960674.990814,sess-0129-8e7dbbd3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.01,500,,,6.0,0.0,False
1774960671.007182,sess-0120-138adb9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.86,500,22,,16.0,16.0,False
1774960672.632174,sess-0120-138adb9c,plan_and_solve,SUCCESS,s2,web_fetch,success,672.13,500,22,,16.0,16.0,False
1774960673.304436,sess-0120-138adb9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.14,500,22,,16.0,16.0,False
1774960674.448702,sess-0120-138adb9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1557.94,500,21,,16.0,16.0,False
1774960668.693840,sess-0113-05716d49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.28,500,22,,22.0,22.0,False
1774960670.009166,sess-0113-05716d49,plan_and_solve,SUCCESS,s2,mock_heavy,success,2144.39,500,22,,22.0,22.0,False
1774960672.153739,sess-0113-05716d49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.99,500,22,,22.0,22.0,False
1774960673.456785,sess-0113-05716d49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.14,500,22,,22.0,22.0,False
1774960674.949991,sess-0113-05716d49,plan_and_solve,SUCCESS,s5,web_fetch,success,649.10,500,22,,22.0,22.0,False
1774960675.599265,sess-0113-05716d49,plan_and_solve,SUCCESS,s6,calculate,success,499.70,500,21,,22.0,22.0,False
1774960669.052775,sess-0114-3936261e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.52,500,22,,22.0,22.0,False
1774960670.928422,sess-0114-3936261e,plan_and_solve,SUCCESS,s2,web_fetch,success,895.33,500,22,,22.0,22.0,False
1774960671.823823,sess-0114-3936261e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1626.10,500,22,,22.0,22.0,False
1774960673.449989,sess-0114-3936261e,plan_and_solve,SUCCESS,s4,calculate,success,685.16,500,22,,22.0,22.0,False
1774960674.135213,sess-0114-3936261e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1295.52,500,22,,22.0,22.0,False
1774960675.430811,sess-0114-3936261e,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.76,500,21,,22.0,22.0,False
1774960672.577499,sess-0126-eeeec0b4,plan_and_solve,SUCCESS,s1,web_fetch,success,603.75,500,22,,12.0,12.0,False
1774960673.181318,sess-0126-eeeec0b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.38,500,22,,12.0,12.0,False
1774960674.376758,sess-0126-eeeec0b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.36,500,22,,12.0,12.0,False
1774960675.909261,sess-0126-eeeec0b4,plan_and_solve,SUCCESS,s4,web_fetch,success,427.41,500,21,,12.0,12.0,False
1774960669.512067,sess-0117-a0f48dab,plan_and_solve,SUCCESS,s1,mock_heavy,success,2232.93,500,22,,14.0,14.0,False
1774960671.745060,sess-0117-a0f48dab,plan_and_solve,SUCCESS,s2,web_fetch,success,906.24,500,22,,14.0,14.0,False
1774960672.651421,sess-0117-a0f48dab,plan_and_solve,SUCCESS,s3,web_fetch,success,818.96,500,22,,14.0,14.0,False
1774960673.470472,sess-0117-a0f48dab,plan_and_solve,SUCCESS,s4,web_fetch,success,965.94,500,22,,14.0,14.0,False
1774960674.436549,sess-0117-a0f48dab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1474.15,500,22,,14.0,14.0,False
1774960675.910808,sess-0117-a0f48dab,plan_and_solve,SUCCESS,s6,web_fetch,success,507.11,500,21,,14.0,14.0,False
1774960669.092973,sess-0115-b9ccfb98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.32,500,22,,25.0,25.0,True
1774960670.935374,sess-0115-b9ccfb98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1548.21,500,22,,25.0,25.0,True
1774960672.483649,sess-0115-b9ccfb98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.61,500,22,,25.0,25.0,True
1774960673.560351,sess-0115-b9ccfb98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1529.88,500,22,,25.0,25.0,True
1774960675.090292,sess-0115-b9ccfb98,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.34,500,21,,25.0,25.0,True
1774960670.840423,sess-0118-a34c0d70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.38,500,22,,17.0,17.0,False
1774960672.320940,sess-0118-a34c0d70,plan_and_solve,SUCCESS,s2,web_fetch,success,497.23,500,22,,17.0,17.0,False
1774960672.818249,sess-0118-a34c0d70,plan_and_solve,SUCCESS,s3,web_fetch,success,799.04,500,22,,17.0,17.0,False
1774960673.617420,sess-0118-a34c0d70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1473.46,500,22,,17.0,17.0,False
1774960675.090929,sess-0118-a34c0d70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1493.30,500,21,,17.0,17.0,False
1774960672.634808,sess-0128-6ddee68c,plan_and_solve,SUCCESS,s1,calculate,success,560.48,500,22,,12.0,12.0,False
1774960673.195356,sess-0128-6ddee68c,plan_and_solve,SUCCESS,s2,calculate,success,438.14,500,22,,12.0,12.0,False
1774960673.633620,sess-0128-6ddee68c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1559.07,500,22,,12.0,12.0,False
