timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959219.442222,sess-0034-86708955,plan_and_solve,SUCCESS,s6,calculate,success,261.30,500,20,,19.0,19.0,False
1774959219.703612,sess-0034-86708955,plan_and_solve,SUCCESS,s7,calculate,success,647.60,500,19,,19.0,19.0,False
1774959217.070673,sess-0047-695f227e,plan_and_solve,SUCCESS,s1,calculate,success,373.57,500,19,,12.0,12.0,False
1774959217.444353,sess-0047-695f227e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.83,500,20,,12.0,12.0,False
1774959218.645245,sess-0047-695f227e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.81,500,20,,12.0,12.0,False
1774959220.133194,sess-0047-695f227e,plan_and_solve,SUCCESS,s4,web_fetch,success,429.72,500,19,,12.0,12.0,False
1774959215.436307,sess-0039-ff783a51,plan_and_solve,SUCCESS,s1,calculate,success,644.85,500,20,,22.0,22.0,False
1774959216.081277,sess-0039-ff783a51,plan_and_solve,SUCCESS,s2,calculate,success,199.87,500,20,,22.0,22.0,False
1774959216.281308,sess-0039-ff783a51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.05,500,20,,22.0,22.0,False
1774959217.501480,sess-0039-ff783a51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.72,500,20,,22.0,22.0,False
1774959218.748257,sess-0039-ff783a51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1527.38,500,20,,22.0,22.0,False
1774959220.275778,sess-0039-ff783a51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.44,500,19,,22.0,22.0,False
1774959218.458331,sess-0053-a47039a8,plan_and_solve,SUCCESS,s1,calculate,success,294.79,500,20,,11.0,11.0,False
1774959218.753172,sess-0053-a47039a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.54,500,20,,11.0,11.0,False
1774959220.281874,sess-0053-a47039a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.72,500,19,,11.0,11.0,False
1774959217.330432,sess-0049-e0e2525b,plan_and_solve,SUCCESS,s1,web_fetch,success,422.49,500,20,,16.0,16.0,False
1774959217.753049,sess-0049-e0e2525b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.66,500,20,,16.0,16.0,False
1774959219.148850,sess-0049-e0e2525b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.93,500,20,,16.0,16.0,False
1774959220.334913,sess-0049-e0e2525b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1575.71,500,19,,16.0,16.0,False
1774959217.064193,sess-0046-db923a5e,plan_and_solve,SUCCESS,s1,web_fetch,success,714.86,500,20,,13.0,13.0,False
1774959217.779180,sess-0046-db923a5e,plan_and_solve,SUCCESS,s2,web_fetch,success,723.47,500,20,,13.0,13.0,False
1774959218.502785,sess-0046-db923a5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.45,500,20,,13.0,13.0,False
1774959219.566370,sess-0046-db923a5e,plan_and_solve,SUCCESS,s4,web_fetch,success,830.49,500,20,,13.0,13.0,False
1774959220.397039,sess-0046-db923a5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1621.89,500,19,,13.0,13.0,False
1774959213.410975,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.44,500,20,,35.0,35.0,True
1774959214.413621,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.56,500,20,,35.0,35.0,True
1774959215.685340,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.26,500,20,,35.0,35.0,True
1774959217.042724,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.29,500,20,,35.0,35.0,True
1774959218.148156,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1315.87,500,20,,35.0,35.0,True
1774959219.464159,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.22,500,20,,35.0,35.0,True
1774959220.658514,sess-0029-13be9c2f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1539.47,500,19,,35.0,35.0,True
1774959215.222287,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.15,500,20,,27.0,27.0,False
1774959216.352575,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.24,500,20,,27.0,27.0,False
1774959217.663906,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s3,calculate,success,667.25,500,20,,27.0,27.0,False
1774959218.331286,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.03,500,20,,27.0,27.0,False
1774959219.505455,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s5,web_fetch,success,512.04,500,20,,27.0,27.0,False
1774959220.017640,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.86,500,20,,27.0,27.0,False
1774959221.208625,sess-0037-1532e5eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1537.48,500,19,,27.0,27.0,False
1774959215.242013,sess-0038-36772a4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.53,500,20,,23.0,23.0,False
1774959216.500746,sess-0038-36772a4b,plan_and_solve,SUCCESS,s2,web_fetch,success,1085.27,500,20,,23.0,23.0,False
1774959217.586214,sess-0038-36772a4b,plan_and_solve,SUCCESS,s3,web_fetch,success,728.69,500,20,,23.0,23.0,False
1774959218.315034,sess-0038-36772a4b,plan_and_solve,SUCCESS,s4,calculate,success,388.96,500,20,,23.0,23.0,False
1774959218.704142,sess-0038-36772a4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.37,500,20,,23.0,23.0,False
1774959220.229708,sess-0038-36772a4b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.22,500,20,,23.0,23.0,False
1774959221.285074,sess-0038-36772a4b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1533.47,500,19,,23.0,23.0,False
1774959218.866728,sess-0055-ad59dbb0,plan_and_solve,SUCCESS,s1,web_fetch,success,806.94,500,20,,12.0,12.0,False
1774959219.673807,sess-0055-ad59dbb0,plan_and_solve,SUCCESS,s2,calculate,success,623.74,500,20,,12.0,12.0,False
1774959220.297674,sess-0055-ad59dbb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.54,500,20,,12.0,12.0,False
1774959221.473345,sess-0055-ad59dbb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.64,500,19,,12.0,12.0,False
1774959217.231617,sess-0048-229d4441,plan_and_solve,SUCCESS,s1,calculate,success,241.33,500,20,,18.0,18.0,False
1774959217.473070,sess-0048-229d4441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.32,500,19,,18.0,18.0,False
1774959218.690507,sess-0048-229d4441,plan_and_solve,SUCCESS,s3,web_fetch,success,825.99,500,20,,18.0,18.0,False
1774959219.516555,sess-0048-229d4441,plan_and_solve,SUCCESS,s4,mock_heavy,success,1318.38,500,20,,18.0,18.0,False
1774959220.835067,sess-0048-229d4441,plan_and_solve,SUCCESS,s5,calculate,success,654.71,500,20,,18.0,18.0,False
1774959221.489906,sess-0048-229d4441,plan_and_solve,SUCCESS,s6,mock_heavy,success,1478.56,500,19,,18.0,18.0,False
1774959219.572155,sess-0057-2f4df7f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1521.42,500,20,,11.0,11.0,False
1774959221.093704,sess-0057-2f4df7f6,plan_and_solve,SUCCESS,s2,web_fetch,success,564.56,500,20,,11.0,11.0,False
1774959221.658390,sess-0057-2f4df7f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.30,500,19,,11.0,11.0,False
1774959216.430876,sess-0044-4ffcf821,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.87,500,20,,22.0,22.0,False
1774959217.854936,sess-0044-4ffcf821,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.14,500,20,,22.0,22.0,False
1774959219.322208,sess-0044-4ffcf821,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.40,500,20,,22.0,22.0,False
1774959220.384744,sess-0044-4ffcf821,plan_and_solve,SUCCESS,s4,calculate,success,798.29,500,20,,22.0,22.0,False
1774959221.183164,sess-0044-4ffcf821,plan_and_solve,SUCCESS,s5,calculate,success,743.82,500,20,,22.0,22.0,False
1774959221.927119,sess-0044-4ffcf821,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.75,500,19,,22.0,22.0,False
1774959220.299835,sess-0059-4f08916e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.43,500,20,,8.0,8.0,False
1774959221.652403,sess-0059-4f08916e,plan_and_solve,SUCCESS,s2,calculate,success,547.32,500,19,,8.0,8.0,False
1774959222.199877,sess-0059-4f08916e,plan_and_solve,SUCCESS,s3,web_fetch,success,895.05,500,20,,8.0,8.0,False
1774959223.095063,sess-0059-4f08916e,plan_and_solve,SUCCESS,s4,web_fetch,success,904.23,500,19,,8.0,8.0,False
1774959218.688266,sess-0054-a3fac475,plan_and_solve,SUCCESS,s1,calculate,success,661.99,500,20,,18.0,18.0,False
1774959219.350313,sess-0054-a3fac475,plan_and_solve,SUCCESS,s2,web_fetch,success,490.40,500,20,,18.0,18.0,False
1774959219.840845,sess-0054-a3fac475,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.37,500,20,,18.0,18.0,False
1774959221.169347,sess-0054-a3fac475,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.65,500,20,,18.0,18.0,False
1774959222.476115,sess-0054-a3fac475,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.69,500,20,,18.0,18.0,False
1774959223.786938,sess-0054-a3fac475,plan_and_solve,SUCCESS,s6,calculate,success,339.82,500,19,,18.0,18.0,False
1774959217.873928,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s1,web_fetch,success,863.24,500,20,,19.0,19.0,False
1774959218.737230,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s2,calculate,success,721.11,500,20,,19.0,19.0,False
1774959219.458545,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.77,500,20,,19.0,19.0,False
1774959220.519471,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.13,500,20,,19.0,19.0,False
1774959222.102729,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s5,calculate,success,757.60,500,20,,19.0,19.0,False
1774959222.860459,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.91,500,20,,19.0,19.0,False
1774959223.861506,sess-0051-ef6659f3,plan_and_solve,SUCCESS,s7,calculate,success,789.86,500,19,,19.0,19.0,False
1774959217.933172,sess-0052-ddf1e7d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.74,500,20,,26.0,26.0,False
1774959219.412042,sess-0052-ddf1e7d3,plan_and_solve,SUCCESS,s2,web_fetch,success,438.15,500,20,,26.0,26.0,False
1774959219.850333,sess-0052-ddf1e7d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.15,500,20,,26.0,26.0,False
1774959221.201610,sess-0052-ddf1e7d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.68,500,20,,26.0,26.0,False
1774959222.744425,sess-0052-ddf1e7d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.02,500,20,,26.0,26.0,False
1774959223.800585,sess-0052-ddf1e7d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.97,500,19,,26.0,26.0,False
1774959222.198345,sess-0066-b4278ef5,plan_and_solve,SUCCESS,s1,calculate,success,735.93,500,20,,8.0,8.0,False
1774959222.934471,sess-0066-b4278ef5,plan_and_solve,SUCCESS,s2,web_fetch,success,796.82,500,20,,8.0,8.0,False
1774959223.731615,sess-0066-b4278ef5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.88,500,20,,8.0,8.0,False
1774959224.816586,sess-0066-b4278ef5,plan_and_solve,SUCCESS,s4,web_fetch,success,360.86,500,19,,8.0,8.0,False
1774959219.687980,sess-0058-500f80e2,plan_and_solve,SUCCESS,s1,web_fetch,success,779.31,500,20,,14.0,14.0,False
1774959220.467426,sess-0058-500f80e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.70,500,20,,14.0,14.0,False
1774959222.026322,sess-0058-500f80e2,plan_and_solve,SUCCESS,s3,web_fetch,success,958.61,500,20,,14.0,14.0,False
1774959222.985065,sess-0058-500f80e2,plan_and_solve,SUCCESS,s4,calculate,success,782.88,500,20,,14.0,14.0,False
1774959223.768077,sess-0058-500f80e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.90,500,20,,14.0,14.0,False
1774959224.919095,sess-0058-500f80e2,plan_and_solve,SUCCESS,s6,web_fetch,success,646.61,500,19,,14.0,14.0,False
1774959221.911033,sess-0064-0b43d4f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.86,500,19,,12.0,12.0,False
1774959223.017007,sess-0064-0b43d4f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.18,500,20,,12.0,12.0,False
1774959224.604321,sess-0064-0b43d4f0,plan_and_solve,SUCCESS,s3,web_fetch,success,408.38,500,20,,12.0,12.0,False
1774959225.012838,sess-0064-0b43d4f0,plan_and_solve,SUCCESS,s4,web_fetch,success,592.55,500,19,,12.0,12.0,False
1774959217.442476,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.21,500,20,,35.0,35.0,True
1774959218.593757,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.33,500,20,,35.0,35.0,True
1774959219.683169,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.82,500,20,,35.0,35.0,True
1774959221.112117,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.51,500,20,,35.0,35.0,True
1774959222.469754,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s5,mock_heavy,success,1281.87,500,20,,35.0,35.0,True
1774959223.751737,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.54,500,20,,35.0,35.0,True
1774959224.845397,sess-0050-3c0f6874,plan_and_solve,SUCCESS,s7,mock_heavy,success,825.30,500,19,,35.0,35.0,True
1774959220.563106,sess-0061-bd64ff67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.93,500,20,,13.0,13.0,False
1774959222.152173,sess-0061-bd64ff67,plan_and_solve,SUCCESS,s2,web_fetch,success,874.67,500,20,,13.0,13.0,False
1774959223.027001,sess-0061-bd64ff67,plan_and_solve,SUCCESS,s3,calculate,success,789.74,500,20,,13.0,13.0,False
1774959223.816910,sess-0061-bd64ff67,plan_and_solve,SUCCESS,s4,web_fetch,success,899.33,500,20,,13.0,13.0,False
1774959224.716374,sess-0061-bd64ff67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.76,500,19,,13.0,13.0,False
1774959222.968891,sess-0070-9183f193,plan_and_solve,SUCCESS,s1,mock_heavy,success,1580.02,500,20,,11.0,11.0,False
1774959224.549112,sess-0070-9183f193,plan_and_solve,SUCCESS,s2,calculate,success,286.77,500,20,,11.0,11.0,False
1774959224.835987,sess-0070-9183f193,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.64,500,19,,11.0,11.0,False
1774959219.336691,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.37,500,20,,23.0,23.0,False
1774959220.390180,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1610.57,500,20,,23.0,23.0,False
1774959222.000880,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s3,web_fetch,success,910.88,500,20,,23.0,23.0,False
1774959222.911896,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.65,500,20,,23.0,23.0,False
1774959223.912683,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s5,calculate,success,754.76,500,20,,23.0,23.0,False
1774959224.667666,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.53,500,20,,23.0,23.0,False
1774959225.714329,sess-0056-3ade5d5c,plan_and_solve,SUCCESS,s7,web_fetch,success,564.91,500,19,,23.0,23.0,False
1774959222.818906,sess-0068-5c28a313,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.30,500,20,,16.0,16.0,False
1774959223.834320,sess-0068-5c28a313,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.31,500,20,,16.0,16.0,False
1774959225.421759,sess-0068-5c28a313,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.39,500,20,,16.0,16.0,False
1774959226.556273,sess-0068-5c28a313,plan_and_solve,SUCCESS,s4,web_fetch,success,343.51,500,19,,16.0,16.0,False
1774959220.351662,sess-0060-22322a6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.03,500,20,,22.0,22.0,False
1774959221.928906,sess-0060-22322a6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.86,500,20,,22.0,22.0,False
1774959223.292945,sess-0060-22322a6d,plan_and_solve,SUCCESS,s3,web_fetch,success,735.21,500,20,,22.0,22.0,False
1774959224.028287,sess-0060-22322a6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.61,500,20,,22.0,22.0,False
1774959225.485029,sess-0060-22322a6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.24,500,20,,22.0,22.0,False
1774959226.654482,sess-0060-22322a6d,plan_and_solve,SUCCESS,s6,calculate,success,366.71,500,19,,22.0,22.0,False
1774959223.015042,sess-0071-e1b88d9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1568.13,500,20,,13.0,13.0,False
1774959224.583314,sess-0071-e1b88d9f,plan_and_solve,SUCCESS,s2,calculate,success,269.61,500,20,,13.0,13.0,False
1774959224.853050,sess-0071-e1b88d9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.46,500,20,,13.0,13.0,False
1774959225.945704,sess-0071-e1b88d9f,plan_and_solve,SUCCESS,s4,web_fetch,success,726.76,500,20,,13.0,13.0,False
1774959226.672578,sess-0071-e1b88d9f,plan_and_solve,SUCCESS,s5,calculate,success,393.48,500,19,,13.0,13.0,False
1774959221.334578,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s1,web_fetch,success,851.16,500,20,,15.0,15.0,False
1774959222.185867,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s2,calculate,success,741.51,500,20,,15.0,15.0,False
1774959222.927607,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.66,500,20,,15.0,15.0,False
1774959224.110385,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s4,web_fetch,success,786.32,500,20,,15.0,15.0,False
1774959224.896828,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s5,web_fetch,success,461.88,500,20,,15.0,15.0,False
1774959225.358840,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1188.93,500,20,,15.0,15.0,False
1774959226.547908,sess-0062-7e0a30e6,plan_and_solve,SUCCESS,s7,web_fetch,success,685.06,500,19,,15.0,15.0,False
1774959222.746415,sess-0067-c6b67321,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.65,500,20,,16.0,16.0,False
1774959223.832263,sess-0067-c6b67321,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.25,500,20,,16.0,16.0,False
1774959225.398644,sess-0067-c6b67321,plan_and_solve,SUCCESS,s3,web_fetch,success,502.11,500,19,,16.0,16.0,False
1774959225.900961,sess-0067-c6b67321,plan_and_solve,SUCCESS,s4,mock_heavy,success,1385.73,500,19,,16.0,16.0,False
1774959224.651876,sess-0075-878bc6c8,plan_and_solve,SUCCESS,s1,calculate,success,246.22,500,20,,12.0,12.0,False
1774959224.898206,sess-0075-878bc6c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.40,500,20,,12.0,12.0,False
1774959226.176752,sess-0075-878bc6c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.20,500,20,,12.0,12.0,False
1774959227.382092,sess-0075-878bc6c8,plan_and_solve,SUCCESS,s4,calculate,success,367.68,500,19,,12.0,12.0,False
1774959225.177789,sess-0077-7375e38d,plan_and_solve,SUCCESS,s1,web_fetch,success,659.99,500,20,,5.0,5.0,False
1774959225.837914,sess-0077-7375e38d,plan_and_solve,SUCCESS,s2,web_fetch,success,668.12,500,20,,5.0,5.0,False
1774959226.506169,sess-0077-7375e38d,plan_and_solve,SUCCESS,s3,calculate,success,225.21,500,20,,5.0,5.0,False
1774959226.731628,sess-0077-7375e38d,plan_and_solve,SUCCESS,s4,calculate,success,397.47,500,20,,5.0,5.0,False
1774959227.129228,sess-0077-7375e38d,plan_and_solve,SUCCESS,s5,web_fetch,success,639.23,500,19,,5.0,5.0,False
1774959222.920361,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.86,500,20,,15.0,15.0,False
1774959224.102355,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s2,web_fetch,success,780.60,500,20,,15.0,15.0,False
1774959224.883086,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s3,calculate,success,310.74,500,20,,15.0,15.0,False
1774959225.193958,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s4,calculate,success,537.29,500,20,,15.0,15.0,False
1774959225.731382,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s5,web_fetch,success,607.43,500,20,,15.0,15.0,False
1774959226.338920,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s6,calculate,success,331.94,500,20,,15.0,15.0,False
1774959226.670992,sess-0069-4bf6bbee,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.89,500,19,,15.0,15.0,False
1774959225.671120,sess-0080-1ad9d05d,plan_and_solve,SUCCESS,s1,web_fetch,success,563.10,500,20,,5.0,5.0,False
1774959226.234365,sess-0080-1ad9d05d,plan_and_solve,SUCCESS,s2,calculate,success,371.40,500,20,,5.0,5.0,False
1774959226.605930,sess-0080-1ad9d05d,plan_and_solve,SUCCESS,s3,calculate,success,309.87,500,20,,5.0,5.0,False
1774959226.915936,sess-0080-1ad9d05d,plan_and_solve,SUCCESS,s4,web_fetch,success,537.80,500,20,,5.0,5.0,False
1774959227.453846,sess-0080-1ad9d05d,plan_and_solve,SUCCESS,s5,web_fetch,success,479.75,500,19,,5.0,5.0,False
1774959221.380999,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.88,500,20,,23.0,23.0,False
1774959222.844057,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s2,calculate,success,199.28,500,20,,23.0,23.0,False
1774959223.043516,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1591.05,500,20,,23.0,23.0,False
1774959224.634698,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s4,calculate,success,493.09,500,20,,23.0,23.0,False
1774959225.127924,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1324.03,500,20,,23.0,23.0,False
1774959226.452133,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s6,web_fetch,success,385.84,500,20,,23.0,23.0,False
1774959226.838110,sess-0063-b06b6bb9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1124.64,500,19,,23.0,23.0,False
1774959224.944919,sess-0076-f87756f4,plan_and_solve,SUCCESS,s1,calculate,success,492.97,500,20,,9.0,9.0,False
1774959225.438017,sess-0076-f87756f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.31,500,20,,9.0,9.0,False
1774959226.589455,sess-0076-f87756f4,plan_and_solve,SUCCESS,s3,web_fetch,success,415.69,500,20,,9.0,9.0,False
1774959227.005323,sess-0076-f87756f4,plan_and_solve,SUCCESS,s4,web_fetch,success,543.22,500,20,,9.0,9.0,False
1774959227.548717,sess-0076-f87756f4,plan_and_solve,SUCCESS,s5,web_fetch,success,551.87,500,19,,9.0,9.0,False
1774959223.999910,sess-0073-4a4b2b61,plan_and_solve,SUCCESS,s1,web_fetch,success,820.42,500,20,,10.0,10.0,False
1774959224.820493,sess-0073-4a4b2b61,plan_and_solve,SUCCESS,s2,calculate,success,259.48,500,20,,10.0,10.0,False
1774959225.080106,sess-0073-4a4b2b61,plan_and_solve,SUCCESS,s3,web_fetch,success,652.86,500,20,,10.0,10.0,False
1774959225.733075,sess-0073-4a4b2b61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.53,500,20,,10.0,10.0,False
1774959227.049736,sess-0073-4a4b2b61,plan_and_solve,SUCCESS,s5,web_fetch,success,570.87,500,20,,10.0,10.0,False
1774959227.620808,sess-0073-4a4b2b61,plan_and_solve,SUCCESS,s6,web_fetch,success,597.29,500,19,,10.0,10.0,False
1774959225.899100,sess-0082-df677d48,plan_and_solve,SUCCESS,s1,web_fetch,success,717.01,500,20,,7.0,7.0,False
1774959226.616231,sess-0082-df677d48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.99,500,20,,7.0,7.0,False
1774959227.733343,sess-0082-df677d48,plan_and_solve,SUCCESS,s3,calculate,success,524.06,500,19,,7.0,7.0,False
1774959222.019336,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.25,500,20,,23.0,23.0,False
1774959223.564722,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.82,500,20,,23.0,23.0,False
1774959224.729671,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s3,web_fetch,success,381.71,500,20,,23.0,23.0,False
1774959225.111639,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s4,web_fetch,success,660.51,500,20,,23.0,23.0,False
1774959225.772402,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s5,web_fetch,success,697.09,500,20,,23.0,23.0,False
1774959226.469631,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1020.84,500,20,,23.0,23.0,False
1774959227.490546,sess-0065-4d4de1de,plan_and_solve,SUCCESS,s7,mock_heavy,success,1759.93,500,19,,23.0,23.0,False
1774959223.285367,sess-0072-77172503,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.82,500,19,,19.0,19.0,False
1774959224.653300,sess-0072-77172503,plan_and_solve,SUCCESS,s2,web_fetch,success,410.57,500,20,,19.0,19.0,False
1774959225.064010,sess-0072-77172503,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.79,500,20,,19.0,19.0,False
1774959226.301874,sess-0072-77172503,plan_and_solve,SUCCESS,s4,web_fetch,success,482.32,500,20,,19.0,19.0,False
1774959226.784399,sess-0072-77172503,plan_and_solve,SUCCESS,s5,calculate,success,361.08,500,20,,19.0,19.0,False
1774959227.145649,sess-0072-77172503,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.83,500,20,,19.0,19.0,False
1774959228.438615,sess-0072-77172503,plan_and_solve,SUCCESS,s7,web_fetch,success,1883.34,500,19,,19.0,19.0,False
1774959224.127162,sess-0074-51c39e3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.47,500,20,,14.0,14.0,False
1774959225.633776,sess-0074-51c39e3e,plan_and_solve,SUCCESS,s2,web_fetch,success,479.03,500,20,,14.0,14.0,False
1774959226.112948,sess-0074-51c39e3e,plan_and_solve,SUCCESS,s3,web_fetch,success,610.79,500,20,,14.0,14.0,False
1774959226.723875,sess-0074-51c39e3e,plan_and_solve,SUCCESS,s4,calculate,success,389.15,500,20,,14.0,14.0,False
1774959227.113158,sess-0074-51c39e3e,plan_and_solve,SUCCESS,s5,web_fetch,success,602.18,500,20,,14.0,14.0,False
