timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960923.895167,sess-0136-d20cfee7,plan_and_solve,SUCCESS,s3,web_fetch,success,350.10,500,22,,22.0,22.0,False
1774960924.245338,sess-0136-d20cfee7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1319.55,500,110,,22.0,22.0,False
1774960925.564941,sess-0136-d20cfee7,plan_and_solve,SUCCESS,s5,web_fetch,success,896.07,500,22,,22.0,22.0,False
1774960926.461074,sess-0136-d20cfee7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.84,500,110,,22.0,22.0,False
1774960927.527099,sess-0168-43d2e69f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774960923.209100,sess-0146-431039a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.00,500,110,,13.0,13.0,True
1774960924.644199,sess-0146-431039a8,plan_and_solve,SUCCESS,s2,web_fetch,success,900.82,500,22,,13.0,13.0,True
1774960925.545065,sess-0146-431039a8,plan_and_solve,SUCCESS,s3,calculate,success,750.64,500,22,,13.0,13.0,True
1774960926.295898,sess-0146-431039a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.32,500,110,,13.0,13.0,True
1774960927.426354,sess-0146-431039a8,plan_and_solve,SUCCESS,s5,calculate,success,314.70,500,22,,13.0,13.0,True
1774960921.522385,sess-0139-ca818754,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.49,500,110,,22.0,22.0,True
1774960922.995139,sess-0139-ca818754,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.05,500,110,,22.0,22.0,True
1774960924.212260,sess-0139-ca818754,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.12,500,110,,22.0,22.0,True
1774960925.544442,sess-0139-ca818754,plan_and_solve,SUCCESS,s4,web_fetch,success,888.23,500,22,,22.0,22.0,True
1774960926.432752,sess-0139-ca818754,plan_and_solve,SUCCESS,s5,calculate,success,278.88,500,22,,22.0,22.0,True
1774960926.711749,sess-0139-ca818754,plan_and_solve,SUCCESS,s6,mock_heavy,success,1548.49,500,110,,22.0,22.0,True
1774960923.973742,sess-0152-52c4cd6b,plan_and_solve,SUCCESS,s1,web_fetch,success,450.18,500,22,,16.0,16.0,True
1774960924.423997,sess-0152-52c4cd6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.64,500,110,,16.0,16.0,True
1774960925.790683,sess-0152-52c4cd6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1488.67,500,110,,16.0,16.0,True
1774960927.279493,sess-0152-52c4cd6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.02,500,110,,16.0,16.0,True
1774960922.263633,sess-0143-4431ce56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.83,500,110,,22.0,22.0,False
1774960923.810529,sess-0143-4431ce56,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.21,500,110,,22.0,22.0,False
1774960924.806821,sess-0143-4431ce56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1471.99,500,110,,22.0,22.0,False
1774960926.278929,sess-0143-4431ce56,plan_and_solve,SUCCESS,s4,calculate,success,346.61,500,22,,22.0,22.0,False
1774960926.625700,sess-0143-4431ce56,plan_and_solve,SUCCESS,s5,calculate,success,756.89,500,22,,22.0,22.0,False
1774960927.382686,sess-0143-4431ce56,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.68,500,110,,22.0,22.0,False
1774960924.089554,sess-0154-1d3a44b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.67,500,110,,16.0,16.0,True
1774960925.378286,sess-0154-1d3a44b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.71,500,110,,16.0,16.0,True
1774960926.608092,sess-0154-1d3a44b0,plan_and_solve,SUCCESS,s3,web_fetch,success,837.97,500,22,,16.0,16.0,True
1774960927.446211,sess-0154-1d3a44b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1277.97,500,110,,16.0,16.0,True
1774960928.724562,sess-0174-3863e038,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774960928.727889,sess-0175-5ab73fbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774960928.731291,sess-0176-d5830d16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774960923.564228,sess-0148-7bd10da9,plan_and_solve,SUCCESS,s1,calculate,success,350.85,500,22,,21.0,21.0,True
1774960923.915148,sess-0148-7bd10da9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.82,500,110,,21.0,21.0,True
1774960924.974132,sess-0148-7bd10da9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.32,500,110,,21.0,21.0,True
1774960926.383516,sess-0148-7bd10da9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.68,500,110,,21.0,21.0,True
1774960927.492273,sess-0148-7bd10da9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1336.59,500,110,,21.0,21.0,True
1774960923.620281,sess-0149-8ec9328c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.46,500,110,,17.0,17.0,True
1774960924.727822,sess-0149-8ec9328c,plan_and_solve,SUCCESS,s2,calculate,success,723.87,500,22,,17.0,17.0,True
1774960925.451758,sess-0149-8ec9328c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.96,500,110,,17.0,17.0,True
1774960926.695884,sess-0149-8ec9328c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.72,500,110,,17.0,17.0,True
1774960928.259668,sess-0149-8ec9328c,plan_and_solve,SUCCESS,s5,calculate,success,804.75,500,22,,17.0,17.0,True
1774960924.397186,sess-0156-c0c8a08c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.02,500,110,,16.0,16.0,True
1774960925.676274,sess-0156-c0c8a08c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.78,500,110,,16.0,16.0,True
1774960927.195131,sess-0156-c0c8a08c,plan_and_solve,SUCCESS,s3,web_fetch,success,485.47,500,22,,16.0,16.0,True
1774960927.680725,sess-0156-c0c8a08c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1399.52,500,110,,16.0,16.0,True
1774960924.843570,sess-0158-8274e723,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.21,500,110,,16.0,16.0,True
1774960926.362983,sess-0158-8274e723,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.27,500,110,,16.0,16.0,True
1774960927.444418,sess-0158-8274e723,plan_and_solve,SUCCESS,s3,web_fetch,success,460.61,500,22,,16.0,16.0,True
1774960927.905092,sess-0158-8274e723,plan_and_solve,SUCCESS,s4,mock_heavy,success,1337.48,500,110,,16.0,16.0,True
1774960924.561408,sess-0157-c840a0b3,plan_and_solve,SUCCESS,s1,calculate,success,712.91,500,22,,16.0,16.0,True
1774960925.274445,sess-0157-c840a0b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.73,500,110,,16.0,16.0,True
1774960926.528241,sess-0157-c840a0b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1483.77,500,110,,16.0,16.0,True
1774960928.012075,sess-0157-c840a0b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.22,500,110,,16.0,16.0,True
1774960925.713619,sess-0162-1dfeceba,plan_and_solve,SUCCESS,s1,web_fetch,success,834.98,500,22,,11.0,11.0,True
1774960926.548676,sess-0162-1dfeceba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.95,500,110,,11.0,11.0,True
1774960928.089707,sess-0162-1dfeceba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.49,500,110,,11.0,11.0,True
1774960924.063495,sess-0153-fec461b8,plan_and_solve,SUCCESS,s1,calculate,success,376.12,500,22,,17.0,17.0,True
1774960924.439696,sess-0153-fec461b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.08,500,110,,17.0,17.0,True
1774960925.876839,sess-0153-fec461b8,plan_and_solve,SUCCESS,s3,web_fetch,success,785.49,500,22,,17.0,17.0,True
1774960926.662469,sess-0153-fec461b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1536.75,500,110,,17.0,17.0,True
1774960928.199299,sess-0153-fec461b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.50,500,110,,17.0,17.0,True
1774960925.623913,sess-0160-daac2790,plan_and_solve,SUCCESS,s1,calculate,success,754.95,500,22,,13.0,13.0,True
1774960926.379117,sess-0160-daac2790,plan_and_solve,SUCCESS,s2,calculate,success,296.91,500,22,,13.0,13.0,True
1774960926.676153,sess-0160-daac2790,plan_and_solve,SUCCESS,s3,web_fetch,success,915.20,500,22,,13.0,13.0,True
1774960927.591419,sess-0160-daac2790,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.60,500,110,,13.0,13.0,True
1774960929.050150,sess-0160-daac2790,plan_and_solve,SUCCESS,s5,mock_heavy,success,1280.51,500,110,,13.0,13.0,True
1774960930.330865,sess-0185-eb2750d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774960927.523482,sess-0167-aec265ea,plan_and_solve,SUCCESS,s1,web_fetch,success,708.14,500,22,,7.0,7.0,True
1774960928.231692,sess-0167-aec265ea,plan_and_solve,SUCCESS,s2,web_fetch,success,953.14,500,22,,7.0,7.0,True
1774960929.184960,sess-0167-aec265ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1575.60,500,110,,7.0,7.0,True
1774960926.907923,sess-0164-029f04db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.45,500,110,,15.0,15.0,True
1774960928.310436,sess-0164-029f04db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1586.11,500,110,,15.0,15.0,True
1774960929.896633,sess-0164-029f04db,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.26,500,110,,15.0,15.0,True
1774960927.249283,sess-0165-597a932d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.19,500,110,,15.0,15.0,True
1774960928.345540,sess-0165-597a932d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1552.58,500,110,,15.0,15.0,True
1774960929.898300,sess-0165-597a932d,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.94,500,110,,15.0,15.0,True
1774960930.896435,sess-0189-cb9295f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774960928.260371,sess-0171-c0f9adba,plan_and_solve,SUCCESS,s1,web_fetch,success,971.82,500,22,,7.0,7.0,True
1774960929.232286,sess-0171-c0f9adba,plan_and_solve,SUCCESS,s2,calculate,success,764.37,500,22,,7.0,7.0,True
1774960929.996790,sess-0171-c0f9adba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.17,500,110,,7.0,7.0,True
1774960926.089924,sess-0163-c0c0890c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.50,500,110,,21.0,21.0,True
1774960927.347563,sess-0163-c0c0890c,plan_and_solve,SUCCESS,s2,calculate,success,349.77,500,22,,21.0,21.0,True
1774960927.697465,sess-0163-c0c0890c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.16,500,110,,21.0,21.0,True
1774960929.078804,sess-0163-c0c0890c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1381.62,500,110,,21.0,21.0,True
1774960930.460486,sess-0163-c0c0890c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.57,500,110,,21.0,21.0,True
1774960932.095251,sess-0192-7b4dd788,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1774960927.366899,sess-0166-c7f04bce,plan_and_solve,SUCCESS,s1,calculate,success,345.84,500,22,,16.0,16.0,True
1774960927.712813,sess-0166-c7f04bce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.35,500,110,,16.0,16.0,True
1774960929.128322,sess-0166-c7f04bce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.29,500,110,,16.0,16.0,True
1774960930.713679,sess-0166-c7f04bce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1417.55,500,110,,16.0,16.0,True
1774960928.829015,sess-0178-91707e93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.45,500,110,,11.0,11.0,True
1774960930.059525,sess-0178-91707e93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.58,500,110,,11.0,11.0,True
1774960931.691175,sess-0178-91707e93,plan_and_solve,SUCCESS,s3,calculate,success,825.06,500,22,,11.0,11.0,True
1774960925.258508,sess-0159-37ee3f30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.83,500,110,,22.0,22.0,True
1774960926.493399,sess-0159-37ee3f30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.32,500,110,,22.0,22.0,True
1774960927.723802,sess-0159-37ee3f30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.57,500,110,,22.0,22.0,True
1774960929.163509,sess-0159-37ee3f30,plan_and_solve,SUCCESS,s4,web_fetch,success,915.45,500,22,,22.0,22.0,True
1774960930.079062,sess-0159-37ee3f30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.08,500,110,,22.0,22.0,True
1774960931.713213,sess-0159-37ee3f30,plan_and_solve,SUCCESS,s6,calculate,success,812.11,500,22,,22.0,22.0,True
1774960932.525557,sess-0196-6d6a681f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1774960929.080630,sess-0180-89ac17c3,plan_and_solve,SUCCESS,s1,calculate,success,832.94,500,22,,11.0,11.0,True
1774960929.913693,sess-0180-89ac17c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.54,500,110,,11.0,11.0,True
1774960931.147295,sess-0180-89ac17c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.94,500,110,,11.0,11.0,True
1774960928.734739,sess-0177-fe80c32a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.28,500,110,,11.0,11.0,True
1774960930.048084,sess-0177-fe80c32a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.75,500,110,,11.0,11.0,True
1774960931.683969,sess-0177-fe80c32a,plan_and_solve,SUCCESS,s3,web_fetch,success,952.80,500,22,,11.0,11.0,True
1774960927.741278,sess-0170-0c9765d3,plan_and_solve,SUCCESS,s1,calculate,success,685.39,500,22,,16.0,16.0,True
1774960928.426828,sess-0170-0c9765d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1553.76,500,110,,16.0,16.0,True
1774960929.980706,sess-0170-0c9765d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.46,500,110,,16.0,16.0,True
1774960931.279290,sess-0170-0c9765d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.72,500,110,,16.0,16.0,True
1774960929.242746,sess-0181-f55c7f58,plan_and_solve,SUCCESS,s1,calculate,success,769.42,500,22,,11.0,11.0,True
1774960930.012248,sess-0181-f55c7f58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.69,500,110,,11.0,11.0,True
1774960931.648052,sess-0181-f55c7f58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1576.61,500,110,,11.0,11.0,True
1774960929.064783,sess-0179-41d2daf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.67,500,110,,15.0,15.0,True
1774960930.356516,sess-0179-41d2daf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.74,500,110,,15.0,15.0,True
1774960931.992389,sess-0179-41d2daf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.18,500,110,,15.0,15.0,True
1774960927.528666,sess-0169-2b0ac2ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.66,500,110,,21.0,21.0,True
1774960929.016408,sess-0169-2b0ac2ac,plan_and_solve,SUCCESS,s2,web_fetch,success,497.36,500,22,,21.0,21.0,True
1774960929.513900,sess-0169-2b0ac2ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.15,500,110,,21.0,21.0,True
1774960930.829108,sess-0169-2b0ac2ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.01,500,110,,21.0,21.0,True
1774960932.394180,sess-0169-2b0ac2ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.00,500,110,,21.0,21.0,True
1774960929.540569,sess-0183-2ae90bf7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.85,500,110,,16.0,16.0,True
1774960930.833531,sess-0183-2ae90bf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.10,500,110,,16.0,16.0,True
1774960932.463694,sess-0183-2ae90bf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.01,500,110,,16.0,16.0,True
1774960933.731835,sess-0183-2ae90bf7,plan_and_solve,SUCCESS,s4,calculate,success,486.71,500,22,,16.0,16.0,True
1774960930.874084,sess-0188-635600b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1625.48,500,110,,11.0,11.0,True
1774960932.499671,sess-0188-635600b1,plan_and_solve,SUCCESS,s2,calculate,success,678.89,500,22,,11.0,11.0,True
1774960933.178659,sess-0188-635600b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.92,500,110,,11.0,11.0,True
1774960928.411210,sess-0172-240b570e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.03,500,110,,21.0,21.0,True
1774960929.944306,sess-0172-240b570e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.90,500,110,,21.0,21.0,True
1774960931.173277,sess-0172-240b570e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.83,500,110,,21.0,21.0,True
1774960932.808181,sess-0172-240b570e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.45,500,110,,21.0,21.0,True
1774960934.209695,sess-0172-240b570e,plan_and_solve,SUCCESS,s5,web_fetch,success,491.67,500,22,,21.0,21.0,True
1774960930.898136,sess-0190-751f8cf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.91,500,110,,11.0,11.0,True
1774960932.508115,sess-0190-751f8cf0,plan_and_solve,SUCCESS,s2,web_fetch,success,835.93,500,22,,11.0,11.0,True
1774960933.344093,sess-0190-751f8cf0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.72,500,110,,11.0,11.0,True
1774960930.760704,sess-0187-00856c30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.15,500,110,,15.0,15.0,True
1774960932.344937,sess-0187-00856c30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.32,500,110,,15.0,15.0,True
1774960933.452316,sess-0187-00856c30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1515.96,500,110,,15.0,15.0,True
1774960928.529605,sess-0173-aeb17428,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.59,500,110,,21.0,21.0,True
1774960930.002254,sess-0173-aeb17428,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.44,500,110,,21.0,21.0,True
1774960931.577759,sess-0173-aeb17428,plan_and_solve,SUCCESS,s3,calculate,success,832.44,500,22,,21.0,21.0,True
1774960932.410258,sess-0173-aeb17428,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.59,500,110,,21.0,21.0,True
1774960933.624910,sess-0173-aeb17428,plan_and_solve,SUCCESS,s5,mock_heavy,success,1344.89,500,110,,21.0,21.0,True
1774960929.346487,sess-0182-c5e549c6,plan_and_solve,SUCCESS,s1,calculate,success,670.82,500,22,,17.0,17.0,True
1774960930.017376,sess-0182-c5e549c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.88,500,110,,17.0,17.0,True
1774960931.652416,sess-0182-c5e549c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.19,500,110,,17.0,17.0,True
1774960933.280668,sess-0182-c5e549c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.69,500,110,,17.0,17.0,True
1774960934.544417,sess-0182-c5e549c6,plan_and_solve,SUCCESS,s5,web_fetch,success,516.09,500,22,,17.0,17.0,True
1774960932.131420,sess-0194-927dd535,plan_and_solve,SUCCESS,s1,web_fetch,success,565.85,500,22,,11.0,11.0,True
1774960932.697344,sess-0194-927dd535,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.27,500,110,,11.0,11.0,True
1774960934.162728,sess-0194-927dd535,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.36,500,110,,11.0,11.0,True
1774960930.332925,sess-0186-50958f77,plan_and_solve,SUCCESS,s1,web_fetch,success,981.88,500,22,,16.0,16.0,True
1774960931.315092,sess-0186-50958f77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.02,500,110,,16.0,16.0,True
1774960932.950292,sess-0186-50958f77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.38,500,110,,16.0,16.0,True
1774960934.266783,sess-0186-50958f77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.70,500,110,,16.0,16.0,True
1774960929.645956,sess-0184-822a1753,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.86,500,110,,21.0,21.0,True
1774960930.864884,sess-0184-822a1753,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.92,500,110,,21.0,21.0,True
1774960932.467858,sess-0184-822a1753,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.68,500,110,,21.0,21.0,True
1774960933.768855,sess-0184-822a1753,plan_and_solve,SUCCESS,s4,web_fetch,success,606.39,500,22,,21.0,21.0,True
1774960934.375314,sess-0184-822a1753,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.35,500,110,,21.0,21.0,True
1774960931.528175,sess-0191-dd48d2c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.23,500,110,,16.0,16.0,True
1774960933.162515,sess-0191-dd48d2c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.69,500,110,,16.0,16.0,True
1774960934.329293,sess-0191-dd48d2c6,plan_and_solve,SUCCESS,s3,web_fetch,success,530.28,500,22,,16.0,16.0,True
1774960934.859709,sess-0191-dd48d2c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,915.48,500,110,,16.0,16.0,True
1774960932.528277,sess-0197-668f867a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1568.66,500,110,,15.0,15.0,True
1774960934.097071,sess-0197-668f867a,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.19,500,110,,15.0,15.0,True
1774960935.076377,sess-0197-668f867a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.35,500,110,,15.0,15.0,True
1774960932.531471,sess-0198-ab293222,plan_and_solve,SUCCESS,s1,mock_heavy,success,1619.65,500,110,,15.0,15.0,True
1774960934.151303,sess-0198-ab293222,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.33,500,110,,15.0,15.0,True
1774960935.137979,sess-0198-ab293222,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.62,500,110,,15.0,15.0,True
1774960932.516398,sess-0195-368b35eb,plan_and_solve,SUCCESS,s1,web_fetch,success,876.08,500,22,,16.0,16.0,False
1774960933.392590,sess-0195-368b35eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.97,500,110,,16.0,16.0,False
1774960934.960617,sess-0195-368b35eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.13,500,110,,16.0,16.0,False
1774960935.775845,sess-0195-368b35eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.84,500,110,,16.0,16.0,False
1774960932.096828,sess-0193-6cec58b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.09,500,110,,22.0,22.0,False
1774960933.340978,sess-0193-6cec58b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.41,500,110,,22.0,22.0,False
1774960934.577446,sess-0193-6cec58b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.09,500,110,,22.0,22.0,False
1774960935.767672,sess-0193-6cec58b1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.06,500,22,,22.0,22.0,False
1774960935.924839,sess-0193-6cec58b1,plan_and_solve,SUCCESS,s5,calculate,success,3.25,500,22,,22.0,22.0,False
1774960935.928148,sess-0193-6cec58b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.69,500,110,,22.0,22.0,False
1774960932.637150,sess-0199-fd96abea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1522.03,500,110,,21.0,21.0,True
1774960934.159307,sess-0199-fd96abea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.82,500,110,,21.0,21.0,True
1774960935.182186,sess-0199-fd96abea,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.42,500,110,,21.0,21.0,True
1774960935.986672,sess-0199-fd96abea,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,22,,21.0,21.0,True
1774960936.142568,sess-0199-fd96abea,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.31,500,110,,21.0,21.0,True
