timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957276.085973,sess-0089-dffa21e0,plan_and_solve,SUCCESS,s2,calculate,success,228.72,500,10,,3.0,3.0,False
1774957276.314754,sess-0089-dffa21e0,plan_and_solve,SUCCESS,s3,web_fetch,success,446.88,500,10,,3.0,3.0,False
1774957275.222633,sess-0083-dd4079c4,plan_and_solve,SUCCESS,s1,calculate,success,179.17,500,10,,9.0,9.0,False
1774957275.401938,sess-0083-dd4079c4,plan_and_solve,SUCCESS,s2,calculate,success,159.88,500,0,,9.0,9.0,False
1774957275.561944,sess-0083-dd4079c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.28,500,0,,9.0,9.0,False
1774957276.574291,sess-0083-dd4079c4,plan_and_solve,SUCCESS,s4,calculate,success,125.78,500,20,,9.0,9.0,False
1774957276.700197,sess-0083-dd4079c4,plan_and_solve,SUCCESS,s5,calculate,success,179.16,500,30,,9.0,9.0,False
1774957274.239539,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s1,web_fetch,success,314.04,500,0,,11.0,11.0,False
1774957274.553720,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s2,web_fetch,success,349.09,500,0,,11.0,11.0,False
1774957274.902866,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s3,calculate,success,183.27,500,0,,11.0,11.0,False
1774957275.086267,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s4,web_fetch,success,333.41,500,0,,11.0,11.0,False
1774957275.419790,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s5,calculate,success,172.54,500,0,,11.0,11.0,False
1774957275.592386,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.53,500,0,,11.0,11.0,False
1774957276.603021,sess-0072-f204a7c1,plan_and_solve,SUCCESS,s7,web_fetch,success,332.43,500,30,,11.0,11.0,False
1774957275.766312,sess-0090-8d6b94b8,plan_and_solve,SUCCESS,s1,web_fetch,success,485.21,500,0,,3.0,3.0,False
1774957276.251609,sess-0090-8d6b94b8,plan_and_solve,SUCCESS,s2,web_fetch,success,370.14,500,0,,3.0,3.0,False
1774957276.621795,sess-0090-8d6b94b8,plan_and_solve,SUCCESS,s3,web_fetch,success,342.44,500,30,,3.0,3.0,False
1774957275.583953,sess-0087-573f96f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.75,500,0,,7.0,7.0,False
1774957276.578759,sess-0087-573f96f7,plan_and_solve,SUCCESS,s2,web_fetch,success,288.59,500,30,,7.0,7.0,False
1774957276.867453,sess-0087-573f96f7,plan_and_solve,SUCCESS,s3,web_fetch,success,233.96,500,0,,7.0,7.0,False
1774957274.736748,sess-0078-49cd256a,plan_and_solve,SUCCESS,s1,web_fetch,success,301.06,500,0,,11.0,11.0,False
1774957275.037926,sess-0078-49cd256a,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.47,500,0,,11.0,11.0,False
1774957276.032661,sess-0078-49cd256a,plan_and_solve,SUCCESS,s3,web_fetch,success,418.53,500,0,,11.0,11.0,False
1774957276.451315,sess-0078-49cd256a,plan_and_solve,SUCCESS,s4,web_fetch,success,313.09,500,0,,11.0,11.0,False
1774957276.764503,sess-0078-49cd256a,plan_and_solve,SUCCESS,s5,calculate,success,130.24,500,20,,11.0,11.0,False
1774957276.894793,sess-0078-49cd256a,plan_and_solve,SUCCESS,s6,web_fetch,success,242.16,500,10,,11.0,11.0,False
1774957277.137040,sess-0078-49cd256a,plan_and_solve,SUCCESS,s7,calculate,success,316.95,500,0,,11.0,11.0,False
1774957276.494535,sess-0101-2bf4a6f5,plan_and_solve,SUCCESS,s1,calculate,success,182.60,500,10,,4.0,4.0,False
1774957276.677192,sess-0101-2bf4a6f5,plan_and_solve,SUCCESS,s2,calculate,success,186.32,500,30,,4.0,4.0,False
1774957276.863571,sess-0101-2bf4a6f5,plan_and_solve,SUCCESS,s3,web_fetch,success,231.97,500,0,,4.0,4.0,False
1774957277.095624,sess-0101-2bf4a6f5,plan_and_solve,SUCCESS,s4,web_fetch,success,370.61,500,10,,4.0,4.0,False
1774957275.904619,sess-0091-8785fb55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.00,500,0,,7.0,7.0,False
1774957277.057681,sess-0091-8785fb55,plan_and_solve,SUCCESS,s2,web_fetch,success,380.78,500,0,,7.0,7.0,False
1774957277.438642,sess-0091-8785fb55,plan_and_solve,SUCCESS,s3,calculate,success,223.61,500,10,,7.0,7.0,False
1774957274.874853,sess-0081-bc840e12,plan_and_solve,SUCCESS,s1,web_fetch,success,345.79,500,0,,13.0,13.0,False
1774957275.220709,sess-0081-bc840e12,plan_and_solve,SUCCESS,s2,web_fetch,success,291.72,500,10,,13.0,13.0,False
1774957275.512737,sess-0081-bc840e12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.28,500,0,,13.0,13.0,False
1774957276.522155,sess-0081-bc840e12,plan_and_solve,SUCCESS,s4,web_fetch,success,321.93,500,10,,13.0,13.0,False
1774957276.844182,sess-0081-bc840e12,plan_and_solve,SUCCESS,s5,mock_heavy,success,881.96,500,0,,13.0,13.0,False
1774957276.121164,sess-0095-19a57e3c,plan_and_solve,SUCCESS,s1,web_fetch,success,480.35,500,10,,5.0,5.0,False
1774957276.601639,sess-0095-19a57e3c,plan_and_solve,SUCCESS,s2,calculate,success,288.65,500,30,,5.0,5.0,False
1774957276.890389,sess-0095-19a57e3c,plan_and_solve,SUCCESS,s3,calculate,success,89.91,500,10,,5.0,5.0,False
1774957276.980389,sess-0095-19a57e3c,plan_and_solve,SUCCESS,s4,calculate,success,302.27,500,0,,5.0,5.0,False
1774957277.282709,sess-0095-19a57e3c,plan_and_solve,SUCCESS,s5,web_fetch,success,474.61,500,0,,5.0,5.0,False
1774957275.256622,sess-0084-a49583f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.59,500,0,,11.0,11.0,False
1774957276.240284,sess-0084-a49583f4,plan_and_solve,SUCCESS,s2,web_fetch,success,377.04,500,0,,11.0,11.0,False
1774957276.617385,sess-0084-a49583f4,plan_and_solve,SUCCESS,s3,calculate,success,179.97,500,30,,11.0,11.0,False
1774957276.797407,sess-0084-a49583f4,plan_and_solve,SUCCESS,s4,calculate,success,125.74,500,10,,11.0,11.0,False
1774957276.923206,sess-0084-a49583f4,plan_and_solve,SUCCESS,s5,web_fetch,success,330.42,500,10,,11.0,11.0,False
1774957277.253724,sess-0084-a49583f4,plan_and_solve,SUCCESS,s6,calculate,success,336.95,500,0,,11.0,11.0,False
1774957277.590736,sess-0084-a49583f4,plan_and_solve,SUCCESS,s7,calculate,success,197.47,500,20,,11.0,11.0,False
1774957276.281638,sess-0096-a8ee794a,plan_and_solve,SUCCESS,s1,web_fetch,success,404.71,500,10,,6.0,6.0,False
1774957276.686475,sess-0096-a8ee794a,plan_and_solve,SUCCESS,s2,calculate,success,189.66,500,30,,6.0,6.0,False
1774957276.876233,sess-0096-a8ee794a,plan_and_solve,SUCCESS,s3,calculate,success,77.63,500,10,,6.0,6.0,False
1774957276.953943,sess-0096-a8ee794a,plan_and_solve,SUCCESS,s4,calculate,success,287.15,500,0,,6.0,6.0,False
1774957277.241156,sess-0096-a8ee794a,plan_and_solve,SUCCESS,s5,web_fetch,success,391.19,500,0,,6.0,6.0,False
1774957277.632417,sess-0096-a8ee794a,plan_and_solve,SUCCESS,s6,web_fetch,success,322.86,500,10,,6.0,6.0,False
1774957275.922431,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s1,calculate,success,345.46,500,0,,7.0,7.0,False
1774957276.267951,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s2,web_fetch,success,393.05,500,0,,7.0,7.0,False
1774957276.661130,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s3,calculate,success,198.95,500,40,,7.0,7.0,False
1774957276.860143,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s4,web_fetch,success,229.26,500,0,,7.0,7.0,False
1774957277.089486,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s5,calculate,success,209.39,500,10,,7.0,7.0,False
1774957277.298957,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s6,web_fetch,success,473.31,500,0,,7.0,7.0,False
1774957277.772349,sess-0092-cde9ddd6,plan_and_solve,SUCCESS,s7,calculate,success,196.92,500,10,,7.0,7.0,False
1774957277.466652,sess-0108-fb33cb2c,plan_and_solve,SUCCESS,s1,calculate,success,275.97,500,10,,3.0,3.0,False
1774957277.742685,sess-0108-fb33cb2c,plan_and_solve,SUCCESS,s2,calculate,success,196.86,500,10,,3.0,3.0,False
1774957277.939665,sess-0108-fb33cb2c,plan_and_solve,SUCCESS,s3,calculate,success,64.46,500,10,,3.0,3.0,False
1774957276.879631,sess-0103-e5e0604e,plan_and_solve,SUCCESS,s1,calculate,success,90.48,500,10,,5.0,5.0,False
1774957276.970181,sess-0103-e5e0604e,plan_and_solve,SUCCESS,s2,calculate,success,300.86,500,0,,5.0,5.0,False
1774957277.271089,sess-0103-e5e0604e,plan_and_solve,SUCCESS,s3,web_fetch,success,484.89,500,0,,5.0,5.0,False
1774957277.756066,sess-0103-e5e0604e,plan_and_solve,SUCCESS,s4,calculate,success,197.08,500,10,,5.0,5.0,False
1774957277.953207,sess-0103-e5e0604e,plan_and_solve,SUCCESS,s5,calculate,success,55.17,500,10,,5.0,5.0,False
1774957276.434694,sess-0100-8ca3c1de,plan_and_solve,SUCCESS,s1,web_fetch,success,333.40,500,0,,10.0,10.0,False
1774957276.768149,sess-0100-8ca3c1de,plan_and_solve,SUCCESS,s2,calculate,success,138.75,500,20,,10.0,10.0,False
1774957276.906962,sess-0100-8ca3c1de,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.50,500,10,,10.0,10.0,False
1774957277.797525,sess-0100-8ca3c1de,plan_and_solve,SUCCESS,s4,calculate,success,190.55,500,20,,10.0,10.0,False
1774957277.988178,sess-0100-8ca3c1de,plan_and_solve,SUCCESS,s5,web_fetch,success,349.95,500,0,,10.0,10.0,False
1774957278.338252,sess-0100-8ca3c1de,plan_and_solve,SUCCESS,s6,calculate,success,236.32,500,0,,10.0,10.0,False
1774957276.761828,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s1,web_fetch,success,169.70,500,20,,7.0,7.0,False
1774957276.931578,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s2,web_fetch,success,335.13,500,0,,7.0,7.0,False
1774957277.266843,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s3,calculate,success,322.05,500,0,,7.0,7.0,False
1774957277.588999,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s4,web_fetch,success,333.23,500,20,,7.0,7.0,False
1774957277.922306,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s5,calculate,success,80.58,500,0,,7.0,7.0,False
1774957278.002947,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s6,calculate,success,283.74,500,0,,7.0,7.0,False
1774957278.286804,sess-0102-47ab2a99,plan_and_solve,SUCCESS,s7,web_fetch,success,356.71,500,10,,7.0,7.0,False
1774957277.757523,sess-0111-24925334,plan_and_solve,SUCCESS,s1,calculate,success,212.71,500,10,,4.0,4.0,False
1774957277.970315,sess-0111-24925334,plan_and_solve,SUCCESS,s2,web_fetch,success,291.67,500,10,,4.0,4.0,False
1774957278.262074,sess-0111-24925334,plan_and_solve,SUCCESS,s3,calculate,success,209.10,500,0,,4.0,4.0,False
1774957278.471303,sess-0111-24925334,plan_and_solve,SUCCESS,s4,calculate,success,188.79,500,0,,4.0,4.0,False
1774957276.282817,sess-0097-51a3dd01,plan_and_solve,SUCCESS,s1,calculate,success,307.72,500,10,,10.0,10.0,False
1774957276.590592,sess-0097-51a3dd01,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.25,500,30,,10.0,10.0,False
1774957277.575930,sess-0097-51a3dd01,plan_and_solve,SUCCESS,s3,calculate,success,197.33,500,20,,10.0,10.0,False
1774957277.773326,sess-0097-51a3dd01,plan_and_solve,SUCCESS,s4,web_fetch,success,349.48,500,10,,10.0,10.0,False
1774957278.122871,sess-0097-51a3dd01,plan_and_solve,SUCCESS,s5,calculate,success,196.31,500,0,,10.0,10.0,False
1774957278.319237,sess-0097-51a3dd01,plan_and_solve,SUCCESS,s6,web_fetch,success,385.67,500,10,,10.0,10.0,False
1774957277.788392,sess-0112-346efdd9,plan_and_solve,SUCCESS,s1,calculate,success,192.95,500,20,,4.0,4.0,False
1774957277.981392,sess-0112-346efdd9,plan_and_solve,SUCCESS,s2,calculate,success,184.02,500,0,,4.0,4.0,False
1774957278.165474,sess-0112-346efdd9,plan_and_solve,SUCCESS,s3,calculate,success,189.37,500,0,,4.0,4.0,False
1774957278.354972,sess-0112-346efdd9,plan_and_solve,SUCCESS,s4,web_fetch,success,386.32,500,0,,4.0,4.0,False
1774957276.117395,sess-0094-fae802be,plan_and_solve,SUCCESS,s1,web_fetch,success,362.64,500,10,,12.0,12.0,False
1774957276.480175,sess-0094-fae802be,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.86,500,10,,12.0,12.0,False
1774957277.440145,sess-0094-fae802be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.96,500,10,,12.0,12.0,False
1774957278.480291,sess-0094-fae802be,plan_and_solve,SUCCESS,s4,web_fetch,success,339.44,500,0,,12.0,12.0,False
1774957276.286759,sess-0098-07fa5beb,plan_and_solve,SUCCESS,s1,calculate,success,309.30,500,10,,10.0,10.0,False
1774957276.596139,sess-0098-07fa5beb,plan_and_solve,SUCCESS,s2,web_fetch,success,327.59,500,30,,10.0,10.0,False
1774957276.923778,sess-0098-07fa5beb,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.84,500,10,,10.0,10.0,False
1774957277.913719,sess-0098-07fa5beb,plan_and_solve,SUCCESS,s4,web_fetch,success,235.65,500,0,,10.0,10.0,False
1774957278.149534,sess-0098-07fa5beb,plan_and_solve,SUCCESS,s5,web_fetch,success,337.60,500,0,,10.0,10.0,False
1774957278.487258,sess-0098-07fa5beb,plan_and_solve,SUCCESS,s6,web_fetch,success,338.73,500,0,,10.0,10.0,False
1774957275.759373,sess-0088-e1f86d4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.99,500,0,,14.0,14.0,False
1774957276.846442,sess-0088-e1f86d4a,plan_and_solve,SUCCESS,s2,calculate,success,93.23,500,0,,14.0,14.0,False
1774957276.939721,sess-0088-e1f86d4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.75,500,0,,14.0,14.0,False
1774957277.968555,sess-0088-e1f86d4a,plan_and_solve,SUCCESS,s4,web_fetch,success,201.84,500,10,,14.0,14.0,False
1774957278.170484,sess-0088-e1f86d4a,plan_and_solve,SUCCESS,s5,web_fetch,success,351.55,500,0,,14.0,14.0,False
1774957278.522152,sess-0088-e1f86d4a,plan_and_solve,SUCCESS,s6,web_fetch,success,365.46,500,0,,14.0,14.0,False
1774957277.726374,sess-0110-3cb8e043,plan_and_solve,SUCCESS,s1,web_fetch,success,355.26,500,10,,4.0,4.0,False
1774957278.081839,sess-0110-3cb8e043,plan_and_solve,SUCCESS,s2,web_fetch,success,373.11,500,0,,4.0,4.0,False
1774957278.455075,sess-0110-3cb8e043,plan_and_solve,SUCCESS,s3,web_fetch,success,339.29,500,0,,4.0,4.0,False
1774957278.794442,sess-0110-3cb8e043,plan_and_solve,SUCCESS,s4,calculate,success,114.48,500,0,,4.0,4.0,False
1774957276.072769,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s1,web_fetch,success,381.33,500,0,,11.0,11.0,False
1774957276.454263,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s2,web_fetch,success,328.70,500,0,,11.0,11.0,False
1774957276.783031,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s3,calculate,success,127.74,500,10,,11.0,11.0,False
1774957276.910827,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s4,web_fetch,success,314.05,500,10,,11.0,11.0,False
1774957277.225017,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.14,500,0,,11.0,11.0,False
1774957278.272262,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s6,web_fetch,success,355.82,500,0,,11.0,11.0,False
1774957278.628161,sess-0093-d2a0b74b,plan_and_solve,SUCCESS,s7,web_fetch,success,357.35,500,10,,11.0,11.0,False
1774957276.935597,sess-0104-edbf5f08,plan_and_solve,SUCCESS,s1,calculate,success,216.36,500,0,,10.0,10.0,False
1774957277.152087,sess-0104-edbf5f08,plan_and_solve,SUCCESS,s2,web_fetch,success,452.70,500,0,,10.0,10.0,False
1774957277.604890,sess-0104-edbf5f08,plan_and_solve,SUCCESS,s3,calculate,success,184.22,500,20,,10.0,10.0,False
1774957277.789166,sess-0104-edbf5f08,plan_and_solve,SUCCESS,s4,calculate,success,197.38,500,20,,10.0,10.0,False
1774957277.986662,sess-0104-edbf5f08,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.17,500,0,,10.0,10.0,False
1774957278.980907,sess-0104-edbf5f08,plan_and_solve,SUCCESS,s6,calculate,success,19.98,500,0,,10.0,10.0,False
1774957276.964624,sess-0105-d559efb0,plan_and_solve,SUCCESS,s1,web_fetch,success,443.49,500,0,,9.0,9.0,False
1774957277.408288,sess-0105-d559efb0,plan_and_solve,SUCCESS,s2,calculate,success,240.58,500,0,,9.0,9.0,False
1774957277.648962,sess-0105-d559efb0,plan_and_solve,SUCCESS,s3,web_fetch,success,307.92,500,10,,9.0,9.0,False
1774957277.956923,sess-0105-d559efb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,863.86,500,10,,9.0,9.0,False
1774957278.820825,sess-0105-d559efb0,plan_and_solve,SUCCESS,s5,web_fetch,success,262.13,500,0,,9.0,9.0,False
1774957277.969399,sess-0114-504b7e12,plan_and_solve,SUCCESS,s1,calculate,success,125.85,500,10,,6.0,6.0,False
1774957278.095378,sess-0114-504b7e12,plan_and_solve,SUCCESS,s2,web_fetch,success,366.69,500,0,,6.0,6.0,False
1774957278.462157,sess-0114-504b7e12,plan_and_solve,SUCCESS,s3,calculate,success,191.61,500,0,,6.0,6.0,False
1774957278.653852,sess-0114-504b7e12,plan_and_solve,SUCCESS,s4,calculate,success,188.70,500,10,,6.0,6.0,False
1774957278.842602,sess-0114-504b7e12,plan_and_solve,SUCCESS,s5,calculate,success,154.43,500,10,,6.0,6.0,False
1774957278.997142,sess-0114-504b7e12,plan_and_solve,SUCCESS,s6,web_fetch,success,336.41,500,0,,6.0,6.0,False
1774957277.662456,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s1,calculate,success,151.15,500,10,,7.0,7.0,False
1774957277.813771,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s2,calculate,success,183.18,500,20,,7.0,7.0,False
1774957277.997122,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s3,calculate,success,281.28,500,0,,7.0,7.0,False
1774957278.278520,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s4,web_fetch,success,359.11,500,10,,7.0,7.0,False
1774957278.637696,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s5,web_fetch,success,349.39,500,10,,7.0,7.0,False
1774957278.987161,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s6,calculate,success,183.52,500,0,,7.0,7.0,False
1774957279.170772,sess-0109-3dc446b4,plan_and_solve,SUCCESS,s7,web_fetch,success,391.51,500,0,,7.0,7.0,False
1774957276.298842,sess-0099-7aea9d42,plan_and_solve,SUCCESS,s1,web_fetch,success,458.73,500,10,,14.0,14.0,False
1774957276.757663,sess-0099-7aea9d42,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.21,500,20,,14.0,14.0,False
1774957277.684956,sess-0099-7aea9d42,plan_and_solve,SUCCESS,s3,web_fetch,success,294.47,500,0,,14.0,14.0,False
1774957277.979481,sess-0099-7aea9d42,plan_and_solve,SUCCESS,s4,web_fetch,success,308.58,500,0,,14.0,14.0,False
1774957278.288171,sess-0099-7aea9d42,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.25,500,10,,14.0,14.0,False
1774957279.304749,sess-0099-7aea9d42,plan_and_solve,SUCCESS,s6,web_fetch,success,361.19,500,0,,14.0,14.0,False
1774957278.705120,sess-0120-3237514c,plan_and_solve,SUCCESS,s1,calculate,success,154.78,500,0,,4.0,4.0,False
1774957278.860013,sess-0120-3237514c,plan_and_solve,SUCCESS,s2,web_fetch,success,293.29,500,10,,4.0,4.0,False
1774957279.153359,sess-0120-3237514c,plan_and_solve,SUCCESS,s3,web_fetch,success,349.09,500,0,,4.0,4.0,False
1774957279.502504,sess-0120-3237514c,plan_and_solve,SUCCESS,s4,web_fetch,success,327.63,500,0,,4.0,4.0,False
1774957277.955434,sess-0113-07833076,plan_and_solve,SUCCESS,s1,mock_heavy,success,862.31,500,10,,10.0,10.0,False
1774957278.817815,sess-0113-07833076,plan_and_solve,SUCCESS,s2,calculate,success,98.18,500,0,,10.0,10.0,False
1774957278.916108,sess-0113-07833076,plan_and_solve,SUCCESS,s3,calculate,success,144.70,500,0,,10.0,10.0,False
1774957279.061012,sess-0113-07833076,plan_and_solve,SUCCESS,s4,calculate,success,260.92,500,0,,10.0,10.0,False
1774957279.322072,sess-0113-07833076,plan_and_solve,SUCCESS,s5,web_fetch,success,346.88,500,0,,10.0,10.0,False
1774957279.668999,sess-0113-07833076,plan_and_solve,SUCCESS,s6,calculate,success,206.04,500,10,,10.0,10.0,False
1774957277.454363,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.29,500,10,,11.0,11.0,False
1774957278.502784,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s2,calculate,success,218.83,500,0,,11.0,11.0,False
1774957278.721754,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s3,calculate,success,154.35,500,0,,11.0,11.0,False
1774957278.876231,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s4,web_fetch,success,373.80,500,0,,11.0,11.0,False
1774957279.250104,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s5,web_fetch,success,349.28,500,0,,11.0,11.0,False
1774957279.599498,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s6,calculate,success,197.48,500,0,,11.0,11.0,False
1774957279.797040,sess-0107-5d67bd20,plan_and_solve,SUCCESS,s7,web_fetch,success,276.37,500,0,,11.0,11.0,False
1774957277.101643,sess-0106-e6a05649,plan_and_solve,SUCCESS,s1,web_fetch,success,472.87,500,10,,11.0,11.0,False
1774957277.574627,sess-0106-e6a05649,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.91,500,20,,11.0,11.0,False
1774957278.557623,sess-0106-e6a05649,plan_and_solve,SUCCESS,s3,web_fetch,success,366.20,500,10,,11.0,11.0,False
1774957278.923930,sess-0106-e6a05649,plan_and_solve,SUCCESS,s4,web_fetch,success,303.90,500,0,,11.0,11.0,False
1774957279.227892,sess-0106-e6a05649,plan_and_solve,SUCCESS,s5,calculate,success,205.30,500,0,,11.0,11.0,False
1774957279.433255,sess-0106-e6a05649,plan_and_solve,SUCCESS,s6,web_fetch,success,387.97,500,0,,11.0,11.0,False
1774957279.821287,sess-0106-e6a05649,plan_and_solve,SUCCESS,s7,web_fetch,success,304.80,500,0,,11.0,11.0,False
1774957279.083216,sess-0128-7bb58282,plan_and_solve,SUCCESS,s1,calculate,success,255.97,500,0,,4.0,4.0,False
1774957279.339308,sess-0128-7bb58282,plan_and_solve,SUCCESS,s2,calculate,success,288.73,500,10,,4.0,4.0,False
1774957279.628109,sess-0128-7bb58282,plan_and_solve,SUCCESS,s3,web_fetch,success,362.28,500,10,,4.0,4.0,False
1774957279.990504,sess-0128-7bb58282,plan_and_solve,SUCCESS,s4,calculate,success,210.25,500,0,,4.0,4.0,False
1774957278.985736,sess-0126-ec733c3d,plan_and_solve,SUCCESS,s1,web_fetch,success,286.37,500,0,,4.0,4.0,False
1774957279.272233,sess-0126-ec733c3d,plan_and_solve,SUCCESS,s2,web_fetch,success,381.07,500,0,,4.0,4.0,False
1774957279.653364,sess-0126-ec733c3d,plan_and_solve,SUCCESS,s3,calculate,success,192.03,500,10,,4.0,4.0,False
1774957279.845495,sess-0126-ec733c3d,plan_and_solve,SUCCESS,s4,web_fetch,success,395.74,500,0,,4.0,4.0,False
1774957278.887830,sess-0124-0361c55b,plan_and_solve,SUCCESS,s1,calculate,success,126.22,500,0,,5.0,5.0,False
1774957279.014176,sess-0124-0361c55b,plan_and_solve,SUCCESS,s2,web_fetch,success,380.71,500,0,,5.0,5.0,False
1774957279.394953,sess-0124-0361c55b,plan_and_solve,SUCCESS,s3,web_fetch,success,386.03,500,0,,5.0,5.0,False
1774957279.781114,sess-0124-0361c55b,plan_and_solve,SUCCESS,s4,calculate,success,125.08,500,0,,5.0,5.0,False
1774957279.906313,sess-0124-0361c55b,plan_and_solve,SUCCESS,s5,web_fetch,success,404.04,500,0,,5.0,5.0,False
1774957278.819861,sess-0122-d8640027,plan_and_solve,SUCCESS,s1,web_fetch,success,252.83,500,0,,5.0,5.0,False
1774957279.072823,sess-0122-d8640027,plan_and_solve,SUCCESS,s2,web_fetch,success,414.29,500,0,,5.0,5.0,False
1774957279.487244,sess-0122-d8640027,plan_and_solve,SUCCESS,s3,web_fetch,success,334.56,500,0,,5.0,5.0,False
1774957279.821845,sess-0122-d8640027,plan_and_solve,SUCCESS,s4,calculate,success,182.79,500,0,,5.0,5.0,False
1774957280.004709,sess-0122-d8640027,plan_and_solve,SUCCESS,s5,web_fetch,success,403.14,500,0,,5.0,5.0,False
1774957278.008683,sess-0116-c76379bf,plan_and_solve,SUCCESS,s1,calculate,success,294.16,500,0,,11.0,11.0,False
1774957278.302947,sess-0116-c76379bf,plan_and_solve,SUCCESS,s2,calculate,success,234.81,500,10,,11.0,11.0,False
1774957278.537906,sess-0116-c76379bf,plan_and_solve,SUCCESS,s3,calculate,success,220.19,500,10,,11.0,11.0,False
1774957278.758219,sess-0116-c76379bf,plan_and_solve,SUCCESS,s4,calculate,success,146.22,500,0,,11.0,11.0,False
1774957278.904677,sess-0116-c76379bf,plan_and_solve,SUCCESS,s5,calculate,success,123.05,500,0,,11.0,11.0,False
1774957279.027851,sess-0116-c76379bf,plan_and_solve,SUCCESS,s6,web_fetch,success,389.33,500,0,,11.0,11.0,False
1774957279.417395,sess-0116-c76379bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1029.59,500,0,,11.0,11.0,False
1774957279.562596,sess-0130-b4ca25aa,plan_and_solve,SUCCESS,s1,web_fetch,success,281.24,500,0,,3.0,3.0,False
1774957279.844022,sess-0130-b4ca25aa,plan_and_solve,SUCCESS,s2,web_fetch,success,325.88,500,0,,3.0,3.0,False
1774957280.170034,sess-0130-b4ca25aa,plan_and_solve,SUCCESS,s3,web_fetch,success,377.75,500,10,,3.0,3.0,False
1774957279.001271,sess-0127-5b1614da,plan_and_solve,SUCCESS,s1,web_fetch,success,334.83,500,0,,6.0,6.0,False
1774957279.336212,sess-0127-5b1614da,plan_and_solve,SUCCESS,s2,calculate,success,276.94,500,10,,6.0,6.0,False
1774957279.613217,sess-0127-5b1614da,plan_and_solve,SUCCESS,s3,web_fetch,success,375.62,500,0,,6.0,6.0,False
1774957279.989017,sess-0127-5b1614da,plan_and_solve,SUCCESS,s4,calculate,success,195.10,500,0,,6.0,6.0,False
1774957280.184319,sess-0127-5b1614da,plan_and_solve,SUCCESS,s5,calculate,success,239.91,500,0,,6.0,6.0,False
1774957280.424456,sess-0127-5b1614da,plan_and_solve,SUCCESS,s6,calculate,success,201.04,500,0,,6.0,6.0,False
