timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958443.125504,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s1,calculate,success,720.29,500,0,,19.0,19.0,False
1774958443.845967,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.92,500,0,,19.0,19.0,False
1774958445.082006,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s3,web_fetch,success,527.39,500,0,,19.0,19.0,False
1774958445.609461,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,2477.01,500,0,,19.0,19.0,False
1774958448.086641,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.61,500,0,,19.0,19.0,False
1774958449.438376,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s6,calculate,success,664.46,500,0,,19.0,19.0,False
1774958450.102900,sess-0034-06dc73f7,plan_and_solve,SUCCESS,s7,calculate,success,503.22,500,0,,19.0,19.0,False
1774958445.514112,sess-0046-32ff75f3,plan_and_solve,SUCCESS,s1,web_fetch,success,1845.08,500,0,,13.0,13.0,False
1774958447.359329,sess-0046-32ff75f3,plan_and_solve,SUCCESS,s2,web_fetch,success,379.23,500,0,,13.0,13.0,False
1774958447.738692,sess-0046-32ff75f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.06,500,0,,13.0,13.0,False
1774958449.180873,sess-0046-32ff75f3,plan_and_solve,SUCCESS,s4,web_fetch,success,618.80,500,0,,13.0,13.0,False
1774958449.799745,sess-0046-32ff75f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1330.76,500,0,,13.0,13.0,False
1774958447.813788,sess-0053-c89b3084,plan_and_solve,SUCCESS,s1,calculate,success,690.54,500,0,,11.0,11.0,False
1774958448.504383,sess-0053-c89b3084,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.48,500,0,,11.0,11.0,False
1774958449.919995,sess-0053-c89b3084,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.17,500,0,,11.0,11.0,False
1774958444.031018,sess-0039-3bc4ed0a,plan_and_solve,SUCCESS,s1,calculate,success,665.55,500,0,,22.0,22.0,False
1774958444.696603,sess-0039-3bc4ed0a,plan_and_solve,SUCCESS,s2,calculate,success,415.73,500,0,,22.0,22.0,False
1774958445.112447,sess-0039-3bc4ed0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2432.93,500,0,,22.0,22.0,False
1774958447.545415,sess-0039-3bc4ed0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.66,500,0,,22.0,22.0,False
1774958448.904205,sess-0039-3bc4ed0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.63,500,0,,22.0,22.0,False
1774958450.112903,sess-0039-3bc4ed0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.77,500,0,,22.0,22.0,False
1774958445.179679,sess-0044-f6cf8761,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2391.46,500,0,,16.0,0.0,False
1774958447.571188,sess-0044-f6cf8761,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1481.71,500,0,,16.0,0.0,False
1774958449.053027,sess-0044-f6cf8761,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1111.90,500,0,,16.0,0.0,False
1774958450.165046,sess-0044-f6cf8761,plan_and_solve,CASCADE_FAILED,s4,calculate,success,573.57,500,0,,16.0,0.0,False
1774958450.738743,sess-0044-f6cf8761,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.10,500,,,16.0,0.0,False
1774958447.436243,sess-0049-2c47b4ce,plan_and_solve,SUCCESS,s1,web_fetch,success,366.87,500,0,,16.0,16.0,False
1774958447.803199,sess-0049-2c47b4ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.72,500,0,,16.0,16.0,False
1774958449.224081,sess-0049-2c47b4ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.08,500,0,,16.0,16.0,False
1774958450.555344,sess-0049-2c47b4ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1392.79,500,0,,16.0,16.0,False
1774958443.712277,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.85,500,0,,27.0,27.0,False
1774958444.848241,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1673.09,500,0,,27.0,27.0,False
1774958446.521392,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s3,calculate,success,931.34,500,0,,27.0,27.0,False
1774958447.452844,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.14,500,0,,27.0,27.0,False
1774958448.556157,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s5,web_fetch,success,739.89,500,0,,27.0,27.0,False
1774958449.296175,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.50,500,0,,27.0,27.0,False
1774958450.589805,sess-0037-f2d1e8b1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1375.95,500,0,,27.0,27.0,False
1774958448.920668,sess-0055-e8e4c2fc,plan_and_solve,SUCCESS,s1,web_fetch,success,574.04,500,0,,12.0,12.0,False
1774958449.494830,sess-0055-e8e4c2fc,plan_and_solve,SUCCESS,s2,calculate,success,634.47,500,0,,12.0,12.0,False
1774958450.129390,sess-0055-e8e4c2fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1304.64,500,0,,12.0,12.0,False
1774958451.434151,sess-0055-e8e4c2fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.51,500,0,,12.0,12.0,False
1774958443.872223,sess-0038-9b194765,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.75,500,0,,23.0,23.0,False
1774958445.274109,sess-0038-9b194765,plan_and_solve,SUCCESS,s2,web_fetch,success,1052.71,500,0,,23.0,23.0,False
1774958446.326957,sess-0038-9b194765,plan_and_solve,SUCCESS,s3,web_fetch,success,1176.60,500,0,,23.0,23.0,False
1774958447.503643,sess-0038-9b194765,plan_and_solve,SUCCESS,s4,calculate,success,494.19,500,0,,23.0,23.0,False
1774958447.998044,sess-0038-9b194765,plan_and_solve,SUCCESS,s5,mock_heavy,success,1375.51,500,0,,23.0,23.0,False
1774958449.373681,sess-0038-9b194765,plan_and_solve,SUCCESS,s6,mock_heavy,success,1485.32,500,0,,23.0,23.0,False
1774958450.859133,sess-0038-9b194765,plan_and_solve,SUCCESS,s7,mock_heavy,success,1514.27,500,0,,23.0,23.0,False
1774958442.207995,sess-0029-a1935983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.54,500,0,,35.0,35.0,False
1774958443.447670,sess-0029-a1935983,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.16,500,0,,35.0,35.0,False
1774958444.688882,sess-0029-a1935983,plan_and_solve,SUCCESS,s3,mock_heavy,success,1740.15,500,0,,35.0,35.0,False
1774958446.429156,sess-0029-a1935983,plan_and_solve,SUCCESS,s4,mock_heavy,success,1808.82,500,0,,35.0,35.0,False
1774958448.238111,sess-0029-a1935983,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.27,500,0,,35.0,35.0,False
1774958449.488518,sess-0029-a1935983,plan_and_solve,SUCCESS,s6,mock_heavy,success,1431.41,500,0,,35.0,35.0,False
1774958450.919986,sess-0029-a1935983,plan_and_solve,SUCCESS,s7,mock_heavy,success,1574.07,500,0,,35.0,35.0,False
1774958446.563848,sess-0048-b1147e64,plan_and_solve,SUCCESS,s1,calculate,success,905.45,500,0,,18.0,18.0,False
1774958447.469447,sess-0048-b1147e64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.35,500,0,,18.0,18.0,False
1774958448.620924,sess-0048-b1147e64,plan_and_solve,SUCCESS,s3,web_fetch,success,706.30,500,0,,18.0,18.0,False
1774958449.327394,sess-0048-b1147e64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.69,500,0,,18.0,18.0,False
1774958450.617203,sess-0048-b1147e64,plan_and_solve,SUCCESS,s5,calculate,success,823.79,500,0,,18.0,18.0,False
1774958451.441112,sess-0048-b1147e64,plan_and_solve,SUCCESS,s6,mock_heavy,success,1484.54,500,0,,18.0,18.0,False
1774958450.042079,sess-0057-7cd0acf7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.08,500,0,,11.0,11.0,False
1774958451.174273,sess-0057-7cd0acf7,plan_and_solve,SUCCESS,s2,web_fetch,success,958.92,500,0,,11.0,11.0,False
1774958452.133321,sess-0057-7cd0acf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.69,500,0,,11.0,11.0,False
1774958450.332194,sess-0059-bf88c548,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.45,500,0,,8.0,8.0,False
1774958451.763710,sess-0059-bf88c548,plan_and_solve,SUCCESS,s2,calculate,success,552.86,500,0,,8.0,8.0,False
1774958452.316692,sess-0059-bf88c548,plan_and_solve,SUCCESS,s3,web_fetch,success,659.74,500,0,,8.0,8.0,False
1774958452.976614,sess-0059-bf88c548,plan_and_solve,SUCCESS,s4,web_fetch,success,669.45,500,0,,8.0,8.0,False
1774958447.588481,sess-0051-b92af929,plan_and_solve,SUCCESS,s1,web_fetch,success,899.62,500,0,,19.0,19.0,False
1774958448.488164,sess-0051-b92af929,plan_and_solve,SUCCESS,s2,calculate,success,613.68,500,0,,19.0,19.0,False
1774958449.101891,sess-0051-b92af929,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.22,500,0,,19.0,19.0,False
1774958450.306294,sess-0051-b92af929,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.76,500,0,,19.0,19.0,False
1774958451.676191,sess-0051-b92af929,plan_and_solve,SUCCESS,s5,calculate,success,591.77,500,0,,19.0,19.0,False
1774958452.268080,sess-0051-b92af929,plan_and_solve,SUCCESS,s6,mock_heavy,success,1297.62,500,0,,19.0,19.0,False
1774958453.565835,sess-0051-b92af929,plan_and_solve,SUCCESS,s7,calculate,success,523.16,500,0,,19.0,19.0,False
1774958448.406565,sess-0054-cbc05dd5,plan_and_solve,SUCCESS,s1,calculate,success,679.10,500,0,,18.0,18.0,False
1774958449.085785,sess-0054-cbc05dd5,plan_and_solve,SUCCESS,s2,web_fetch,success,519.66,500,0,,18.0,18.0,False
1774958449.605571,sess-0054-cbc05dd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.58,500,0,,18.0,18.0,False
1774958450.946250,sess-0054-cbc05dd5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1608.36,500,0,,18.0,18.0,False
1774958452.554733,sess-0054-cbc05dd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1348.07,500,0,,18.0,18.0,False
1774958453.902935,sess-0054-cbc05dd5,plan_and_solve,SUCCESS,s6,calculate,success,498.56,500,0,,18.0,18.0,False
1774958451.948537,sess-0066-cdeed81c,plan_and_solve,SUCCESS,s1,calculate,success,441.00,500,0,,8.0,8.0,False
1774958452.389674,sess-0066-cdeed81c,plan_and_solve,SUCCESS,s2,web_fetch,success,753.29,500,0,,8.0,8.0,False
1774958453.143092,sess-0066-cdeed81c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.62,500,0,,8.0,8.0,False
1774958454.560812,sess-0066-cdeed81c,plan_and_solve,SUCCESS,s4,web_fetch,success,485.21,500,0,,8.0,8.0,False
1774958450.086593,sess-0058-acde995a,plan_and_solve,SUCCESS,s1,web_fetch,success,635.97,500,0,,14.0,14.0,False
1774958450.722759,sess-0058-acde995a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.37,500,0,,14.0,14.0,False
1774958452.252307,sess-0058-acde995a,plan_and_solve,SUCCESS,s3,web_fetch,success,496.01,500,0,,14.0,14.0,False
1774958452.748457,sess-0058-acde995a,plan_and_solve,SUCCESS,s4,calculate,success,490.57,500,0,,14.0,14.0,False
1774958453.239159,sess-0058-acde995a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1480.99,500,0,,14.0,14.0,False
1774958454.720208,sess-0058-acde995a,plan_and_solve,SUCCESS,s6,web_fetch,success,405.66,500,0,,14.0,14.0,False
1774958451.425058,sess-0064-ace81d14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.25,500,0,,12.0,12.0,False
1774958452.809432,sess-0064-ace81d14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.81,500,0,,12.0,12.0,False
1774958454.073362,sess-0064-ace81d14,plan_and_solve,SUCCESS,s3,web_fetch,success,652.62,500,0,,12.0,12.0,False
1774958454.726030,sess-0064-ace81d14,plan_and_solve,SUCCESS,s4,web_fetch,success,487.22,500,0,,12.0,12.0,False
1774958447.636789,sess-0052-e765ac2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.00,500,0,,26.0,26.0,False
1774958449.159921,sess-0052-e765ac2c,plan_and_solve,SUCCESS,s2,web_fetch,success,611.97,500,0,,26.0,26.0,False
1774958449.771970,sess-0052-e765ac2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.90,500,0,,26.0,26.0,False
1774958451.124007,sess-0052-e765ac2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.28,500,0,,26.0,26.0,False
1774958452.580338,sess-0052-e765ac2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.09,500,0,,26.0,26.0,False
1774958453.960482,sess-0052-e765ac2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1257.68,500,0,,26.0,26.0,False
1774958450.606538,sess-0061-e8ac4089,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.71,500,0,,13.0,13.0,False
1774958451.991309,sess-0061-e8ac4089,plan_and_solve,SUCCESS,s2,web_fetch,success,669.64,500,0,,13.0,13.0,False
1774958452.661016,sess-0061-e8ac4089,plan_and_solve,SUCCESS,s3,calculate,success,561.55,500,0,,13.0,13.0,False
1774958453.222687,sess-0061-e8ac4089,plan_and_solve,SUCCESS,s4,web_fetch,success,838.86,500,0,,13.0,13.0,False
1774958454.061684,sess-0061-e8ac4089,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.21,500,0,,13.0,13.0,False
1774958452.494443,sess-0070-b4e74e32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.38,500,0,,11.0,11.0,False
1774958453.894995,sess-0070-b4e74e32,plan_and_solve,SUCCESS,s2,calculate,success,495.39,500,0,,11.0,11.0,False
1774958454.390505,sess-0070-b4e74e32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.43,500,0,,11.0,11.0,False
1774958451.966136,sess-0067-dfa63724,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.89,500,0,,16.0,16.0,False
1774958453.206161,sess-0067-dfa63724,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.84,500,0,,16.0,16.0,False
1774958454.631126,sess-0067-dfa63724,plan_and_solve,SUCCESS,s3,web_fetch,success,469.89,500,0,,16.0,16.0,False
1774958455.101130,sess-0067-dfa63724,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.84,500,0,,16.0,16.0,False
1774958449.068787,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.88,500,0,,23.0,23.0,False
1774958450.190793,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.04,500,0,,23.0,23.0,False
1774958451.556968,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s3,web_fetch,success,743.28,500,0,,23.0,23.0,False
1774958452.300384,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.72,500,0,,23.0,23.0,False
1774958453.582226,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s5,calculate,success,523.69,500,0,,23.0,23.0,False
1774958454.106033,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1341.01,500,0,,23.0,23.0,False
1774958455.447174,sess-0056-fe811cb5,plan_and_solve,SUCCESS,s7,web_fetch,success,805.18,500,0,,23.0,23.0,False
1774958450.357981,sess-0060-9e52817a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1583.48,500,0,,22.0,22.0,False
1774958451.941605,sess-0060-9e52817a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.96,500,0,,22.0,22.0,False
1774958453.134696,sess-0060-9e52817a,plan_and_solve,SUCCESS,s3,web_fetch,success,678.34,500,0,,22.0,22.0,False
1774958453.813171,sess-0060-9e52817a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1277.27,500,0,,22.0,22.0,False
1774958455.090566,sess-0060-9e52817a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.59,500,0,,22.0,22.0,False
1774958456.160286,sess-0060-9e52817a,plan_and_solve,SUCCESS,s6,calculate,success,230.75,500,0,,22.0,22.0,False
1774958452.259993,sess-0068-06148a06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.91,500,0,,16.0,16.0,False
1774958453.479034,sess-0068-06148a06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.08,500,0,,16.0,16.0,False
1774958454.879249,sess-0068-06148a06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.77,500,0,,16.0,16.0,False
1774958456.036133,sess-0068-06148a06,plan_and_solve,SUCCESS,s4,web_fetch,success,498.30,500,0,,16.0,16.0,False
1774958451.130867,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s1,web_fetch,success,977.35,500,0,,15.0,15.0,False
1774958452.108357,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s2,calculate,success,462.87,500,0,,15.0,15.0,False
1774958452.571357,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.42,500,0,,15.0,15.0,False
1774958453.951839,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s4,web_fetch,success,607.52,500,0,,15.0,15.0,False
1774958454.559535,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s5,web_fetch,success,399.41,500,0,,15.0,15.0,False
1774958454.959073,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.34,500,0,,15.0,15.0,False
1774958456.085552,sess-0062-1a7f2cbc,plan_and_solve,SUCCESS,s7,web_fetch,success,450.64,500,0,,15.0,15.0,False
1774958447.572191,sess-0050-c92472e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.92,500,0,,35.0,35.0,False
1774958449.129231,sess-0050-c92472e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.63,500,0,,35.0,35.0,False
1774958450.312975,sess-0050-c92472e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.70,500,0,,35.0,35.0,False
1774958451.737782,sess-0050-c92472e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.31,500,0,,35.0,35.0,False
1774958453.077217,sess-0050-c92472e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1306.59,500,0,,35.0,35.0,False
1774958454.383927,sess-0050-c92472e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1175.00,500,0,,35.0,35.0,False
1774958455.558976,sess-0050-c92472e2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1453.27,500,0,,35.0,35.0,False
1774958452.926018,sess-0071-ced70c26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.56,500,0,,13.0,13.0,False
1774958454.206712,sess-0071-ced70c26,plan_and_solve,SUCCESS,s2,calculate,success,529.19,500,0,,13.0,13.0,False
1774958454.735949,sess-0071-ced70c26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.27,500,0,,13.0,13.0,False
1774958455.908352,sess-0071-ced70c26,plan_and_solve,SUCCESS,s4,web_fetch,success,543.73,500,0,,13.0,13.0,False
1774958456.452214,sess-0071-ced70c26,plan_and_solve,SUCCESS,s5,calculate,success,576.23,500,0,,13.0,13.0,False
1774958454.401837,sess-0075-b7de446a,plan_and_solve,SUCCESS,s1,calculate,success,392.37,500,0,,12.0,12.0,False
1774958454.794323,sess-0075-b7de446a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.44,500,0,,12.0,12.0,False
1774958456.030898,sess-0075-b7de446a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.60,500,0,,12.0,12.0,False
1774958457.142622,sess-0075-b7de446a,plan_and_solve,SUCCESS,s4,calculate,success,383.47,500,0,,12.0,12.0,False
1774958452.373901,sess-0069-fb586afa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.19,500,0,,15.0,15.0,False
1774958453.743232,sess-0069-fb586afa,plan_and_solve,SUCCESS,s2,web_fetch,success,630.34,500,0,,15.0,15.0,False
1774958454.373800,sess-0069-fb586afa,plan_and_solve,SUCCESS,s3,calculate,success,378.73,500,0,,15.0,15.0,False
1774958454.752581,sess-0069-fb586afa,plan_and_solve,SUCCESS,s4,calculate,success,389.51,500,0,,15.0,15.0,False
1774958455.142208,sess-0069-fb586afa,plan_and_solve,SUCCESS,s5,web_fetch,success,471.78,500,0,,15.0,15.0,False
1774958455.614182,sess-0069-fb586afa,plan_and_solve,SUCCESS,s6,calculate,success,793.04,500,0,,15.0,15.0,False
1774958456.407343,sess-0069-fb586afa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1159.83,500,0,,15.0,15.0,False
1774958453.646447,sess-0073-6be05e2f,plan_and_solve,SUCCESS,s1,web_fetch,success,626.97,500,0,,10.0,10.0,False
1774958454.273552,sess-0073-6be05e2f,plan_and_solve,SUCCESS,s2,calculate,success,468.40,500,0,,10.0,10.0,False
1774958454.741989,sess-0073-6be05e2f,plan_and_solve,SUCCESS,s3,web_fetch,success,526.00,500,0,,10.0,10.0,False
1774958455.268109,sess-0073-6be05e2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1284.05,500,0,,10.0,10.0,False
1774958456.552223,sess-0073-6be05e2f,plan_and_solve,SUCCESS,s5,web_fetch,success,756.94,500,0,,10.0,10.0,False
1774958457.309284,sess-0073-6be05e2f,plan_and_solve,SUCCESS,s6,web_fetch,success,384.17,500,0,,10.0,10.0,False
1774958456.195352,sess-0082-04d85ee3,plan_and_solve,SUCCESS,s1,web_fetch,success,171.92,500,0,,7.0,7.0,False
1774958456.367497,sess-0082-04d85ee3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.06,500,0,,7.0,7.0,False
1774958457.384671,sess-0082-04d85ee3,plan_and_solve,SUCCESS,s3,calculate,success,326.53,500,0,,7.0,7.0,False
1774958455.126188,sess-0077-731aadb7,plan_and_solve,SUCCESS,s1,web_fetch,success,425.54,500,0,,5.0,5.0,False
1774958455.551794,sess-0077-731aadb7,plan_and_solve,SUCCESS,s2,web_fetch,success,775.16,500,0,,5.0,5.0,False
1774958456.327081,sess-0077-731aadb7,plan_and_solve,SUCCESS,s3,calculate,success,258.02,500,0,,5.0,5.0,False
1774958456.585264,sess-0077-731aadb7,plan_and_solve,SUCCESS,s4,calculate,success,756.76,500,0,,5.0,5.0,False
1774958457.342141,sess-0077-731aadb7,plan_and_solve,SUCCESS,s5,web_fetch,success,391.60,500,0,,5.0,5.0,False
1774958455.220193,sess-0080-6dbac0dc,plan_and_solve,SUCCESS,s1,web_fetch,success,560.92,500,0,,5.0,5.0,False
1774958455.781253,sess-0080-6dbac0dc,plan_and_solve,SUCCESS,s2,calculate,success,503.46,500,0,,5.0,5.0,False
1774958456.284754,sess-0080-6dbac0dc,plan_and_solve,SUCCESS,s3,calculate,success,284.03,500,0,,5.0,5.0,False
1774958456.568894,sess-0080-6dbac0dc,plan_and_solve,SUCCESS,s4,web_fetch,success,864.87,500,0,,5.0,5.0,False
1774958457.433939,sess-0080-6dbac0dc,plan_and_solve,SUCCESS,s5,web_fetch,success,443.74,500,0,,5.0,5.0,False
1774958451.149486,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.27,500,0,,23.0,23.0,False
1774958452.764887,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s2,calculate,success,490.79,500,0,,23.0,23.0,False
1774958453.255803,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1513.02,500,0,,23.0,23.0,False
1774958454.768892,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s4,calculate,success,390.02,500,0,,23.0,23.0,False
1774958455.159030,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.74,500,0,,23.0,23.0,False
1774958456.368881,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s6,web_fetch,success,381.37,500,0,,23.0,23.0,False
1774958456.750373,sess-0063-6d6faccb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1421.75,500,0,,23.0,23.0,False
1774958451.744995,sess-0065-c6c03105,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.99,500,0,,23.0,23.0,False
1774958453.085106,sess-0065-c6c03105,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.01,500,0,,23.0,23.0,False
1774958454.400237,sess-0065-c6c03105,plan_and_solve,SUCCESS,s3,web_fetch,success,534.03,500,0,,23.0,23.0,False
1774958454.934398,sess-0065-c6c03105,plan_and_solve,SUCCESS,s4,web_fetch,success,450.44,500,0,,23.0,23.0,False
1774958455.384883,sess-0065-c6c03105,plan_and_solve,SUCCESS,s5,web_fetch,success,819.47,500,0,,23.0,23.0,False
1774958456.204466,sess-0065-c6c03105,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.25,500,0,,23.0,23.0,False
1774958457.269845,sess-0065-c6c03105,plan_and_solve,SUCCESS,s7,mock_heavy,success,1066.58,500,0,,23.0,23.0,False
1774958455.046427,sess-0076-a673e1e2,plan_and_solve,SUCCESS,s1,calculate,success,295.99,500,0,,9.0,9.0,False
1774958455.342611,sess-0076-a673e1e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.14,500,0,,9.0,9.0,False
1774958456.725877,sess-0076-a673e1e2,plan_and_solve,SUCCESS,s3,web_fetch,success,792.40,500,0,,9.0,9.0,False
1774958457.518332,sess-0076-a673e1e2,plan_and_solve,SUCCESS,s4,web_fetch,success,399.78,500,0,,9.0,9.0,False
1774958457.918249,sess-0076-a673e1e2,plan_and_solve,SUCCESS,s5,web_fetch,success,776.73,500,0,,9.0,9.0,False
1774958454.089372,sess-0074-8fe8405c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.62,500,0,,14.0,14.0,False
1774958455.377042,sess-0074-8fe8405c,plan_and_solve,SUCCESS,s2,web_fetch,success,819.71,500,0,,14.0,14.0,False
1774958456.196864,sess-0074-8fe8405c,plan_and_solve,SUCCESS,s3,web_fetch,success,375.34,500,0,,14.0,14.0,False
1774958456.572316,sess-0074-8fe8405c,plan_and_solve,SUCCESS,s4,calculate,success,753.13,500,0,,14.0,14.0,False
1774958457.325571,sess-0074-8fe8405c,plan_and_solve,SUCCESS,s5,web_fetch,success,384.11,500,0,,14.0,14.0,False
1774958457.709817,sess-0074-8fe8405c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1276.62,500,0,,14.0,14.0,False
1774958456.536539,sess-0086-f833f0a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.80,500,0,,7.0,7.0,False
1774958457.845398,sess-0086-f833f0a2,plan_and_solve,SUCCESS,s2,calculate,success,521.45,500,0,,7.0,7.0,False
1774958458.366971,sess-0086-f833f0a2,plan_and_solve,SUCCESS,s3,web_fetch,success,630.90,500,0,,7.0,7.0,False
1774958457.012646,sess-0087-676ce607,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.46,500,0,,7.0,7.0,False
1774958458.200230,sess-0087-676ce607,plan_and_solve,SUCCESS,s2,web_fetch,success,631.98,500,0,,7.0,7.0,False
