timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958287.954437,sess-0038-fa569dac,plan_and_solve,SUCCESS,s5,web_fetch,success,611.14,500,20,,7.0,7.0,False
1774958288.565645,sess-0038-fa569dac,plan_and_solve,SUCCESS,s6,calculate,success,211.97,500,20,,7.0,7.0,False
1774958288.777725,sess-0038-fa569dac,plan_and_solve,SUCCESS,s7,web_fetch,success,1915.30,500,19,,7.0,7.0,False
1774958284.549838,sess-0029-56512fa4,plan_and_solve,SUCCESS,s1,calculate,success,403.98,500,20,,19.0,19.0,False
1774958284.954061,sess-0029-56512fa4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.25,500,20,,19.0,19.0,False
1774958285.954443,sess-0029-56512fa4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.78,500,20,,19.0,19.0,False
1774958287.056358,sess-0029-56512fa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.76,500,20,,19.0,19.0,False
1774958288.217248,sess-0029-56512fa4,plan_and_solve,SUCCESS,s5,web_fetch,success,531.32,500,20,,19.0,19.0,False
1774958288.748624,sess-0029-56512fa4,plan_and_solve,SUCCESS,s6,calculate,success,1005.09,500,20,,19.0,19.0,False
1774958289.753825,sess-0029-56512fa4,plan_and_solve,SUCCESS,s7,calculate,success,1014.39,500,19,,19.0,19.0,False
1774958286.770442,sess-0046-5cd90942,plan_and_solve,SUCCESS,s1,web_fetch,success,340.35,500,20,,9.0,9.0,False
1774958287.110908,sess-0046-5cd90942,plan_and_solve,SUCCESS,s2,web_fetch,success,657.16,500,20,,9.0,9.0,False
1774958287.768197,sess-0046-5cd90942,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.34,500,20,,9.0,9.0,False
1774958288.858671,sess-0046-5cd90942,plan_and_solve,SUCCESS,s4,web_fetch,success,1835.17,500,19,,9.0,9.0,False
1774958290.693893,sess-0046-5cd90942,plan_and_solve,SUCCESS,s5,web_fetch,success,533.34,500,19,,9.0,9.0,False
1774958287.436284,sess-0049-c0e141c2,plan_and_solve,SUCCESS,s1,web_fetch,success,630.85,500,20,,8.0,8.0,False
1774958288.067339,sess-0049-c0e141c2,plan_and_solve,SUCCESS,s2,calculate,success,371.88,500,20,,8.0,8.0,False
1774958288.439347,sess-0049-c0e141c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2592.09,500,20,,8.0,8.0,False
1774958291.031566,sess-0049-c0e141c2,plan_and_solve,SUCCESS,s4,calculate,success,214.61,500,19,,8.0,8.0,False
1774958286.399296,sess-0040-60287299,plan_and_solve,SUCCESS,s1,web_fetch,success,315.60,500,20,,13.0,13.0,False
1774958286.714959,sess-0040-60287299,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.24,500,20,,13.0,13.0,False
1774958287.698335,sess-0040-60287299,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.17,500,20,,13.0,13.0,False
1774958288.761576,sess-0040-60287299,plan_and_solve,SUCCESS,s4,calculate,success,1981.97,500,20,,13.0,13.0,False
1774958290.743778,sess-0040-60287299,plan_and_solve,SUCCESS,s5,web_fetch,success,638.09,500,19,,13.0,13.0,False
1774958286.883169,sess-0047-65997646,plan_and_solve,SUCCESS,s1,calculate,success,349.33,500,20,,12.0,12.0,False
1774958287.232625,sess-0047-65997646,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.63,500,20,,12.0,12.0,False
1774958288.573418,sess-0047-65997646,plan_and_solve,SUCCESS,s3,mock_heavy,success,2485.15,500,20,,12.0,12.0,False
1774958291.058679,sess-0047-65997646,plan_and_solve,SUCCESS,s4,web_fetch,success,489.64,500,19,,12.0,12.0,False
1774958286.572299,sess-0044-dbb5e9c4,plan_and_solve,SUCCESS,s1,calculate,success,281.01,500,20,,14.0,14.0,False
1774958286.853436,sess-0044-dbb5e9c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.16,500,20,,14.0,14.0,False
1774958287.928697,sess-0044-dbb5e9c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.70,500,20,,14.0,14.0,False
1774958289.002498,sess-0044-dbb5e9c4,plan_and_solve,SUCCESS,s4,calculate,success,1723.81,500,20,,14.0,14.0,False
1774958290.726470,sess-0044-dbb5e9c4,plan_and_solve,SUCCESS,s5,calculate,success,487.60,500,20,,14.0,14.0,False
1774958291.214252,sess-0044-dbb5e9c4,plan_and_solve,SUCCESS,s6,web_fetch,success,365.27,500,19,,14.0,14.0,False
1774958287.922354,sess-0053-39e86647,plan_and_solve,SUCCESS,s1,calculate,success,22.50,500,20,,11.0,11.0,False
1774958287.944963,sess-0053-39e86647,plan_and_solve,SUCCESS,s2,mock_heavy,success,1825.48,500,20,,11.0,11.0,False
1774958289.770562,sess-0053-39e86647,plan_and_solve,SUCCESS,s3,mock_heavy,success,1814.78,500,19,,11.0,11.0,False
1774958286.288203,sess-0039-26407747,plan_and_solve,SUCCESS,s1,calculate,success,246.98,500,20,,18.0,18.0,False
1774958286.535368,sess-0039-26407747,plan_and_solve,SUCCESS,s2,calculate,success,284.04,500,20,,18.0,18.0,False
1774958286.819470,sess-0039-26407747,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.36,500,20,,18.0,18.0,False
1774958287.899894,sess-0039-26407747,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.86,500,20,,18.0,18.0,False
1774958288.938807,sess-0039-26407747,plan_and_solve,SUCCESS,s5,mock_heavy,success,2572.57,500,20,,18.0,18.0,False
1774958291.511508,sess-0039-26407747,plan_and_solve,SUCCESS,s6,calculate,success,153.11,500,19,,18.0,18.0,False
1774958288.516247,sess-0057-6bf76ed5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2524.26,500,20,,7.0,7.0,False
1774958291.040625,sess-0057-6bf76ed5,plan_and_solve,SUCCESS,s2,web_fetch,success,371.90,500,20,,7.0,7.0,False
1774958291.412648,sess-0057-6bf76ed5,plan_and_solve,SUCCESS,s3,web_fetch,success,350.00,500,19,,7.0,7.0,False
1774958289.019207,sess-0059-4c127f97,plan_and_solve,SUCCESS,s1,web_fetch,success,891.70,500,20,,4.0,4.0,False
1774958289.910965,sess-0059-4c127f97,plan_and_solve,SUCCESS,s2,calculate,success,1145.56,500,20,,4.0,4.0,False
1774958291.056652,sess-0059-4c127f97,plan_and_solve,SUCCESS,s3,web_fetch,success,464.23,500,20,,4.0,4.0,False
1774958291.521010,sess-0059-4c127f97,plan_and_solve,SUCCESS,s4,web_fetch,success,307.60,500,19,,4.0,4.0,False
1774958287.216516,sess-0048-25d456b0,plan_and_solve,SUCCESS,s1,calculate,success,538.67,500,20,,14.0,14.0,False
1774958287.755350,sess-0048-25d456b0,plan_and_solve,SUCCESS,s2,web_fetch,success,366.02,500,20,,14.0,14.0,False
1774958288.121413,sess-0048-25d456b0,plan_and_solve,SUCCESS,s3,web_fetch,success,561.16,500,20,,14.0,14.0,False
1774958288.682707,sess-0048-25d456b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,2506.23,500,20,,14.0,14.0,False
1774958291.189069,sess-0048-25d456b0,plan_and_solve,SUCCESS,s5,calculate,success,221.47,500,20,,14.0,14.0,False
1774958291.410675,sess-0048-25d456b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.95,500,19,,14.0,14.0,False
1774958286.069843,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.92,500,20,,19.0,19.0,False
1774958287.104889,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1301.79,500,20,,19.0,19.0,False
1774958288.406804,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s3,calculate,success,324.38,500,20,,19.0,19.0,False
1774958288.731240,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s4,web_fetch,success,1098.96,500,20,,19.0,19.0,False
1774958289.830264,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s5,web_fetch,success,1366.62,500,20,,19.0,19.0,False
1774958291.196960,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.32,500,20,,19.0,19.0,False
1774958292.229384,sess-0037-9a09a10f,plan_and_solve,SUCCESS,s7,calculate,success,355.61,500,19,,19.0,19.0,False
1774958288.042513,sess-0054-116a02c4,plan_and_solve,SUCCESS,s1,calculate,success,380.69,500,20,,10.0,10.0,False
1774958288.423330,sess-0054-116a02c4,plan_and_solve,SUCCESS,s2,web_fetch,success,475.02,500,20,,10.0,10.0,False
1774958288.898445,sess-0054-116a02c4,plan_and_solve,SUCCESS,s3,web_fetch,success,1853.49,500,20,,10.0,10.0,False
1774958290.752042,sess-0054-116a02c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.67,500,20,,10.0,10.0,False
1774958292.037776,sess-0054-116a02c4,plan_and_solve,SUCCESS,s5,calculate,success,387.34,500,20,,10.0,10.0,False
1774958292.425375,sess-0054-116a02c4,plan_and_solve,SUCCESS,s6,calculate,success,201.27,500,19,,10.0,10.0,False
1774958288.234202,sess-0055-96649704,plan_and_solve,SUCCESS,s1,web_fetch,success,533.81,500,20,,12.0,12.0,False
1774958288.768091,sess-0055-96649704,plan_and_solve,SUCCESS,s2,calculate,success,1003.89,500,20,,12.0,12.0,False
1774958289.772094,sess-0055-96649704,plan_and_solve,SUCCESS,s3,mock_heavy,success,1876.33,500,20,,12.0,12.0,False
1774958291.648553,sess-0055-96649704,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.86,500,19,,12.0,12.0,False
1774958291.382257,sess-0064-d7dc0373,plan_and_solve,SUCCESS,s1,calculate,success,215.00,500,20,,4.0,4.0,False
1774958291.597360,sess-0064-d7dc0373,plan_and_solve,SUCCESS,s2,calculate,success,285.35,500,20,,4.0,4.0,False
1774958291.882868,sess-0064-d7dc0373,plan_and_solve,SUCCESS,s3,web_fetch,success,685.01,500,20,,4.0,4.0,False
1774958292.568000,sess-0064-d7dc0373,plan_and_solve,SUCCESS,s4,web_fetch,success,295.20,500,19,,4.0,4.0,False
1774958291.828765,sess-0070-ec7ce0f6,plan_and_solve,SUCCESS,s1,web_fetch,success,565.09,500,20,,3.0,3.0,False
1774958292.394030,sess-0070-ec7ce0f6,plan_and_solve,SUCCESS,s2,calculate,success,322.05,500,20,,3.0,3.0,False
1774958292.716212,sess-0070-ec7ce0f6,plan_and_solve,SUCCESS,s3,calculate,success,622.69,500,19,,3.0,3.0,False
1774958288.582495,sess-0058-4d25a1ac,plan_and_solve,SUCCESS,s1,web_fetch,success,361.65,500,20,,10.0,10.0,False
1774958288.944197,sess-0058-4d25a1ac,plan_and_solve,SUCCESS,s2,calculate,success,1765.99,500,20,,10.0,10.0,False
1774958290.710285,sess-0058-4d25a1ac,plan_and_solve,SUCCESS,s3,web_fetch,success,646.09,500,20,,10.0,10.0,False
1774958291.356557,sess-0058-4d25a1ac,plan_and_solve,SUCCESS,s4,calculate,success,236.50,500,20,,10.0,10.0,False
1774958291.593153,sess-0058-4d25a1ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.10,500,20,,10.0,10.0,False
1774958292.672368,sess-0058-4d25a1ac,plan_and_solve,SUCCESS,s6,web_fetch,success,705.22,500,19,,10.0,10.0,False
1774958290.768382,sess-0061-93819d97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.80,500,20,,9.0,9.0,False
1774958292.042235,sess-0061-93819d97,plan_and_solve,SUCCESS,s2,web_fetch,success,536.06,500,20,,9.0,9.0,False
1774958292.578399,sess-0061-93819d97,plan_and_solve,SUCCESS,s3,calculate,success,19.59,500,20,,9.0,9.0,False
1774958292.598141,sess-0061-93819d97,plan_and_solve,SUCCESS,s4,web_fetch,success,594.07,500,20,,9.0,9.0,False
1774958293.192279,sess-0061-93819d97,plan_and_solve,SUCCESS,s5,calculate,success,218.83,500,19,,9.0,9.0,False
1774958288.399574,sess-0056-e163cd11,plan_and_solve,SUCCESS,s1,calculate,success,315.01,500,20,,15.0,15.0,False
1774958288.714643,sess-0056-e163cd11,plan_and_solve,SUCCESS,s2,mock_heavy,success,2515.70,500,20,,15.0,15.0,False
1774958291.230453,sess-0056-e163cd11,plan_and_solve,SUCCESS,s3,web_fetch,success,483.92,500,20,,15.0,15.0,False
1774958291.714438,sess-0056-e163cd11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.73,500,20,,15.0,15.0,False
1774958292.872227,sess-0056-e163cd11,plan_and_solve,SUCCESS,s5,calculate,success,521.58,500,20,,15.0,15.0,False
1774958293.393950,sess-0056-e163cd11,plan_and_solve,SUCCESS,s6,calculate,success,180.92,500,20,,15.0,15.0,False
1774958293.575006,sess-0056-e163cd11,plan_and_solve,SUCCESS,s7,web_fetch,success,171.47,500,19,,15.0,15.0,False
1774958291.579990,sess-0066-004929b2,plan_and_solve,SUCCESS,s1,calculate,success,276.98,500,20,,8.0,8.0,False
1774958291.857058,sess-0066-004929b2,plan_and_solve,SUCCESS,s2,web_fetch,success,647.76,500,20,,8.0,8.0,False
1774958292.504881,sess-0066-004929b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,939.87,500,20,,8.0,8.0,False
1774958293.444881,sess-0066-004929b2,plan_and_solve,SUCCESS,s4,web_fetch,success,349.97,500,19,,8.0,8.0,False
1774958290.693213,sess-0060-e3121045,plan_and_solve,SUCCESS,s1,web_fetch,success,528.31,500,20,,10.0,10.0,False
1774958291.221652,sess-0060-e3121045,plan_and_solve,SUCCESS,s2,calculate,success,300.74,500,20,,10.0,10.0,False
1774958291.522502,sess-0060-e3121045,plan_and_solve,SUCCESS,s3,web_fetch,success,326.59,500,20,,10.0,10.0,False
1774958291.849163,sess-0060-e3121045,plan_and_solve,SUCCESS,s4,web_fetch,success,561.94,500,20,,10.0,10.0,False
1774958292.411225,sess-0060-e3121045,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.18,500,20,,10.0,10.0,False
1774958293.415442,sess-0060-e3121045,plan_and_solve,SUCCESS,s6,calculate,success,454.92,500,19,,10.0,10.0,False
1774958291.246647,sess-0063-7db0305e,plan_and_solve,SUCCESS,s1,calculate,success,330.17,500,20,,7.0,7.0,False
1774958291.576988,sess-0063-7db0305e,plan_and_solve,SUCCESS,s2,calculate,success,265.88,500,20,,7.0,7.0,False
1774958291.842940,sess-0063-7db0305e,plan_and_solve,SUCCESS,s3,calculate,success,402.04,500,20,,7.0,7.0,False
1774958292.245110,sess-0063-7db0305e,plan_and_solve,SUCCESS,s4,calculate,success,349.02,500,20,,7.0,7.0,False
1774958292.594247,sess-0063-7db0305e,plan_and_solve,SUCCESS,s5,web_fetch,success,431.56,500,20,,7.0,7.0,False
1774958293.025996,sess-0063-7db0305e,plan_and_solve,SUCCESS,s6,web_fetch,success,531.55,500,20,,7.0,7.0,False
1774958293.557598,sess-0063-7db0305e,plan_and_solve,SUCCESS,s7,web_fetch,success,404.31,500,19,,7.0,7.0,False
1774958287.785278,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s1,web_fetch,success,450.30,500,19,,19.0,19.0,False
1774958288.235690,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s2,calculate,success,462.45,500,20,,19.0,19.0,False
1774958288.698200,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2530.81,500,19,,19.0,19.0,False
1774958291.229113,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.47,500,20,,19.0,19.0,False
1774958292.338764,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s5,calculate,success,257.72,500,20,,19.0,19.0,False
1774958292.596596,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.71,500,20,,19.0,19.0,False
1774958293.689421,sess-0051-eb69a64f,plan_and_solve,SUCCESS,s7,calculate,success,288.87,500,19,,19.0,19.0,False
1774958291.664999,sess-0068-49c78d94,plan_and_solve,SUCCESS,s1,calculate,success,389.21,500,20,,8.0,8.0,False
1774958292.054277,sess-0068-49c78d94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.64,500,20,,8.0,8.0,False
1774958293.242044,sess-0068-49c78d94,plan_and_solve,SUCCESS,s3,web_fetch,success,341.17,500,20,,8.0,8.0,False
1774958293.583282,sess-0068-49c78d94,plan_and_solve,SUCCESS,s4,web_fetch,success,453.43,500,19,,8.0,8.0,False
1774958287.739901,sess-0050-b395bb87,plan_and_solve,SUCCESS,s1,web_fetch,success,379.12,500,20,,19.0,19.0,False
1774958288.119150,sess-0050-b395bb87,plan_and_solve,SUCCESS,s2,web_fetch,success,485.04,500,20,,19.0,19.0,False
1774958288.604312,sess-0050-b395bb87,plan_and_solve,SUCCESS,s3,web_fetch,success,421.28,500,20,,19.0,19.0,False
1774958289.025714,sess-0050-b395bb87,plan_and_solve,SUCCESS,s4,mock_heavy,success,2534.89,500,20,,19.0,19.0,False
1774958291.560727,sess-0050-b395bb87,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.02,500,20,,19.0,19.0,False
1774958292.579855,sess-0050-b395bb87,plan_and_solve,SUCCESS,s6,calculate,success,150.42,500,20,,19.0,19.0,False
1774958292.730402,sess-0050-b395bb87,plan_and_solve,SUCCESS,s7,mock_heavy,success,1424.63,500,19,,19.0,19.0,False
1774958287.874345,sess-0052-2451a317,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.88,500,20,,22.0,22.0,False
1774958288.935311,sess-0052-2451a317,plan_and_solve,SUCCESS,s2,web_fetch,success,1895.97,500,20,,22.0,22.0,False
1774958290.831412,sess-0052-2451a317,plan_and_solve,SUCCESS,s3,web_fetch,success,562.72,500,20,,22.0,22.0,False
1774958291.394256,sess-0052-2451a317,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.74,500,20,,22.0,22.0,False
1774958292.401117,sess-0052-2451a317,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.81,500,19,,22.0,22.0,False
1774958293.413039,sess-0052-2451a317,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.88,500,19,,22.0,22.0,False
1774958291.585644,sess-0067-6f75f514,plan_and_solve,SUCCESS,s1,calculate,success,280.16,500,20,,12.0,12.0,False
1774958291.865910,sess-0067-6f75f514,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.18,500,20,,12.0,12.0,False
1774958293.211204,sess-0067-6f75f514,plan_and_solve,SUCCESS,s3,web_fetch,success,367.83,500,20,,12.0,12.0,False
1774958293.579113,sess-0067-6f75f514,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.68,500,19,,12.0,12.0,False
1774958291.763007,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s1,web_fetch,success,464.52,500,20,,7.0,7.0,False
1774958292.227746,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s2,web_fetch,success,468.89,500,20,,7.0,7.0,False
1774958292.696766,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s3,calculate,success,558.64,500,20,,7.0,7.0,False
1774958293.255466,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s4,calculate,success,205.79,500,20,,7.0,7.0,False
1774958293.461383,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s5,web_fetch,success,392.85,500,20,,7.0,7.0,False
1774958293.854367,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s6,calculate,success,238.50,500,20,,7.0,7.0,False
1774958294.092921,sess-0069-c6fafed3,plan_and_solve,SUCCESS,s7,calculate,success,608.51,500,19,,7.0,7.0,False
1774958292.863343,sess-0075-d4d7a46f,plan_and_solve,SUCCESS,s1,calculate,success,528.60,500,20,,8.0,8.0,False
1774958293.392063,sess-0075-d4d7a46f,plan_and_solve,SUCCESS,s2,web_fetch,success,320.44,500,20,,8.0,8.0,False
1774958293.712644,sess-0075-d4d7a46f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.90,500,20,,8.0,8.0,False
1774958294.795734,sess-0075-d4d7a46f,plan_and_solve,SUCCESS,s4,calculate,success,264.87,500,19,,8.0,8.0,False
1774958292.409072,sess-0071-f7d7e7d5,plan_and_solve,SUCCESS,s1,calculate,success,201.83,500,20,,9.0,9.0,False
1774958292.611030,sess-0071-f7d7e7d5,plan_and_solve,SUCCESS,s2,calculate,success,597.96,500,20,,9.0,9.0,False
1774958293.209118,sess-0071-f7d7e7d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.50,500,20,,9.0,9.0,False
1774958294.225688,sess-0071-f7d7e7d5,plan_and_solve,SUCCESS,s4,web_fetch,success,644.74,500,20,,9.0,9.0,False
1774958294.870566,sess-0071-f7d7e7d5,plan_and_solve,SUCCESS,s5,calculate,success,221.67,500,19,,9.0,9.0,False
1774958293.377887,sess-0077-a83f49a5,plan_and_solve,SUCCESS,s1,web_fetch,success,309.93,500,20,,5.0,5.0,False
1774958293.687953,sess-0077-a83f49a5,plan_and_solve,SUCCESS,s2,web_fetch,success,392.13,500,20,,5.0,5.0,False
1774958294.080126,sess-0077-a83f49a5,plan_and_solve,SUCCESS,s3,calculate,success,605.23,500,20,,5.0,5.0,False
1774958294.685421,sess-0077-a83f49a5,plan_and_solve,SUCCESS,s4,calculate,success,323.28,500,20,,5.0,5.0,False
1774958295.008791,sess-0077-a83f49a5,plan_and_solve,SUCCESS,s5,web_fetch,success,369.98,500,19,,5.0,5.0,False
1774958294.394112,sess-0086-ba86a057,plan_and_solve,SUCCESS,s1,calculate,success,478.24,500,20,,3.0,3.0,False
1774958294.872627,sess-0086-ba86a057,plan_and_solve,SUCCESS,s2,calculate,success,235.70,500,20,,3.0,3.0,False
1774958295.108447,sess-0086-ba86a057,plan_and_solve,SUCCESS,s3,web_fetch,success,445.34,500,19,,3.0,3.0,False
1774958291.227584,sess-0062-d1334890,plan_and_solve,SUCCESS,s1,web_fetch,success,455.45,500,20,,15.0,15.0,False
1774958291.683098,sess-0062-d1334890,plan_and_solve,SUCCESS,s2,calculate,success,376.23,500,20,,15.0,15.0,False
1774958292.059395,sess-0062-d1334890,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.12,500,20,,15.0,15.0,False
1774958293.322654,sess-0062-d1334890,plan_and_solve,SUCCESS,s4,web_fetch,success,304.98,500,20,,15.0,15.0,False
1774958293.627890,sess-0062-d1334890,plan_and_solve,SUCCESS,s5,web_fetch,success,444.14,500,20,,15.0,15.0,False
1774958294.072165,sess-0062-d1334890,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.51,500,20,,15.0,15.0,False
1774958295.220802,sess-0062-d1334890,plan_and_solve,SUCCESS,s7,web_fetch,success,384.91,500,19,,15.0,15.0,False
1774958291.548772,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.58,500,20,,15.0,15.0,False
1774958292.531416,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.05,500,20,,15.0,15.0,False
1774958293.489629,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s3,web_fetch,success,366.28,500,20,,15.0,15.0,False
1774958293.856025,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s4,web_fetch,success,403.38,500,20,,15.0,15.0,False
1774958294.259499,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s5,web_fetch,success,732.07,500,20,,15.0,15.0,False
1774958294.991629,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s6,web_fetch,success,352.22,500,20,,15.0,15.0,False
1774958295.343930,sess-0065-3953fcd2,plan_and_solve,SUCCESS,s7,web_fetch,success,371.51,500,19,,15.0,15.0,False
1774958293.339232,sess-0076-2a461060,plan_and_solve,SUCCESS,s1,calculate,success,166.21,500,20,,9.0,9.0,False
1774958293.505514,sess-0076-2a461060,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.35,500,20,,9.0,9.0,False
1774958294.529991,sess-0076-2a461060,plan_and_solve,SUCCESS,s3,web_fetch,success,507.01,500,20,,9.0,9.0,False
1774958295.037098,sess-0076-2a461060,plan_and_solve,SUCCESS,s4,web_fetch,success,349.51,500,20,,9.0,9.0,False
1774958295.386661,sess-0076-2a461060,plan_and_solve,SUCCESS,s5,web_fetch,success,459.10,500,19,,9.0,9.0,False
1774958292.626997,sess-0073-2af203b4,plan_and_solve,SUCCESS,s1,web_fetch,success,749.09,500,20,,10.0,10.0,False
1774958293.376222,sess-0073-2af203b4,plan_and_solve,SUCCESS,s2,calculate,success,143.06,500,20,,10.0,10.0,False
1774958293.519416,sess-0073-2af203b4,plan_and_solve,SUCCESS,s3,web_fetch,success,385.56,500,20,,10.0,10.0,False
1774958293.905102,sess-0073-2af203b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.98,500,20,,10.0,10.0,False
1774958295.043157,sess-0073-2af203b4,plan_and_solve,SUCCESS,s5,web_fetch,success,367.80,500,20,,10.0,10.0,False
1774958295.411017,sess-0073-2af203b4,plan_and_solve,SUCCESS,s6,web_fetch,success,442.99,500,19,,10.0,10.0,False
1774958293.962229,sess-0082-263404ae,plan_and_solve,SUCCESS,s1,web_fetch,success,444.48,500,20,,7.0,7.0,False
1774958294.406831,sess-0082-263404ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.39,500,20,,7.0,7.0,False
1774958295.686337,sess-0082-263404ae,plan_and_solve,SUCCESS,s3,calculate,success,183.01,500,19,,7.0,7.0,False
1774958293.795249,sess-0080-639d086b,plan_and_solve,SUCCESS,s1,web_fetch,success,443.00,500,20,,5.0,5.0,False
1774958294.238312,sess-0080-639d086b,plan_and_solve,SUCCESS,s2,calculate,success,587.46,500,20,,5.0,5.0,False
1774958294.825880,sess-0080-639d086b,plan_and_solve,SUCCESS,s3,calculate,success,253.15,500,20,,5.0,5.0,False
1774958295.079139,sess-0080-639d086b,plan_and_solve,SUCCESS,s4,web_fetch,success,462.67,500,20,,5.0,5.0,False
1774958295.541934,sess-0080-639d086b,plan_and_solve,SUCCESS,s5,web_fetch,success,378.91,500,19,,5.0,5.0,False
1774958295.092524,sess-0090-fcaba4be,plan_and_solve,SUCCESS,s1,web_fetch,success,455.42,500,20,,3.0,3.0,False
1774958295.548040,sess-0090-fcaba4be,plan_and_solve,SUCCESS,s2,web_fetch,success,174.18,500,20,,3.0,3.0,False
1774958295.722330,sess-0090-fcaba4be,plan_and_solve,SUCCESS,s3,web_fetch,success,313.66,500,19,,3.0,3.0,False
1774958294.155175,sess-0085-3531de5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.19,500,20,,7.0,7.0,False
1774958295.512499,sess-0085-3531de5a,plan_and_solve,SUCCESS,s2,calculate,success,243.37,500,20,,7.0,7.0,False
1774958295.755991,sess-0085-3531de5a,plan_and_solve,SUCCESS,s3,web_fetch,success,292.56,500,19,,7.0,7.0,False
1774958295.060967,sess-0089-9894cbd7,plan_and_solve,SUCCESS,s1,calculate,success,298.86,500,20,,3.0,3.0,False
1774958295.359897,sess-0089-9894cbd7,plan_and_solve,SUCCESS,s2,calculate,success,446.46,500,20,,3.0,3.0,False
1774958295.806410,sess-0089-9894cbd7,plan_and_solve,SUCCESS,s3,web_fetch,success,367.42,500,19,,3.0,3.0,False
1774958294.670172,sess-0087-21bfc90e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.69,500,20,,7.0,7.0,False
1774958295.791002,sess-0087-21bfc90e,plan_and_solve,SUCCESS,s2,web_fetch,success,296.78,500,20,,7.0,7.0,False
1774958296.087922,sess-0087-21bfc90e,plan_and_solve,SUCCESS,s3,web_fetch,success,448.39,500,19,,7.0,7.0,False
1774958292.585447,sess-0072-bba587a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.44,500,20,,19.0,19.0,False
1774958293.548027,sess-0072-bba587a6,plan_and_solve,SUCCESS,s2,web_fetch,success,365.72,500,20,,19.0,19.0,False
