timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959331.607196,sess-0074-482c3434,plan_and_solve,SUCCESS,s5,web_fetch,success,370.49,500,20,,14.0,14.0,False
1774959331.978128,sess-0074-482c3434,plan_and_solve,SUCCESS,s6,mock_heavy,success,1403.61,500,19,,14.0,14.0,False
1774959330.816676,sess-0086-89f60f71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1434.73,500,20,,7.0,7.0,False
1774959332.251471,sess-0086-89f60f71,plan_and_solve,SUCCESS,s2,calculate,success,376.10,500,20,,7.0,7.0,False
1774959332.627753,sess-0086-89f60f71,plan_and_solve,SUCCESS,s3,web_fetch,success,763.10,500,19,,7.0,7.0,False
1774959330.914731,sess-0087-81685aa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1492.78,500,20,,7.0,7.0,False
1774959332.407648,sess-0087-81685aa8,plan_and_solve,SUCCESS,s2,web_fetch,success,402.51,500,20,,7.0,7.0,False
1774959332.810271,sess-0087-81685aa8,plan_and_solve,SUCCESS,s3,web_fetch,success,792.16,500,19,,7.0,7.0,False
1774959330.772793,sess-0085-59a4ea2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.91,500,20,,11.0,11.0,False
1774959332.112881,sess-0085-59a4ea2e,plan_and_solve,SUCCESS,s2,calculate,success,505.26,500,20,,11.0,11.0,False
1774959332.618279,sess-0085-59a4ea2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.99,500,19,,11.0,11.0,False
1774959331.647881,sess-0091-0d7e0363,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.15,500,20,,7.0,7.0,False
1774959332.771171,sess-0091-0d7e0363,plan_and_solve,SUCCESS,s2,web_fetch,success,778.37,500,20,,7.0,7.0,False
1774959333.549681,sess-0091-0d7e0363,plan_and_solve,SUCCESS,s3,calculate,success,278.46,500,19,,7.0,7.0,False
1774959331.629572,sess-0090-acfd9c29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.61,500,20,,7.0,7.0,False
1774959332.648232,sess-0090-acfd9c29,plan_and_solve,SUCCESS,s2,web_fetch,success,779.01,500,20,,7.0,7.0,False
1774959333.427334,sess-0090-acfd9c29,plan_and_solve,SUCCESS,s3,web_fetch,success,454.79,500,19,,7.0,7.0,False
1774959331.407845,sess-0089-a7f068c8,plan_and_solve,SUCCESS,s1,calculate,success,257.87,500,20,,11.0,11.0,False
1774959331.665845,sess-0089-a7f068c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.71,500,20,,11.0,11.0,False
1774959332.792686,sess-0089-a7f068c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.68,500,19,,11.0,11.0,False
1774959330.606306,sess-0083-12395ddc,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.72,500,20,,17.0,17.0,False
1774959331.591137,sess-0083-12395ddc,plan_and_solve,SUCCESS,s2,calculate,success,218.93,500,20,,17.0,17.0,False
1774959331.810146,sess-0083-12395ddc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.78,500,20,,17.0,17.0,False
1774959333.239030,sess-0083-12395ddc,plan_and_solve,SUCCESS,s4,calculate,success,365.10,500,19,,17.0,17.0,False
1774959333.604242,sess-0083-12395ddc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.05,500,19,,17.0,17.0,False
1774959329.923097,sess-0081-ccee2913,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.10,500,20,,17.0,17.0,False
1774959331.243379,sess-0081-ccee2913,plan_and_solve,SUCCESS,s2,web_fetch,success,551.67,500,20,,17.0,17.0,False
1774959331.795104,sess-0081-ccee2913,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.59,500,20,,17.0,17.0,False
1774959333.224810,sess-0081-ccee2913,plan_and_solve,SUCCESS,s4,web_fetch,success,492.07,500,20,,17.0,17.0,False
1774959333.717018,sess-0081-ccee2913,plan_and_solve,SUCCESS,s5,mock_heavy,success,1342.07,500,19,,17.0,17.0,False
1774959330.740454,sess-0084-652f8901,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.18,500,20,,15.0,15.0,False
1774959331.667750,sess-0084-652f8901,plan_and_solve,SUCCESS,s2,web_fetch,success,610.92,500,20,,15.0,15.0,False
1774959332.278722,sess-0084-652f8901,plan_and_solve,SUCCESS,s3,calculate,success,364.74,500,20,,15.0,15.0,False
1774959332.643540,sess-0084-652f8901,plan_and_solve,SUCCESS,s4,calculate,success,607.62,500,20,,15.0,15.0,False
1774959333.251288,sess-0084-652f8901,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.43,500,20,,15.0,15.0,False
1774959334.419814,sess-0084-652f8901,plan_and_solve,SUCCESS,s6,calculate,success,238.83,500,20,,15.0,15.0,False
1774959334.658730,sess-0084-652f8901,plan_and_solve,SUCCESS,s7,calculate,success,600.33,500,19,,15.0,15.0,False
1774959329.828764,sess-0079-8f3dc72d,plan_and_solve,SUCCESS,s1,web_fetch,success,980.98,500,20,,18.0,18.0,False
1774959330.809843,sess-0079-8f3dc72d,plan_and_solve,SUCCESS,s2,calculate,success,623.94,500,20,,18.0,18.0,False
1774959331.433885,sess-0079-8f3dc72d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.08,500,20,,18.0,18.0,False
1774959332.565102,sess-0079-8f3dc72d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.01,500,20,,18.0,18.0,False
1774959333.626239,sess-0079-8f3dc72d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.18,500,20,,18.0,18.0,False
1774959334.881538,sess-0079-8f3dc72d,plan_and_solve,SUCCESS,s6,calculate,success,467.24,500,19,,18.0,18.0,False
1774959329.274854,sess-0078-901e4e84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.23,500,20,,27.0,27.0,True
1774959330.643224,sess-0078-901e4e84,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.41,500,20,,27.0,27.0,True
1774959331.605761,sess-0078-901e4e84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.12,500,20,,27.0,27.0,True
1774959332.610960,sess-0078-901e4e84,plan_and_solve,SUCCESS,s4,web_fetch,success,383.13,500,20,,27.0,27.0,True
1774959332.994194,sess-0078-901e4e84,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.07,500,20,,27.0,27.0,True
1774959334.281381,sess-0078-901e4e84,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.00,500,20,,27.0,27.0,True
1774959335.442443,sess-0078-901e4e84,plan_and_solve,SUCCESS,s7,calculate,success,763.22,500,19,,27.0,27.0,True
1774959332.433692,sess-0095-bf6fbf93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.20,500,20,,13.0,13.0,False
1774959333.467021,sess-0095-bf6fbf93,plan_and_solve,SUCCESS,s2,calculate,success,346.79,500,20,,13.0,13.0,False
1774959333.813926,sess-0095-bf6fbf93,plan_and_solve,SUCCESS,s3,calculate,success,668.13,500,20,,13.0,13.0,False
1774959334.482280,sess-0095-bf6fbf93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.82,500,20,,13.0,13.0,False
1774959335.616165,sess-0095-bf6fbf93,plan_and_solve,SUCCESS,s5,web_fetch,success,809.93,500,19,,13.0,13.0,False
1774959331.954076,sess-0094-bff32063,plan_and_solve,SUCCESS,s1,web_fetch,success,690.25,500,20,,16.0,16.0,False
1774959332.644389,sess-0094-bff32063,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.87,500,20,,16.0,16.0,False
1774959334.065377,sess-0094-bff32063,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.83,500,20,,16.0,16.0,False
1774959335.332337,sess-0094-bff32063,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.36,500,19,,16.0,16.0,False
1774959335.259418,sess-0108-d234a2f4,plan_and_solve,SUCCESS,s1,calculate,success,373.13,500,20,,3.0,3.0,False
1774959335.632610,sess-0108-d234a2f4,plan_and_solve,SUCCESS,s2,calculate,success,676.60,500,20,,3.0,3.0,False
1774959336.309276,sess-0108-d234a2f4,plan_and_solve,SUCCESS,s3,calculate,success,215.85,500,19,,3.0,3.0,False
1774959331.937512,sess-0093-cac02497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.97,500,20,,15.0,15.0,False
1774959333.260701,sess-0093-cac02497,plan_and_solve,SUCCESS,s2,web_fetch,success,511.54,500,20,,15.0,15.0,False
1774959333.772427,sess-0093-cac02497,plan_and_solve,SUCCESS,s3,calculate,success,525.69,500,20,,15.0,15.0,False
1774959334.298254,sess-0093-cac02497,plan_and_solve,SUCCESS,s4,web_fetch,success,500.36,500,20,,15.0,15.0,False
1774959334.798741,sess-0093-cac02497,plan_and_solve,SUCCESS,s5,mock_heavy,success,1276.56,500,20,,15.0,15.0,False
1774959336.075374,sess-0093-cac02497,plan_and_solve,SUCCESS,s6,web_fetch,success,423.93,500,20,,15.0,15.0,False
1774959336.499369,sess-0093-cac02497,plan_and_solve,SUCCESS,s7,web_fetch,success,717.14,500,19,,15.0,15.0,False
1774959332.601209,sess-0098-fdf80dc2,plan_and_solve,SUCCESS,s1,calculate,success,225.52,500,20,,14.0,14.0,False
1774959332.826869,sess-0098-fdf80dc2,plan_and_solve,SUCCESS,s2,web_fetch,success,804.15,500,20,,14.0,14.0,False
1774959333.631096,sess-0098-fdf80dc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1395.01,500,20,,14.0,14.0,False
1774959335.026237,sess-0098-fdf80dc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.76,500,20,,14.0,14.0,False
1774959336.173065,sess-0098-fdf80dc2,plan_and_solve,SUCCESS,s5,web_fetch,success,327.93,500,20,,14.0,14.0,False
1774959336.501081,sess-0098-fdf80dc2,plan_and_solve,SUCCESS,s6,web_fetch,success,721.03,500,19,,14.0,14.0,False
1774959330.931855,sess-0088-69a2bda9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.45,500,20,,26.0,26.0,False
1774959332.422371,sess-0088-69a2bda9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.03,500,20,,26.0,26.0,False
1774959333.462469,sess-0088-69a2bda9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.42,500,20,,26.0,26.0,False
1774959334.604026,sess-0088-69a2bda9,plan_and_solve,SUCCESS,s4,web_fetch,success,584.98,500,20,,26.0,26.0,False
1774959335.189073,sess-0088-69a2bda9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.63,500,20,,26.0,26.0,False
1774959336.238783,sess-0088-69a2bda9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.37,500,19,,26.0,26.0,False
1774959333.602822,sess-0101-85ead2e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.97,500,20,,16.0,16.0,False
1774959334.641854,sess-0101-85ead2e9,plan_and_solve,SUCCESS,s2,calculate,success,611.18,500,20,,16.0,16.0,False
1774959335.253095,sess-0101-85ead2e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.80,500,20,,16.0,16.0,False
1774959336.334947,sess-0101-85ead2e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.73,500,19,,16.0,16.0,False
1774959332.442434,sess-0096-39488f2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.31,500,20,,22.0,22.0,False
1774959333.588877,sess-0096-39488f2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.41,500,20,,22.0,22.0,False
1774959334.631373,sess-0096-39488f2f,plan_and_solve,SUCCESS,s3,calculate,success,611.36,500,20,,22.0,22.0,False
1774959335.242846,sess-0096-39488f2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.34,500,20,,22.0,22.0,False
1774959336.332243,sess-0096-39488f2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.91,500,20,,22.0,22.0,False
1774959337.340295,sess-0096-39488f2f,plan_and_solve,SUCCESS,s6,web_fetch,success,684.83,500,19,,22.0,22.0,False
1774959332.478817,sess-0097-93c38f3a,plan_and_solve,SUCCESS,s1,calculate,success,329.67,500,20,,18.0,18.0,False
1774959332.808623,sess-0097-93c38f3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.10,500,20,,18.0,18.0,False
1774959334.241804,sess-0097-93c38f3a,plan_and_solve,SUCCESS,s3,calculate,success,383.17,500,20,,18.0,18.0,False
1774959334.625101,sess-0097-93c38f3a,plan_and_solve,SUCCESS,s4,web_fetch,success,731.45,500,20,,18.0,18.0,False
1774959335.356648,sess-0097-93c38f3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.04,500,20,,18.0,18.0,False
1774959336.549786,sess-0097-93c38f3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1584.26,500,19,,18.0,18.0,False
1774959333.828480,sess-0103-70362933,plan_and_solve,SUCCESS,s1,calculate,success,670.18,500,20,,13.0,13.0,False
1774959334.498791,sess-0103-70362933,plan_and_solve,SUCCESS,s2,calculate,success,399.04,500,20,,13.0,13.0,False
1774959334.897926,sess-0103-70362933,plan_and_solve,SUCCESS,s3,web_fetch,success,617.79,500,20,,13.0,13.0,False
1774959335.515788,sess-0103-70362933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1537.62,500,20,,13.0,13.0,False
1774959337.053496,sess-0103-70362933,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.65,500,19,,13.0,13.0,False
1774959331.746525,sess-0092-eae94e95,plan_and_solve,SUCCESS,s1,calculate,success,520.84,500,20,,23.0,23.0,False
1774959332.267429,sess-0092-eae94e95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.37,500,20,,23.0,23.0,False
1774959333.434901,sess-0092-eae94e95,plan_and_solve,SUCCESS,s3,calculate,success,353.51,500,20,,23.0,23.0,False
1774959333.788608,sess-0092-eae94e95,plan_and_solve,SUCCESS,s4,web_fetch,success,676.55,500,20,,23.0,23.0,False
1774959334.465257,sess-0092-eae94e95,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.36,500,20,,23.0,23.0,False
1774959335.518718,sess-0092-eae94e95,plan_and_solve,SUCCESS,s6,mock_heavy,success,1537.25,500,20,,23.0,23.0,False
1774959337.056159,sess-0092-eae94e95,plan_and_solve,SUCCESS,s7,mock_heavy,success,1269.73,500,19,,23.0,23.0,False
1774959333.882301,sess-0104-645f0d2f,plan_and_solve,SUCCESS,s1,calculate,success,632.34,500,20,,14.0,14.0,False
1774959334.514716,sess-0104-645f0d2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.44,500,20,,14.0,14.0,False
1774959335.716283,sess-0104-645f0d2f,plan_and_solve,SUCCESS,s3,calculate,success,608.75,500,20,,14.0,14.0,False
1774959336.325097,sess-0104-645f0d2f,plan_and_solve,SUCCESS,s4,calculate,success,208.49,500,20,,14.0,14.0,False
1774959336.533658,sess-0104-645f0d2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.04,500,20,,14.0,14.0,False
1774959338.097769,sess-0104-645f0d2f,plan_and_solve,SUCCESS,s6,calculate,success,272.23,500,19,,14.0,14.0,False
1774959336.426237,sess-0111-36c792fa,plan_and_solve,SUCCESS,s1,calculate,success,480.56,500,20,,4.0,4.0,False
1774959336.906867,sess-0111-36c792fa,plan_and_solve,SUCCESS,s2,web_fetch,success,611.60,500,20,,4.0,4.0,False
1774959337.518603,sess-0111-36c792fa,plan_and_solve,SUCCESS,s3,calculate,success,631.75,500,20,,4.0,4.0,False
1774959338.150563,sess-0111-36c792fa,plan_and_solve,SUCCESS,s4,calculate,success,234.68,500,19,,4.0,4.0,False
1774959334.208721,sess-0105-522f489b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.78,500,20,,13.0,13.0,False
1774959335.422560,sess-0105-522f489b,plan_and_solve,SUCCESS,s2,calculate,success,766.84,500,20,,13.0,13.0,False
1774959336.189468,sess-0105-522f489b,plan_and_solve,SUCCESS,s3,web_fetch,success,318.52,500,20,,13.0,13.0,False
1774959336.508040,sess-0105-522f489b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.13,500,20,,13.0,13.0,False
1774959338.035294,sess-0105-522f489b,plan_and_solve,SUCCESS,s5,web_fetch,success,474.42,500,19,,13.0,13.0,False
1774959333.391002,sess-0100-a3747acf,plan_and_solve,SUCCESS,s1,web_fetch,success,407.06,500,20,,18.0,18.0,False
1774959333.798201,sess-0100-a3747acf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1438.75,500,20,,18.0,18.0,False
1774959335.237065,sess-0100-a3747acf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.06,500,20,,18.0,18.0,False
1774959336.293197,sess-0100-a3747acf,plan_and_solve,SUCCESS,s4,calculate,success,224.10,500,20,,18.0,18.0,False
1774959336.517393,sess-0100-a3747acf,plan_and_solve,SUCCESS,s5,web_fetch,success,872.49,500,20,,18.0,18.0,False
1774959337.389972,sess-0100-a3747acf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1486.57,500,19,,18.0,18.0,False
1774959336.449888,sess-0112-b2d50f50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.28,500,20,,8.0,8.0,False
1774959337.723234,sess-0112-b2d50f50,plan_and_solve,SUCCESS,s2,calculate,success,498.53,500,20,,8.0,8.0,False
1774959338.221885,sess-0112-b2d50f50,plan_and_solve,SUCCESS,s3,calculate,success,304.57,500,20,,8.0,8.0,False
1774959338.526595,sess-0112-b2d50f50,plan_and_solve,SUCCESS,s4,web_fetch,success,805.89,500,19,,8.0,8.0,False
1774959336.205820,sess-0110-fde5f27c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.71,500,20,,12.0,12.0,False
1774959337.242593,sess-0110-fde5f27c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.80,500,20,,12.0,12.0,False
1774959338.351509,sess-0110-fde5f27c,plan_and_solve,SUCCESS,s3,web_fetch,success,656.67,500,20,,12.0,12.0,False
1774959339.008321,sess-0110-fde5f27c,plan_and_solve,SUCCESS,s4,calculate,success,424.06,500,19,,12.0,12.0,False
1774959333.382013,sess-0099-ad0f938c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.51,500,20,,26.0,26.0,False
1774959334.443659,sess-0099-ad0f938c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.99,500,20,,26.0,26.0,False
1774959335.476784,sess-0099-ad0f938c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1546.76,500,20,,26.0,26.0,False
1774959337.023611,sess-0099-ad0f938c,plan_and_solve,SUCCESS,s4,web_fetch,success,509.08,500,20,,26.0,26.0,False
1774959337.532775,sess-0099-ad0f938c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1432.02,500,20,,26.0,26.0,False
1774959338.964879,sess-0099-ad0f938c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.14,500,19,,26.0,26.0,False
1774959333.811645,sess-0102-de189ac7,plan_and_solve,SUCCESS,s1,web_fetch,success,798.13,500,20,,23.0,23.0,False
1774959334.609864,sess-0102-de189ac7,plan_and_solve,SUCCESS,s2,web_fetch,success,615.77,500,20,,23.0,23.0,False
1774959335.225698,sess-0102-de189ac7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.82,500,20,,23.0,23.0,False
1774959336.258579,sess-0102-de189ac7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.65,500,20,,23.0,23.0,False
1774959337.316305,sess-0102-de189ac7,plan_and_solve,SUCCESS,s5,calculate,success,541.32,500,20,,23.0,23.0,False
1774959337.857774,sess-0102-de189ac7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1224.49,500,20,,23.0,23.0,False
1774959339.082400,sess-0102-de189ac7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1167.02,500,19,,23.0,23.0,False
1774959335.349218,sess-0109-a89abde5,plan_and_solve,SUCCESS,s1,calculate,success,382.51,500,20,,19.0,19.0,False
1774959335.731787,sess-0109-a89abde5,plan_and_solve,SUCCESS,s2,calculate,success,609.88,500,20,,19.0,19.0,False
1774959336.341748,sess-0109-a89abde5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.25,500,20,,19.0,19.0,False
1774959337.366073,sess-0109-a89abde5,plan_and_solve,SUCCESS,s4,web_fetch,success,835.11,500,20,,19.0,19.0,False
1774959338.201486,sess-0109-a89abde5,plan_and_solve,SUCCESS,s5,web_fetch,success,348.22,500,20,,19.0,19.0,False
1774959338.549832,sess-0109-a89abde5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1472.96,500,20,,19.0,19.0,False
1774959340.022931,sess-0109-a89abde5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1122.20,500,19,,19.0,19.0,False
1774959338.025728,sess-0118-d1139aaf,plan_and_solve,SUCCESS,s1,calculate,success,316.48,500,20,,9.0,9.0,False
1774959338.342335,sess-0118-d1139aaf,plan_and_solve,SUCCESS,s2,web_fetch,success,375.05,500,20,,9.0,9.0,False
1774959338.717530,sess-0118-d1139aaf,plan_and_solve,SUCCESS,s3,web_fetch,success,698.30,500,20,,9.0,9.0,False
1774959339.415895,sess-0118-d1139aaf,plan_and_solve,SUCCESS,s4,calculate,success,623.49,500,20,,9.0,9.0,False
1774959340.039553,sess-0118-d1139aaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.12,500,19,,9.0,9.0,False
1774959338.134459,sess-0119-9e98c6dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.58,500,20,,8.0,8.0,False
1774959339.186213,sess-0119-9e98c6dc,plan_and_solve,SUCCESS,s2,web_fetch,success,672.52,500,20,,8.0,8.0,False
1774959339.858838,sess-0119-9e98c6dc,plan_and_solve,SUCCESS,s3,web_fetch,success,514.23,500,20,,8.0,8.0,False
1774959340.373205,sess-0119-9e98c6dc,plan_and_solve,SUCCESS,s4,web_fetch,success,802.78,500,19,,8.0,8.0,False
1774959334.700542,sess-0106-30527a01,plan_and_solve,SUCCESS,s1,web_fetch,success,721.02,500,20,,19.0,19.0,False
1774959335.421649,sess-0106-30527a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1468.61,500,20,,19.0,19.0,False
1774959336.890383,sess-0106-30527a01,plan_and_solve,SUCCESS,s3,web_fetch,success,617.16,500,20,,19.0,19.0,False
1774959337.507680,sess-0106-30527a01,plan_and_solve,SUCCESS,s4,web_fetch,success,757.46,500,20,,19.0,19.0,False
1774959338.265468,sess-0106-30527a01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.11,500,20,,19.0,19.0,False
1774959339.342636,sess-0106-30527a01,plan_and_solve,SUCCESS,s6,mock_heavy,success,1464.78,500,20,,19.0,19.0,False
1774959340.807488,sess-0106-30527a01,plan_and_solve,SUCCESS,s7,web_fetch,success,547.71,500,19,,19.0,19.0,False
1774959337.216684,sess-0114-b8cf328f,plan_and_solve,SUCCESS,s1,calculate,success,317.57,500,20,,14.0,14.0,False
1774959337.534302,sess-0114-b8cf328f,plan_and_solve,SUCCESS,s2,web_fetch,success,834.06,500,20,,14.0,14.0,False
1774959338.368491,sess-0114-b8cf328f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.21,500,20,,14.0,14.0,False
1774959339.690778,sess-0114-b8cf328f,plan_and_solve,SUCCESS,s4,calculate,success,500.99,500,20,,14.0,14.0,False
1774959340.191986,sess-0114-b8cf328f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.68,500,20,,14.0,14.0,False
1774959341.251764,sess-0114-b8cf328f,plan_and_solve,SUCCESS,s6,web_fetch,success,594.05,500,19,,14.0,14.0,False
1774959335.059302,sess-0107-e5730da8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.76,500,20,,23.0,23.0,False
1774959336.238128,sess-0107-e5730da8,plan_and_solve,SUCCESS,s2,calculate,success,225.06,500,20,,23.0,23.0,False
1774959336.463248,sess-0107-e5730da8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.47,500,20,,23.0,23.0,False
1774959337.841867,sess-0107-e5730da8,plan_and_solve,SUCCESS,s4,web_fetch,success,546.05,500,20,,23.0,23.0,False
1774959338.388025,sess-0107-e5730da8,plan_and_solve,SUCCESS,s5,web_fetch,success,860.09,500,20,,23.0,23.0,False
1774959339.248182,sess-0107-e5730da8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1427.92,500,20,,23.0,23.0,False
1774959340.676164,sess-0107-e5730da8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1318.04,500,19,,23.0,23.0,False
1774959337.222263,sess-0115-4b87f15d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.65,500,20,,17.0,17.0,False
1774959338.350044,sess-0115-4b87f15d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.47,500,20,,17.0,17.0,False
1774959339.531642,sess-0115-4b87f15d,plan_and_solve,SUCCESS,s3,web_fetch,success,795.91,500,20,,17.0,17.0,False
1774959340.327679,sess-0115-4b87f15d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.90,500,20,,17.0,17.0,False
1774959341.637712,sess-0115-4b87f15d,plan_and_solve,SUCCESS,s5,calculate,success,551.53,500,19,,17.0,17.0,False
1774959339.332632,sess-0126-a71f4ddb,plan_and_solve,SUCCESS,s1,web_fetch,success,784.21,500,20,,8.0,8.0,False
1774959340.116919,sess-0126-a71f4ddb,plan_and_solve,SUCCESS,s2,web_fetch,success,398.67,500,20,,8.0,8.0,False
1774959340.515725,sess-0126-a71f4ddb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.69,500,20,,8.0,8.0,False
1774959341.968486,sess-0126-a71f4ddb,plan_and_solve,SUCCESS,s4,web_fetch,success,433.93,500,19,,8.0,8.0,False
1774959337.352095,sess-0117-1b8a2087,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.01,500,20,,14.0,14.0,False
1774959338.841203,sess-0117-1b8a2087,plan_and_solve,SUCCESS,s2,web_fetch,success,659.01,500,20,,14.0,14.0,False
1774959339.500284,sess-0117-1b8a2087,plan_and_solve,SUCCESS,s3,web_fetch,success,783.82,500,20,,14.0,14.0,False
1774959340.284235,sess-0117-1b8a2087,plan_and_solve,SUCCESS,s4,web_fetch,success,558.61,500,20,,14.0,14.0,False
1774959340.842995,sess-0117-1b8a2087,plan_and_solve,SUCCESS,s5,mock_heavy,success,1242.72,500,20,,14.0,14.0,False
1774959342.085793,sess-0117-1b8a2087,plan_and_solve,SUCCESS,s6,web_fetch,success,483.89,500,19,,14.0,14.0,False
1774959336.525474,sess-0113-d2d529cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.55,500,20,,22.0,22.0,False
1774959338.060274,sess-0113-d2d529cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.59,500,20,,22.0,22.0,False
1774959339.165928,sess-0113-d2d529cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.24,500,20,,22.0,22.0,False
1774959340.348289,sess-0113-d2d529cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.04,500,20,,22.0,22.0,False
1774959341.678532,sess-0113-d2d529cf,plan_and_solve,SUCCESS,s5,web_fetch,success,665.73,500,20,,22.0,22.0,False
1774959342.344420,sess-0113-d2d529cf,plan_and_solve,SUCCESS,s6,calculate,success,258.03,500,19,,22.0,22.0,False
1774959340.249655,sess-0129-8b901c62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.53,500,20,,7.0,7.0,False
1774959341.349282,sess-0129-8b901c62,plan_and_solve,SUCCESS,s2,web_fetch,success,811.42,500,20,,7.0,7.0,False
1774959342.160832,sess-0129-8b901c62,plan_and_solve,SUCCESS,s3,web_fetch,success,447.06,500,19,,7.0,7.0,False
