timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958869.925384,sess-0072-871ce494,plan_and_solve,SUCCESS,s5,calculate,success,701.12,500,0,,19.0,19.0,False
1774958870.626743,sess-0072-871ce494,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.15,500,0,,19.0,19.0,False
1774958871.739031,sess-0072-871ce494,plan_and_solve,SUCCESS,s7,web_fetch,success,709.49,500,0,,19.0,19.0,False
1774958870.150487,sess-0089-14743958,plan_and_solve,SUCCESS,s1,calculate,success,608.72,500,0,,11.0,11.0,False
1774958870.759326,sess-0089-14743958,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.82,500,0,,11.0,11.0,False
1774958871.584260,sess-0089-14743958,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.72,500,0,,11.0,11.0,False
1774958869.793377,sess-0085-fbbdb0e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.29,500,0,,11.0,11.0,False
1774958870.967807,sess-0085-fbbdb0e6,plan_and_solve,SUCCESS,s2,calculate,success,632.26,500,0,,11.0,11.0,False
1774958871.600192,sess-0085-fbbdb0e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.68,500,0,,11.0,11.0,False
1774958869.890037,sess-0087-830faa60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.19,500,0,,7.0,7.0,False
1774958871.164407,sess-0087-830faa60,plan_and_solve,SUCCESS,s2,web_fetch,success,622.16,500,0,,7.0,7.0,False
1774958871.786680,sess-0087-830faa60,plan_and_solve,SUCCESS,s3,web_fetch,success,905.01,500,0,,7.0,7.0,False
1774958870.555799,sess-0090-aee4cab3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.21,500,0,,7.0,7.0,False
1774958871.619119,sess-0090-aee4cab3,plan_and_solve,SUCCESS,s2,web_fetch,success,664.30,500,0,,7.0,7.0,False
1774958872.283544,sess-0090-aee4cab3,plan_and_solve,SUCCESS,s3,web_fetch,success,472.16,500,0,,7.0,7.0,False
1774958870.743179,sess-0091-9daf530e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.04,500,0,,7.0,7.0,False
1774958871.844393,sess-0091-9daf530e,plan_and_solve,SUCCESS,s2,web_fetch,success,871.09,500,0,,7.0,7.0,False
1774958872.715591,sess-0091-9daf530e,plan_and_solve,SUCCESS,s3,calculate,success,384.97,500,0,,7.0,7.0,False
1774958868.372070,sess-0079-dc3a8d27,plan_and_solve,SUCCESS,s1,web_fetch,success,625.55,500,0,,18.0,18.0,False
1774958868.997759,sess-0079-dc3a8d27,plan_and_solve,SUCCESS,s2,calculate,success,396.28,500,0,,18.0,18.0,False
1774958869.394209,sess-0079-dc3a8d27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.38,500,0,,18.0,18.0,False
1774958870.583662,sess-0079-dc3a8d27,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.94,500,0,,18.0,18.0,False
1774958871.707795,sess-0079-dc3a8d27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1371.23,500,0,,18.0,18.0,False
1774958873.079162,sess-0079-dc3a8d27,plan_and_solve,SUCCESS,s6,calculate,success,442.38,500,0,,18.0,18.0,False
1774958868.757062,sess-0081-10af0347,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.87,500,0,,17.0,17.0,False
1774958870.134125,sess-0081-10af0347,plan_and_solve,SUCCESS,s2,web_fetch,success,754.50,500,0,,17.0,17.0,False
1774958870.888690,sess-0081-10af0347,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.03,500,0,,17.0,17.0,False
1774958872.261997,sess-0081-10af0347,plan_and_solve,SUCCESS,s4,web_fetch,success,477.46,500,0,,17.0,17.0,False
1774958872.739573,sess-0081-10af0347,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.54,500,0,,17.0,17.0,False
1774958869.765902,sess-0083-7843aa44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.76,500,0,,17.0,17.0,False
1774958870.903725,sess-0083-7843aa44,plan_and_solve,SUCCESS,s2,calculate,success,626.91,500,0,,17.0,17.0,False
1774958871.530738,sess-0083-7843aa44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.55,500,0,,17.0,17.0,False
1774958872.602514,sess-0083-7843aa44,plan_and_solve,SUCCESS,s4,calculate,success,183.05,500,0,,17.0,17.0,False
1774958872.785621,sess-0083-7843aa44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.47,500,0,,17.0,17.0,False
1774958871.332870,sess-0095-286b91fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.61,500,0,,13.0,13.0,False
1774958872.524617,sess-0095-286b91fe,plan_and_solve,SUCCESS,s2,calculate,success,24.34,500,0,,13.0,13.0,False
1774958872.549080,sess-0095-286b91fe,plan_and_solve,SUCCESS,s3,calculate,success,183.18,500,0,,13.0,13.0,False
1774958872.732389,sess-0095-286b91fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.45,500,0,,13.0,13.0,False
1774958873.913017,sess-0095-286b91fe,plan_and_solve,SUCCESS,s5,web_fetch,success,547.99,500,0,,13.0,13.0,False
1774958869.776389,sess-0084-6e149731,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.29,500,0,,15.0,15.0,False
1774958870.951818,sess-0084-6e149731,plan_and_solve,SUCCESS,s2,web_fetch,success,794.02,500,0,,15.0,15.0,False
1774958871.745973,sess-0084-6e149731,plan_and_solve,SUCCESS,s3,calculate,success,619.47,500,0,,15.0,15.0,False
1774958872.365619,sess-0084-6e149731,plan_and_solve,SUCCESS,s4,calculate,success,269.95,500,0,,15.0,15.0,False
1774958872.635687,sess-0084-6e149731,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.87,500,0,,15.0,15.0,False
1774958873.619755,sess-0084-6e149731,plan_and_solve,SUCCESS,s6,calculate,success,662.40,500,0,,15.0,15.0,False
1774958874.282284,sess-0084-6e149731,plan_and_solve,SUCCESS,s7,calculate,success,290.77,500,0,,15.0,15.0,False
1774958874.232422,sess-0108-a7d7705a,plan_and_solve,SUCCESS,s1,calculate,success,195.33,500,0,,3.0,3.0,False
1774958874.427868,sess-0108-a7d7705a,plan_and_solve,SUCCESS,s2,calculate,success,828.34,500,0,,3.0,3.0,False
1774958875.256312,sess-0108-a7d7705a,plan_and_solve,SUCCESS,s3,calculate,success,23.38,500,0,,3.0,3.0,False
1774958868.363658,sess-0078-717bacd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.49,500,0,,27.0,27.0,False
1774958869.574374,sess-0078-717bacd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.78,500,0,,27.0,27.0,False
1774958870.633284,sess-0078-717bacd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.13,500,0,,27.0,27.0,False
1774958871.769552,sess-0078-717bacd6,plan_and_solve,SUCCESS,s4,web_fetch,success,762.70,500,0,,27.0,27.0,False
1774958872.532386,sess-0078-717bacd6,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.52,500,0,,27.0,27.0,False
1774958873.507990,sess-0078-717bacd6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1225.86,500,0,,27.0,27.0,False
1774958874.733911,sess-0078-717bacd6,plan_and_solve,SUCCESS,s7,calculate,success,554.21,500,0,,27.0,27.0,False
1774958871.135350,sess-0094-7d582fc2,plan_and_solve,SUCCESS,s1,web_fetch,success,649.64,500,0,,16.0,16.0,False
1774958871.785117,sess-0094-7d582fc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.40,500,0,,16.0,16.0,False
1774958873.262619,sess-0094-7d582fc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.01,500,0,,16.0,16.0,False
1774958874.390738,sess-0094-7d582fc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.92,500,0,,16.0,16.0,False
1774958870.920857,sess-0093-830434ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.04,500,0,,15.0,15.0,False
1774958872.349033,sess-0093-830434ac,plan_and_solve,SUCCESS,s2,web_fetch,success,420.68,500,0,,15.0,15.0,False
1774958872.769825,sess-0093-830434ac,plan_and_solve,SUCCESS,s3,calculate,success,642.64,500,0,,15.0,15.0,False
1774958873.412522,sess-0093-830434ac,plan_and_solve,SUCCESS,s4,web_fetch,success,444.12,500,0,,15.0,15.0,False
1774958873.856778,sess-0093-830434ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1241.97,500,0,,15.0,15.0,False
1774958875.098872,sess-0093-830434ac,plan_and_solve,SUCCESS,s6,web_fetch,success,344.11,500,0,,15.0,15.0,False
1774958875.443108,sess-0093-830434ac,plan_and_solve,SUCCESS,s7,web_fetch,success,806.56,500,0,,15.0,15.0,False
1774958872.619311,sess-0101-76489e60,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.48,500,0,,16.0,16.0,False
1774958873.603878,sess-0101-76489e60,plan_and_solve,SUCCESS,s2,calculate,success,676.73,500,0,,16.0,16.0,False
1774958874.280772,sess-0101-76489e60,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.60,500,0,,16.0,16.0,False
1774958875.277460,sess-0101-76489e60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.29,500,0,,16.0,16.0,False
1774958871.515026,sess-0096-4a839cc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.08,500,0,,22.0,22.0,False
1774958872.587228,sess-0096-4a839cc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.04,500,0,,22.0,22.0,False
1774958873.572461,sess-0096-4a839cc4,plan_and_solve,SUCCESS,s3,calculate,success,692.33,500,0,,22.0,22.0,False
1774958874.264896,sess-0096-4a839cc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.91,500,0,,22.0,22.0,False
1774958875.254981,sess-0096-4a839cc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.33,500,0,,22.0,22.0,False
1774958876.205500,sess-0096-4a839cc4,plan_and_solve,SUCCESS,s6,web_fetch,success,694.85,500,0,,22.0,22.0,False
1774958871.952696,sess-0098-ab89bc02,plan_and_solve,SUCCESS,s1,calculate,success,618.98,500,0,,14.0,14.0,False
1774958872.571730,sess-0098-ab89bc02,plan_and_solve,SUCCESS,s2,web_fetch,success,344.13,500,0,,14.0,14.0,False
1774958872.916034,sess-0098-ab89bc02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.06,500,0,,14.0,14.0,False
1774958874.296215,sess-0098-ab89bc02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.64,500,0,,14.0,14.0,False
1774958875.390976,sess-0098-ab89bc02,plan_and_solve,SUCCESS,s5,web_fetch,success,850.61,500,0,,14.0,14.0,False
1774958876.241647,sess-0098-ab89bc02,plan_and_solve,SUCCESS,s6,web_fetch,success,825.56,500,0,,14.0,14.0,False
1774958872.692057,sess-0103-bfdfd8b5,plan_and_solve,SUCCESS,s1,calculate,success,403.28,500,0,,13.0,13.0,False
1774958873.095461,sess-0103-bfdfd8b5,plan_and_solve,SUCCESS,s2,calculate,success,475.32,500,0,,13.0,13.0,False
1774958873.570907,sess-0103-bfdfd8b5,plan_and_solve,SUCCESS,s3,web_fetch,success,827.12,500,0,,13.0,13.0,False
1774958874.398183,sess-0103-bfdfd8b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1517.52,500,0,,13.0,13.0,False
1774958875.915835,sess-0103-bfdfd8b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1210.92,500,0,,13.0,13.0,False
1774958869.983603,sess-0088-c87ac00b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.59,500,0,,26.0,26.0,False
1774958871.443273,sess-0088-c87ac00b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.53,500,0,,26.0,26.0,False
1774958872.563862,sess-0088-c87ac00b,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.85,500,0,,26.0,26.0,False
1774958873.556780,sess-0088-c87ac00b,plan_and_solve,SUCCESS,s4,web_fetch,success,706.56,500,0,,26.0,26.0,False
1774958874.263549,sess-0088-c87ac00b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1758.16,500,0,,26.0,26.0,False
1774958876.021831,sess-0088-c87ac00b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.39,500,0,,26.0,26.0,False
1774958871.576945,sess-0097-7c695671,plan_and_solve,SUCCESS,s1,calculate,success,224.49,500,0,,18.0,18.0,False
1774958871.801593,sess-0097-7c695671,plan_and_solve,SUCCESS,s2,mock_heavy,success,1676.17,500,0,,18.0,18.0,False
1774958873.477819,sess-0097-7c695671,plan_and_solve,SUCCESS,s3,calculate,success,451.24,500,0,,18.0,18.0,False
1774958873.929183,sess-0097-7c695671,plan_and_solve,SUCCESS,s4,web_fetch,success,627.60,500,0,,18.0,18.0,False
1774958874.556980,sess-0097-7c695671,plan_and_solve,SUCCESS,s5,mock_heavy,success,1516.69,500,0,,18.0,18.0,False
1774958876.073846,sess-0097-7c695671,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.78,500,0,,18.0,18.0,False
1774958873.100957,sess-0105-51362c7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.15,500,0,,13.0,13.0,False
1774958874.389250,sess-0105-51362c7a,plan_and_solve,SUCCESS,s2,calculate,success,21.82,500,0,,13.0,13.0,False
1774958874.411184,sess-0105-51362c7a,plan_and_solve,SUCCESS,s3,web_fetch,success,854.03,500,0,,13.0,13.0,False
1774958875.265316,sess-0105-51362c7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.79,500,0,,13.0,13.0,False
1774958876.310232,sess-0105-51362c7a,plan_and_solve,SUCCESS,s5,web_fetch,success,879.24,500,0,,13.0,13.0,False
1774958870.767112,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s1,calculate,success,580.92,500,0,,23.0,23.0,False
1774958871.348161,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.59,500,0,,23.0,23.0,False
1774958872.555875,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s3,calculate,success,192.73,500,0,,23.0,23.0,False
1774958872.748716,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s4,web_fetch,success,679.39,500,0,,23.0,23.0,False
1774958873.428164,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.48,500,0,,23.0,23.0,False
1774958874.674847,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1408.47,500,0,,23.0,23.0,False
1774958876.083449,sess-0092-d91ae57e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1119.10,500,0,,23.0,23.0,False
1774958872.756130,sess-0104-65970863,plan_and_solve,SUCCESS,s1,calculate,success,640.35,500,0,,14.0,14.0,False
1774958873.396554,sess-0104-65970863,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.50,500,0,,14.0,14.0,False
1774958874.437168,sess-0104-65970863,plan_and_solve,SUCCESS,s3,calculate,success,825.64,500,0,,14.0,14.0,False
1774958875.262921,sess-0104-65970863,plan_and_solve,SUCCESS,s4,calculate,success,239.21,500,0,,14.0,14.0,False
1774958875.502412,sess-0104-65970863,plan_and_solve,SUCCESS,s5,mock_heavy,success,1520.78,500,0,,14.0,14.0,False
1774958877.023323,sess-0104-65970863,plan_and_solve,SUCCESS,s6,calculate,success,195.64,500,0,,14.0,14.0,False
1774958872.448867,sess-0100-d243ca85,plan_and_solve,SUCCESS,s1,web_fetch,success,352.97,500,0,,18.0,18.0,False
1774958872.801892,sess-0100-d243ca85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.99,500,0,,18.0,18.0,False
1774958874.247005,sess-0100-d243ca85,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.96,500,0,,18.0,18.0,False
1774958875.239126,sess-0100-d243ca85,plan_and_solve,SUCCESS,s4,calculate,success,81.86,500,0,,18.0,18.0,False
1774958875.321113,sess-0100-d243ca85,plan_and_solve,SUCCESS,s5,web_fetch,success,867.02,500,0,,18.0,18.0,False
1774958876.188226,sess-0100-d243ca85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.09,500,0,,18.0,18.0,False
1774958875.280046,sess-0111-4b75815f,plan_and_solve,SUCCESS,s1,calculate,success,287.78,500,0,,4.0,4.0,False
1774958875.567946,sess-0111-4b75815f,plan_and_solve,SUCCESS,s2,web_fetch,success,859.76,500,0,,4.0,4.0,False
1774958876.427844,sess-0111-4b75815f,plan_and_solve,SUCCESS,s3,calculate,success,673.16,500,0,,4.0,4.0,False
1774958877.101121,sess-0111-4b75815f,plan_and_solve,SUCCESS,s4,calculate,success,225.32,500,0,,4.0,4.0,False
1774958872.117123,sess-0099-cd060331,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.69,500,0,,26.0,26.0,False
1774958873.380877,sess-0099-cd060331,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.21,500,0,,26.0,26.0,False
1774958874.421203,sess-0099-cd060331,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.78,500,0,,26.0,26.0,False
1774958875.246157,sess-0099-cd060331,plan_and_solve,SUCCESS,s4,web_fetch,success,242.33,500,0,,26.0,26.0,False
1774958875.488618,sess-0099-cd060331,plan_and_solve,SUCCESS,s5,mock_heavy,success,1423.73,500,0,,26.0,26.0,False
1774958876.912474,sess-0099-cd060331,plan_and_solve,SUCCESS,s6,mock_heavy,success,1077.41,500,0,,26.0,26.0,False
1774958875.288420,sess-0112-1caf2e5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.48,500,0,,8.0,8.0,False
1774958876.386032,sess-0112-1caf2e5f,plan_and_solve,SUCCESS,s2,calculate,success,698.49,500,0,,8.0,8.0,False
1774958877.084637,sess-0112-1caf2e5f,plan_and_solve,SUCCESS,s3,calculate,success,225.43,500,0,,8.0,8.0,False
1774958877.310253,sess-0112-1caf2e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,846.60,500,0,,8.0,8.0,False
1774958874.573386,sess-0110-7b9e7840,plan_and_solve,SUCCESS,s1,mock_heavy,success,1686.02,500,0,,12.0,12.0,False
1774958876.259476,sess-0110-7b9e7840,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.33,500,0,,12.0,12.0,False
1774958877.747010,sess-0110-7b9e7840,plan_and_solve,SUCCESS,s3,web_fetch,success,580.48,500,0,,12.0,12.0,False
1774958878.327617,sess-0110-7b9e7840,plan_and_solve,SUCCESS,s4,calculate,success,639.67,500,0,,12.0,12.0,False
1774958872.662242,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s1,web_fetch,success,422.33,500,0,,23.0,23.0,False
1774958873.084701,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,605.20,500,0,,23.0,23.0,False
1774958873.690027,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.14,500,0,,23.0,23.0,False
1774958875.100268,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.01,500,0,,23.0,23.0,False
1774958876.098677,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s5,calculate,success,345.09,500,0,,23.0,23.0,False
1774958876.443894,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1475.63,500,0,,23.0,23.0,False
1774958877.919637,sess-0102-9a521a1b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1143.23,500,0,,23.0,23.0,False
1774958877.127163,sess-0118-cf432a58,plan_and_solve,CASCADE_FAILED,s1,calculate,success,215.88,500,0,,2.0,0.0,False
1774958877.343169,sess-0118-cf432a58,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,901.69,500,0,,2.0,0.0,False
1774958878.245027,sess-0118-cf432a58,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.54,500,,,2.0,0.0,False
1774958877.149586,sess-0119-59dc7c54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.45,500,0,,8.0,8.0,False
1774958878.160224,sess-0119-59dc7c54,plan_and_solve,SUCCESS,s2,web_fetch,success,743.67,500,0,,8.0,8.0,False
1774958878.904066,sess-0119-59dc7c54,plan_and_solve,SUCCESS,s3,web_fetch,success,421.49,500,0,,8.0,8.0,False
1774958879.325748,sess-0119-59dc7c54,plan_and_solve,SUCCESS,s4,web_fetch,success,576.16,500,0,,8.0,8.0,False
1774958873.521694,sess-0106-ff310613,plan_and_solve,SUCCESS,s1,web_fetch,success,574.94,500,0,,19.0,19.0,False
1774958874.096771,sess-0106-ff310613,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.79,500,0,,19.0,19.0,False
1774958875.491674,sess-0106-ff310613,plan_and_solve,SUCCESS,s3,web_fetch,success,863.75,500,0,,19.0,19.0,False
1774958876.355546,sess-0106-ff310613,plan_and_solve,SUCCESS,s4,web_fetch,success,880.38,500,0,,19.0,19.0,False
1774958877.236055,sess-0106-ff310613,plan_and_solve,SUCCESS,s5,mock_heavy,success,1494.71,500,0,,19.0,19.0,False
1774958878.730889,sess-0106-ff310613,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.33,500,0,,19.0,19.0,False
1774958879.851341,sess-0106-ff310613,plan_and_solve,SUCCESS,s7,web_fetch,success,644.57,500,0,,19.0,19.0,False
1774958873.917477,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.39,500,0,,23.0,23.0,False
1774958875.206998,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s2,calculate,success,97.72,500,0,,23.0,23.0,False
1774958875.304842,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.26,500,0,,23.0,23.0,False
1774958876.733232,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s4,web_fetch,success,560.05,500,0,,23.0,23.0,False
1774958877.293379,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s5,web_fetch,success,839.80,500,0,,23.0,23.0,False
1774958878.133315,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1378.34,500,0,,23.0,23.0,False
1774958879.511719,sess-0107-d3a6800a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1189.72,500,0,,23.0,23.0,False
1774958877.990471,sess-0126-d41f03ba,plan_and_solve,SUCCESS,s1,web_fetch,success,504.33,500,0,,8.0,8.0,False
1774958878.494928,sess-0126-d41f03ba,plan_and_solve,SUCCESS,s2,web_fetch,success,639.27,500,0,,8.0,8.0,False
1774958879.134460,sess-0126-d41f03ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.61,500,0,,8.0,8.0,False
1774958879.960191,sess-0126-d41f03ba,plan_and_solve,SUCCESS,s4,web_fetch,success,902.29,500,0,,8.0,8.0,False
1774958876.900708,sess-0116-d89c7fef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1064.99,500,0,,12.0,0.0,False
1774958877.965870,sess-0116-d89c7fef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1175.90,500,0,,12.0,0.0,False
1774958879.141974,sess-0116-d89c7fef,plan_and_solve,CASCADE_FAILED,s3,calculate,success,401.05,500,0,,12.0,0.0,False
1774958879.543232,sess-0116-d89c7fef,plan_and_solve,CASCADE_FAILED,s4,calculate,success,424.71,500,0,,12.0,0.0,False
1774958879.968057,sess-0116-d89c7fef,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.43,500,,,12.0,0.0,False
1774958874.461342,sess-0109-4304afa3,plan_and_solve,SUCCESS,s1,calculate,success,810.04,500,0,,19.0,19.0,False
1774958875.271497,sess-0109-4304afa3,plan_and_solve,SUCCESS,s2,calculate,success,245.68,500,0,,19.0,19.0,False
1774958875.517293,sess-0109-4304afa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.82,500,0,,19.0,19.0,False
1774958877.059226,sess-0109-4304afa3,plan_and_solve,SUCCESS,s4,web_fetch,success,326.91,500,0,,19.0,19.0,False
1774958877.386257,sess-0109-4304afa3,plan_and_solve,SUCCESS,s5,web_fetch,success,937.88,500,0,,19.0,19.0,False
1774958878.324267,sess-0109-4304afa3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1410.97,500,0,,19.0,19.0,False
1774958879.735363,sess-0109-4304afa3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1297.01,500,0,,19.0,19.0,False
1774958878.157203,sess-0127-1727ac09,plan_and_solve,SUCCESS,s1,web_fetch,success,737.75,500,0,,6.0,6.0,False
1774958878.895078,sess-0127-1727ac09,plan_and_solve,SUCCESS,s2,calculate,success,24.93,500,0,,6.0,6.0,False
1774958878.920138,sess-0127-1727ac09,plan_and_solve,SUCCESS,s3,web_fetch,success,476.68,500,0,,6.0,6.0,False
1774958879.396952,sess-0127-1727ac09,plan_and_solve,SUCCESS,s4,calculate,success,486.42,500,0,,6.0,6.0,False
1774958879.883575,sess-0127-1727ac09,plan_and_solve,SUCCESS,s5,calculate,success,786.14,500,0,,6.0,6.0,False
1774958880.669838,sess-0127-1727ac09,plan_and_solve,SUCCESS,s6,calculate,success,378.47,500,0,,6.0,6.0,False
1774958876.332145,sess-0115-130e7a40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1544.72,500,0,,17.0,17.0,False
1774958877.876995,sess-0115-130e7a40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.59,500,0,,17.0,17.0,False
1774958878.991712,sess-0115-130e7a40,plan_and_solve,SUCCESS,s3,web_fetch,success,534.88,500,0,,17.0,17.0,False
1774958879.526676,sess-0115-130e7a40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.81,500,0,,17.0,17.0,False
1774958880.719601,sess-0115-130e7a40,plan_and_solve,SUCCESS,s5,calculate,success,350.47,500,0,,17.0,17.0,False
1774958876.249836,sess-0114-62508405,plan_and_solve,SUCCESS,s1,calculate,success,679.11,500,0,,14.0,14.0,False
1774958876.929069,sess-0114-62508405,plan_and_solve,SUCCESS,s2,web_fetch,success,427.27,500,0,,14.0,14.0,False
1774958877.356459,sess-0114-62508405,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.41,500,0,,14.0,14.0,False
1774958878.950999,sess-0114-62508405,plan_and_solve,SUCCESS,s4,calculate,success,391.08,500,0,,14.0,14.0,False
1774958879.342215,sess-0114-62508405,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.94,500,0,,14.0,14.0,False
1774958880.653286,sess-0114-62508405,plan_and_solve,SUCCESS,s6,web_fetch,success,465.30,500,0,,14.0,14.0,False
1774958875.552006,sess-0113-07230127,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.03,500,0,,22.0,22.0,False
1774958877.069149,sess-0113-07230127,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.02,500,0,,22.0,22.0,False
1774958878.078429,sess-0113-07230127,plan_and_solve,SUCCESS,s3,mock_heavy,success,1400.23,500,0,,22.0,22.0,False
1774958879.478726,sess-0113-07230127,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.10,500,0,,22.0,22.0,False
1774958880.694952,sess-0113-07230127,plan_and_solve,SUCCESS,s5,web_fetch,success,175.51,500,0,,22.0,22.0,False
1774958880.870602,sess-0113-07230127,plan_and_solve,SUCCESS,s6,calculate,success,361.50,500,0,,22.0,22.0,False
1774958877.067631,sess-0117-6ab17d31,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.83,500,0,,14.0,14.0,False
1774958878.051660,sess-0117-6ab17d31,plan_and_solve,SUCCESS,s2,web_fetch,success,610.07,500,0,,14.0,14.0,False
1774958878.661858,sess-0117-6ab17d31,plan_and_solve,SUCCESS,s3,web_fetch,success,496.53,500,0,,14.0,14.0,False
