timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956958.753028,sess-0082-b3a71fbb,plan_and_solve,SUCCESS,s3,calculate,success,209.30,500,0,,7.0,7.0,False
1774956956.536975,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s1,web_fetch,success,261.50,500,0,,11.0,11.0,False
1774956956.798594,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s2,web_fetch,success,270.01,500,0,,11.0,11.0,False
1774956957.068663,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s3,calculate,success,198.54,500,0,,11.0,11.0,False
1774956957.267293,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s4,web_fetch,success,335.58,500,0,,11.0,11.0,False
1774956957.603034,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s5,calculate,success,178.04,500,0,,11.0,11.0,False
1774956957.781178,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.01,500,0,,11.0,11.0,False
1774956958.781236,sess-0072-6a73c0bf,plan_and_solve,SUCCESS,s7,web_fetch,success,360.00,500,0,,11.0,11.0,False
1774956958.161729,sess-0090-567feed5,plan_and_solve,SUCCESS,s1,web_fetch,success,437.63,500,0,,3.0,3.0,False
1774956958.599543,sess-0090-567feed5,plan_and_solve,SUCCESS,s2,web_fetch,success,407.49,500,0,,3.0,3.0,False
1774956959.007145,sess-0090-567feed5,plan_and_solve,SUCCESS,s3,web_fetch,success,172.16,500,0,,3.0,3.0,False
1774956957.473466,sess-0083-50914c62,plan_and_solve,SUCCESS,s1,calculate,success,199.76,500,0,,9.0,9.0,False
1774956957.673340,sess-0083-50914c62,plan_and_solve,SUCCESS,s2,calculate,success,263.77,500,0,,9.0,9.0,False
1774956957.937249,sess-0083-50914c62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.82,500,0,,9.0,9.0,False
1774956958.964142,sess-0083-50914c62,plan_and_solve,SUCCESS,s4,calculate,success,149.16,500,0,,9.0,9.0,False
1774956959.113356,sess-0083-50914c62,plan_and_solve,SUCCESS,s5,calculate,success,84.61,500,0,,9.0,9.0,False
1774956958.297366,sess-0095-54d1c4dc,plan_and_solve,SUCCESS,s1,web_fetch,success,468.30,500,0,,5.0,5.0,False
1774956958.765720,sess-0095-54d1c4dc,plan_and_solve,SUCCESS,s2,calculate,success,207.74,500,0,,5.0,5.0,False
1774956958.973509,sess-0095-54d1c4dc,plan_and_solve,SUCCESS,s3,calculate,success,156.46,500,0,,5.0,5.0,False
1774956959.130029,sess-0095-54d1c4dc,plan_and_solve,SUCCESS,s4,calculate,success,74.66,500,0,,5.0,5.0,False
1774956959.204809,sess-0095-54d1c4dc,plan_and_solve,SUCCESS,s5,web_fetch,success,402.43,500,0,,5.0,5.0,False
1774956957.947826,sess-0087-84254d9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.99,500,0,,7.0,7.0,False
1774956958.968862,sess-0087-84254d9c,plan_and_solve,SUCCESS,s2,web_fetch,success,297.63,500,0,,7.0,7.0,False
1774956959.266541,sess-0087-84254d9c,plan_and_solve,SUCCESS,s3,web_fetch,success,454.76,500,0,,7.0,7.0,False
1774956956.871108,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s1,web_fetch,success,275.32,500,0,,11.0,11.0,False
1774956957.146555,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.91,500,0,,11.0,11.0,False
1774956958.120637,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s3,web_fetch,success,310.43,500,0,,11.0,11.0,False
1774956958.431149,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s4,web_fetch,success,502.11,500,0,,11.0,11.0,False
1774956958.933395,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s5,calculate,success,214.88,500,0,,11.0,11.0,False
1774956959.148464,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s6,web_fetch,success,239.72,500,0,,11.0,11.0,False
1774956959.388284,sess-0078-088b4ba8,plan_and_solve,SUCCESS,s7,calculate,success,366.90,500,0,,11.0,11.0,False
1774956958.178557,sess-0091-9955c870,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.92,500,0,,7.0,7.0,False
1774956959.256533,sess-0091-9955c870,plan_and_solve,SUCCESS,s2,web_fetch,success,414.87,500,0,,7.0,7.0,False
1774956959.671587,sess-0091-9955c870,plan_and_solve,SUCCESS,s3,calculate,success,199.08,500,0,,7.0,7.0,False
1774956958.935230,sess-0101-985196a4,plan_and_solve,SUCCESS,s1,calculate,success,102.34,500,0,,4.0,4.0,False
1774956959.037721,sess-0101-985196a4,plan_and_solve,SUCCESS,s2,calculate,success,136.44,500,0,,4.0,4.0,False
1774956959.174278,sess-0101-985196a4,plan_and_solve,SUCCESS,s3,web_fetch,success,266.02,500,0,,4.0,4.0,False
1774956959.440432,sess-0101-985196a4,plan_and_solve,SUCCESS,s4,web_fetch,success,477.90,500,0,,4.0,4.0,False
1774956957.571847,sess-0084-973aca09,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.29,500,0,,11.0,11.0,False
1774956958.488240,sess-0084-973aca09,plan_and_solve,SUCCESS,s2,web_fetch,success,448.30,500,0,,11.0,11.0,False
1774956958.936645,sess-0084-973aca09,plan_and_solve,SUCCESS,s3,calculate,success,116.68,500,0,,11.0,11.0,False
1774956959.053380,sess-0084-973aca09,plan_and_solve,SUCCESS,s4,calculate,success,127.58,500,0,,11.0,11.0,False
1774956959.181139,sess-0084-973aca09,plan_and_solve,SUCCESS,s5,web_fetch,success,280.39,500,0,,11.0,11.0,False
1774956959.461657,sess-0084-973aca09,plan_and_solve,SUCCESS,s6,calculate,success,309.17,500,0,,11.0,11.0,False
1774956959.770905,sess-0084-973aca09,plan_and_solve,SUCCESS,s7,calculate,success,205.52,500,0,,11.0,11.0,False
1774956957.038907,sess-0081-de8fc236,plan_and_solve,SUCCESS,s1,web_fetch,success,365.30,500,0,,13.0,13.0,False
1774956957.404275,sess-0081-de8fc236,plan_and_solve,SUCCESS,s2,web_fetch,success,349.32,500,0,,13.0,13.0,False
1774956957.753728,sess-0081-de8fc236,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.32,500,0,,13.0,13.0,False
1774956958.751212,sess-0081-de8fc236,plan_and_solve,SUCCESS,s4,web_fetch,success,348.69,500,0,,13.0,13.0,False
1774956959.100113,sess-0081-de8fc236,plan_and_solve,SUCCESS,s5,mock_heavy,success,895.13,500,0,,13.0,13.0,False
1774956958.325958,sess-0096-893e9a68,plan_and_solve,SUCCESS,s1,web_fetch,success,514.60,500,0,,6.0,6.0,False
1774956958.840679,sess-0096-893e9a68,plan_and_solve,SUCCESS,s2,calculate,success,182.32,500,0,,6.0,6.0,False
1774956959.023051,sess-0096-893e9a68,plan_and_solve,SUCCESS,s3,calculate,success,141.53,500,0,,6.0,6.0,False
1774956959.164701,sess-0096-893e9a68,plan_and_solve,SUCCESS,s4,calculate,success,107.96,500,0,,6.0,6.0,False
1774956959.272712,sess-0096-893e9a68,plan_and_solve,SUCCESS,s5,web_fetch,success,500.98,500,0,,6.0,6.0,False
1774956959.773747,sess-0096-893e9a68,plan_and_solve,SUCCESS,s6,web_fetch,success,356.32,500,0,,6.0,6.0,False
1774956959.141480,sess-0103-d6ec5dc7,plan_and_solve,SUCCESS,s1,calculate,success,79.54,500,0,,5.0,5.0,False
1774956959.221140,sess-0103-d6ec5dc7,plan_and_solve,SUCCESS,s2,calculate,success,256.90,500,0,,5.0,5.0,False
1774956959.478215,sess-0103-d6ec5dc7,plan_and_solve,SUCCESS,s3,web_fetch,success,460.26,500,0,,5.0,5.0,False
1774956959.938608,sess-0103-d6ec5dc7,plan_and_solve,SUCCESS,s4,calculate,success,130.17,500,0,,5.0,5.0,False
1774956960.069017,sess-0103-d6ec5dc7,plan_and_solve,SUCCESS,s5,calculate,success,144.30,500,0,,5.0,5.0,False
1774956958.194426,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s1,calculate,success,310.29,500,0,,7.0,7.0,False
1774956958.504840,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s2,web_fetch,success,440.72,500,0,,7.0,7.0,False
1774956958.945642,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s3,calculate,success,123.80,500,0,,7.0,7.0,False
1774956959.069504,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s4,web_fetch,success,267.04,500,0,,7.0,7.0,False
1774956959.336603,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s5,calculate,success,401.44,500,0,,7.0,7.0,False
1774956959.738123,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s6,web_fetch,success,346.40,500,0,,7.0,7.0,False
1774956960.084621,sess-0092-46eaa61b,plan_and_solve,SUCCESS,s7,calculate,success,136.99,500,0,,7.0,7.0,False
1774956959.755330,sess-0108-d25bb6e9,plan_and_solve,SUCCESS,s1,calculate,success,207.32,500,0,,3.0,3.0,False
1774956959.962794,sess-0108-d25bb6e9,plan_and_solve,SUCCESS,s2,calculate,success,136.37,500,0,,3.0,3.0,False
1774956960.099264,sess-0108-d25bb6e9,plan_and_solve,SUCCESS,s3,calculate,success,131.08,500,0,,3.0,3.0,False
1774956959.995389,sess-0112-649fdf25,plan_and_solve,SUCCESS,s1,calculate,success,179.73,500,0,,4.0,4.0,False
1774956960.175186,sess-0112-649fdf25,plan_and_solve,SUCCESS,s2,calculate,success,20.95,500,0,,4.0,4.0,False
1774956960.196255,sess-0112-649fdf25,plan_and_solve,SUCCESS,s3,calculate,success,213.86,500,0,,4.0,4.0,False
1774956960.410177,sess-0112-649fdf25,plan_and_solve,SUCCESS,s4,web_fetch,success,351.21,500,0,,4.0,4.0,False
1774956959.976854,sess-0111-8555e3b3,plan_and_solve,SUCCESS,s1,calculate,success,169.31,500,0,,4.0,4.0,False
1774956960.146225,sess-0111-8555e3b3,plan_and_solve,SUCCESS,s2,web_fetch,success,249.93,500,0,,4.0,4.0,False
1774956960.396215,sess-0111-8555e3b3,plan_and_solve,SUCCESS,s3,calculate,success,210.98,500,0,,4.0,4.0,False
1774956960.607414,sess-0111-8555e3b3,plan_and_solve,SUCCESS,s4,calculate,success,270.02,500,0,,4.0,4.0,False
1774956958.342274,sess-0097-6ce4b24b,plan_and_solve,SUCCESS,s1,calculate,success,424.06,500,0,,10.0,10.0,False
1774956958.766376,sess-0097-6ce4b24b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.27,500,0,,10.0,10.0,False
1774956959.778698,sess-0097-6ce4b24b,plan_and_solve,SUCCESS,s3,calculate,success,213.41,500,0,,10.0,10.0,False
1774956959.992179,sess-0097-6ce4b24b,plan_and_solve,SUCCESS,s4,web_fetch,success,319.21,500,0,,10.0,10.0,False
1774956960.311453,sess-0097-6ce4b24b,plan_and_solve,SUCCESS,s5,calculate,success,214.90,500,0,,10.0,10.0,False
1774956960.526485,sess-0097-6ce4b24b,plan_and_solve,SUCCESS,s6,web_fetch,success,401.30,500,0,,10.0,10.0,False
1774956958.962509,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s1,web_fetch,success,271.78,500,0,,7.0,7.0,False
1774956959.234422,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s2,web_fetch,success,410.17,500,0,,7.0,7.0,False
1774956959.644727,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s3,calculate,success,209.76,500,0,,7.0,7.0,False
1774956959.854625,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s4,web_fetch,success,325.22,500,0,,7.0,7.0,False
1774956960.179930,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s5,calculate,success,198.36,500,0,,7.0,7.0,False
1774956960.378366,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s6,calculate,success,215.48,500,0,,7.0,7.0,False
1774956960.593899,sess-0102-02a4c27a,plan_and_solve,SUCCESS,s7,web_fetch,success,403.11,500,0,,7.0,7.0,False
1774956958.089960,sess-0088-956497d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.96,500,0,,14.0,14.0,False
1774956959.010968,sess-0088-956497d6,plan_and_solve,SUCCESS,s2,calculate,success,146.66,500,0,,14.0,14.0,False
1774956959.157742,sess-0088-956497d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,894.32,500,0,,14.0,14.0,False
1774956960.052193,sess-0088-956497d6,plan_and_solve,SUCCESS,s4,web_fetch,success,310.28,500,0,,14.0,14.0,False
1774956960.362562,sess-0088-956497d6,plan_and_solve,SUCCESS,s5,web_fetch,success,331.38,500,0,,14.0,14.0,False
1774956960.694075,sess-0088-956497d6,plan_and_solve,SUCCESS,s6,web_fetch,success,408.54,500,0,,14.0,14.0,False
1774956958.264740,sess-0094-f1fde436,plan_and_solve,SUCCESS,s1,web_fetch,success,409.56,500,0,,12.0,12.0,False
1774956958.674455,sess-0094-f1fde436,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.13,500,0,,12.0,12.0,False
1774956959.751663,sess-0094-f1fde436,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.97,500,0,,12.0,12.0,False
1774956960.752699,sess-0094-f1fde436,plan_and_solve,SUCCESS,s4,web_fetch,success,357.44,500,0,,12.0,12.0,False
1774956959.918658,sess-0110-a6e3ef0f,plan_and_solve,SUCCESS,s1,web_fetch,success,278.91,500,0,,4.0,4.0,False
1774956960.197685,sess-0110-a6e3ef0f,plan_and_solve,SUCCESS,s2,web_fetch,success,380.05,500,0,,4.0,4.0,False
1774956960.578013,sess-0110-a6e3ef0f,plan_and_solve,SUCCESS,s3,web_fetch,success,357.01,500,0,,4.0,4.0,False
1774956960.935178,sess-0110-a6e3ef0f,plan_and_solve,SUCCESS,s4,calculate,success,183.69,500,0,,4.0,4.0,False
1774956958.423013,sess-0098-cd64b8d2,plan_and_solve,SUCCESS,s1,calculate,success,345.51,500,0,,10.0,10.0,False
1774956958.768585,sess-0098-cd64b8d2,plan_and_solve,SUCCESS,s2,web_fetch,success,367.53,500,0,,10.0,10.0,False
1774956959.136220,sess-0098-cd64b8d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,877.73,500,0,,10.0,10.0,False
1774956960.014036,sess-0098-cd64b8d2,plan_and_solve,SUCCESS,s4,web_fetch,success,464.15,500,0,,10.0,10.0,False
1774956960.478275,sess-0098-cd64b8d2,plan_and_solve,SUCCESS,s5,web_fetch,success,309.31,500,0,,10.0,10.0,False
1774956960.787647,sess-0098-cd64b8d2,plan_and_solve,SUCCESS,s6,web_fetch,success,392.19,500,0,,10.0,10.0,False
1774956958.839186,sess-0100-fd4f4d2f,plan_and_solve,SUCCESS,s1,web_fetch,success,330.45,500,0,,10.0,10.0,False
1774956959.169851,sess-0100-fd4f4d2f,plan_and_solve,SUCCESS,s2,calculate,success,110.29,500,0,,10.0,10.0,False
1774956959.280192,sess-0100-fd4f4d2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.99,500,0,,10.0,10.0,False
1774956960.461269,sess-0100-fd4f4d2f,plan_and_solve,SUCCESS,s4,calculate,success,162.97,500,0,,10.0,10.0,False
1774956960.624379,sess-0100-fd4f4d2f,plan_and_solve,SUCCESS,s5,web_fetch,success,419.78,500,0,,10.0,10.0,False
1774956961.044288,sess-0100-fd4f4d2f,plan_and_solve,SUCCESS,s6,calculate,success,145.24,500,0,,10.0,10.0,False
1774956958.256413,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s1,web_fetch,success,416.28,500,0,,11.0,11.0,False
1774956958.672832,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s2,web_fetch,success,425.47,500,0,,11.0,11.0,False
1774956959.098436,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s3,calculate,success,89.66,500,0,,11.0,11.0,False
1774956959.188282,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s4,web_fetch,success,316.19,500,0,,11.0,11.0,False
1774956959.504644,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.82,500,0,,11.0,11.0,False
1774956960.590591,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s6,web_fetch,success,361.62,500,0,,11.0,11.0,False
1774956960.952326,sess-0093-cc4bfc4e,plan_and_solve,SUCCESS,s7,web_fetch,success,333.28,500,0,,11.0,11.0,False
1774956959.198297,sess-0105-4b33dd8e,plan_and_solve,SUCCESS,s1,web_fetch,success,357.26,500,0,,9.0,9.0,False
1774956959.555697,sess-0105-4b33dd8e,plan_and_solve,SUCCESS,s2,calculate,success,240.29,500,0,,9.0,9.0,False
1774956959.796060,sess-0105-4b33dd8e,plan_and_solve,SUCCESS,s3,web_fetch,success,362.30,500,0,,9.0,9.0,False
1774956960.158424,sess-0105-4b33dd8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.23,500,0,,9.0,9.0,False
1774956961.053760,sess-0105-4b33dd8e,plan_and_solve,SUCCESS,s5,web_fetch,success,292.08,500,0,,9.0,9.0,False
1774956959.179714,sess-0104-efba02a0,plan_and_solve,SUCCESS,s1,calculate,success,114.36,500,0,,10.0,10.0,False
1774956959.294138,sess-0104-efba02a0,plan_and_solve,SUCCESS,s2,web_fetch,success,543.04,500,0,,10.0,10.0,False
1774956959.837252,sess-0104-efba02a0,plan_and_solve,SUCCESS,s3,calculate,success,175.27,500,0,,10.0,10.0,False
1774956960.012595,sess-0104-efba02a0,plan_and_solve,SUCCESS,s4,calculate,success,177.52,500,0,,10.0,10.0,False
1774956960.190245,sess-0104-efba02a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.81,500,0,,10.0,10.0,False
1774956961.196167,sess-0104-efba02a0,plan_and_solve,SUCCESS,s6,calculate,success,166.76,500,0,,10.0,10.0,False
1774956959.871013,sess-0109-8325c70f,plan_and_solve,SUCCESS,s1,calculate,success,159.91,500,0,,7.0,7.0,False
1774956960.031006,sess-0109-8325c70f,plan_and_solve,SUCCESS,s2,calculate,success,174.23,500,0,,7.0,7.0,False
1774956960.205297,sess-0109-8325c70f,plan_and_solve,SUCCESS,s3,calculate,success,274.00,500,0,,7.0,7.0,False
1774956960.479390,sess-0109-8325c70f,plan_and_solve,SUCCESS,s4,web_fetch,success,350.52,500,0,,7.0,7.0,False
1774956960.829973,sess-0109-8325c70f,plan_and_solve,SUCCESS,s5,web_fetch,success,377.04,500,0,,7.0,7.0,False
1774956961.207206,sess-0109-8325c70f,plan_and_solve,SUCCESS,s6,calculate,success,157.00,500,0,,7.0,7.0,False
1774956961.364247,sess-0109-8325c70f,plan_and_solve,SUCCESS,s7,web_fetch,success,349.81,500,0,,7.0,7.0,False
1774956960.213538,sess-0114-d3928dea,plan_and_solve,SUCCESS,s1,calculate,success,282.77,500,0,,6.0,6.0,False
1774956960.496416,sess-0114-d3928dea,plan_and_solve,SUCCESS,s2,web_fetch,success,363.46,500,0,,6.0,6.0,False
1774956960.859959,sess-0114-d3928dea,plan_and_solve,SUCCESS,s3,calculate,success,200.26,500,0,,6.0,6.0,False
1774956961.060335,sess-0114-d3928dea,plan_and_solve,SUCCESS,s4,calculate,success,148.17,500,0,,6.0,6.0,False
1774956961.208646,sess-0114-d3928dea,plan_and_solve,SUCCESS,s5,calculate,success,170.43,500,0,,6.0,6.0,False
1774956961.379121,sess-0114-d3928dea,plan_and_solve,SUCCESS,s6,web_fetch,success,377.17,500,0,,6.0,6.0,False
1774956958.506716,sess-0099-58e75ec5,plan_and_solve,SUCCESS,s1,web_fetch,success,498.66,500,0,,14.0,14.0,False
1774956959.005508,sess-0099-58e75ec5,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.18,500,0,,14.0,14.0,False
1774956959.945974,sess-0099-58e75ec5,plan_and_solve,SUCCESS,s3,web_fetch,success,289.70,500,0,,14.0,14.0,False
1774956960.235788,sess-0099-58e75ec5,plan_and_solve,SUCCESS,s4,web_fetch,success,426.76,500,0,,14.0,14.0,False
1774956960.662677,sess-0099-58e75ec5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.97,500,0,,14.0,14.0,False
1774956961.733833,sess-0099-58e75ec5,plan_and_solve,SUCCESS,s6,web_fetch,success,329.61,500,0,,14.0,14.0,False
1774956960.130215,sess-0113-6f23b745,plan_and_solve,SUCCESS,s1,mock_heavy,success,909.63,500,0,,10.0,10.0,False
1774956961.039945,sess-0113-6f23b745,plan_and_solve,SUCCESS,s2,calculate,success,133.65,500,0,,10.0,10.0,False
1774956961.173759,sess-0113-6f23b745,plan_and_solve,SUCCESS,s3,calculate,success,143.95,500,0,,10.0,10.0,False
1774956961.317779,sess-0113-6f23b745,plan_and_solve,SUCCESS,s4,calculate,success,104.51,500,0,,10.0,10.0,False
1774956961.422373,sess-0113-6f23b745,plan_and_solve,SUCCESS,s5,web_fetch,success,458.81,500,0,,10.0,10.0,False
1774956961.881300,sess-0113-6f23b745,plan_and_solve,SUCCESS,s6,calculate,success,197.77,500,0,,10.0,10.0,False
1774956960.997378,sess-0120-e289c738,plan_and_solve,SUCCESS,s1,calculate,success,146.22,500,0,,4.0,4.0,False
1774956961.143720,sess-0120-e289c738,plan_and_solve,SUCCESS,s2,web_fetch,success,261.78,500,0,,4.0,4.0,False
1774956961.405555,sess-0120-e289c738,plan_and_solve,SUCCESS,s3,web_fetch,success,469.14,500,0,,4.0,4.0,False
1774956961.874817,sess-0120-e289c738,plan_and_solve,SUCCESS,s4,web_fetch,success,355.96,500,0,,4.0,4.0,False
1774956961.363104,sess-0128-b0247d26,plan_and_solve,SUCCESS,s1,calculate,success,180.34,500,0,,4.0,4.0,False
1774956961.543616,sess-0128-b0247d26,plan_and_solve,SUCCESS,s2,calculate,success,239.83,500,0,,4.0,4.0,False
1774956961.783555,sess-0128-b0247d26,plan_and_solve,SUCCESS,s3,web_fetch,success,387.92,500,0,,4.0,4.0,False
1774956962.171697,sess-0128-b0247d26,plan_and_solve,SUCCESS,s4,calculate,success,190.22,500,0,,4.0,4.0,False
1774956959.607667,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s1,web_fetch,success,356.39,500,0,,11.0,11.0,False
1774956959.964156,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.76,500,0,,11.0,11.0,False
1774956960.916052,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s3,web_fetch,success,310.56,500,0,,11.0,11.0,False
1774956961.226658,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s4,web_fetch,success,304.28,500,0,,11.0,11.0,False
1774956961.531040,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s5,calculate,success,241.57,500,0,,11.0,11.0,False
1774956961.772717,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s6,web_fetch,success,333.51,500,0,,11.0,11.0,False
1774956962.106294,sess-0106-17acd1d8,plan_and_solve,SUCCESS,s7,web_fetch,success,398.54,500,0,,11.0,11.0,False
1774956961.286146,sess-0126-450c4112,plan_and_solve,SUCCESS,s1,web_fetch,success,259.80,500,0,,4.0,4.0,False
1774956961.546067,sess-0126-450c4112,plan_and_solve,SUCCESS,s2,web_fetch,success,393.96,500,0,,4.0,4.0,False
1774956961.940157,sess-0126-450c4112,plan_and_solve,SUCCESS,s3,calculate,success,268.10,500,0,,4.0,4.0,False
1774956962.208389,sess-0126-450c4112,plan_and_solve,SUCCESS,s4,web_fetch,success,336.50,500,0,,4.0,4.0,False
1774956961.180162,sess-0124-73b11e79,plan_and_solve,SUCCESS,s1,calculate,success,154.03,500,0,,5.0,5.0,False
1774956961.334250,sess-0124-73b11e79,plan_and_solve,SUCCESS,s2,web_fetch,success,254.52,500,0,,5.0,5.0,False
1774956961.588959,sess-0124-73b11e79,plan_and_solve,SUCCESS,s3,web_fetch,success,414.85,500,0,,5.0,5.0,False
1774956962.003934,sess-0124-73b11e79,plan_and_solve,SUCCESS,s4,calculate,success,220.17,500,0,,5.0,5.0,False
1774956962.224170,sess-0124-73b11e79,plan_and_solve,SUCCESS,s5,web_fetch,success,332.49,500,0,,5.0,5.0,False
1774956959.721474,sess-0107-c91eecba,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.31,500,0,,11.0,11.0,False
1774956960.687911,sess-0107-c91eecba,plan_and_solve,SUCCESS,s2,calculate,success,255.26,500,0,,11.0,11.0,False
1774956960.943222,sess-0107-c91eecba,plan_and_solve,SUCCESS,s3,calculate,success,183.79,500,0,,11.0,11.0,False
1774956961.127114,sess-0107-c91eecba,plan_and_solve,SUCCESS,s4,web_fetch,success,266.62,500,0,,11.0,11.0,False
1774956961.393800,sess-0107-c91eecba,plan_and_solve,SUCCESS,s5,web_fetch,success,443.02,500,0,,11.0,11.0,False
1774956961.836946,sess-0107-c91eecba,plan_and_solve,SUCCESS,s6,calculate,success,239.55,500,0,,11.0,11.0,False
1774956962.076539,sess-0107-c91eecba,plan_and_solve,SUCCESS,s7,web_fetch,success,491.16,500,0,,11.0,11.0,False
1774956961.110260,sess-0122-d689a3e2,plan_and_solve,SUCCESS,s1,web_fetch,success,263.08,500,0,,5.0,5.0,False
1774956961.373385,sess-0122-d689a3e2,plan_and_solve,SUCCESS,s2,web_fetch,success,354.36,500,0,,5.0,5.0,False
1774956961.727860,sess-0122-d689a3e2,plan_and_solve,SUCCESS,s3,web_fetch,success,334.01,500,0,,5.0,5.0,False
1774956962.062006,sess-0122-d689a3e2,plan_and_solve,SUCCESS,s4,calculate,success,172.95,500,0,,5.0,5.0,False
1774956962.235014,sess-0122-d689a3e2,plan_and_solve,SUCCESS,s5,web_fetch,success,340.09,500,0,,5.0,5.0,False
1774956960.230889,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s1,calculate,success,278.86,500,0,,11.0,11.0,False
1774956960.509989,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s2,calculate,success,258.59,500,0,,11.0,11.0,False
1774956960.768709,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s3,calculate,success,243.98,500,0,,11.0,11.0,False
1774956961.012795,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s4,calculate,success,146.60,500,0,,11.0,11.0,False
1774956961.159518,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s5,calculate,success,141.97,500,0,,11.0,11.0,False
1774956961.301554,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s6,web_fetch,success,259.62,500,0,,11.0,11.0,False
1774956961.561292,sess-0116-e4b38ac9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1039.53,500,0,,11.0,11.0,False
1774956961.756608,sess-0130-42b5210f,plan_and_solve,SUCCESS,s1,web_fetch,success,308.09,500,0,,3.0,3.0,False
1774956962.064800,sess-0130-42b5210f,plan_and_solve,SUCCESS,s2,web_fetch,success,326.84,500,0,,3.0,3.0,False
1774956962.391706,sess-0130-42b5210f,plan_and_solve,SUCCESS,s3,web_fetch,success,343.12,500,0,,3.0,3.0,False
1774956961.345981,sess-0127-0003aca0,plan_and_solve,SUCCESS,s1,web_fetch,success,323.59,500,0,,6.0,6.0,False
1774956961.669704,sess-0127-0003aca0,plan_and_solve,SUCCESS,s2,calculate,success,222.52,500,0,,6.0,6.0,False
1774956961.892341,sess-0127-0003aca0,plan_and_solve,SUCCESS,s3,web_fetch,success,344.14,500,0,,6.0,6.0,False
1774956962.236526,sess-0127-0003aca0,plan_and_solve,SUCCESS,s4,calculate,success,284.66,500,0,,6.0,6.0,False
1774956962.521314,sess-0127-0003aca0,plan_and_solve,SUCCESS,s5,calculate,success,199.18,500,0,,6.0,6.0,False
1774956962.720586,sess-0127-0003aca0,plan_and_solve,SUCCESS,s6,calculate,success,78.81,500,0,,6.0,6.0,False
1774956960.928161,sess-0119-da14ecab,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.07,500,0,,8.0,8.0,False
