timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957185.677226,sess-0089-59b7ba2d,plan_and_solve,SUCCESS,s3,web_fetch,success,443.49,500,87,,3.0,3.0,False
1774957184.554077,sess-0083-005f055d,plan_and_solve,SUCCESS,s1,calculate,success,136.29,500,77,,9.0,9.0,True
1774957184.690479,sess-0083-005f055d,plan_and_solve,SUCCESS,s2,calculate,success,216.25,500,76,,9.0,9.0,True
1774957184.906777,sess-0083-005f055d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.62,500,74,,9.0,9.0,True
1774957185.939524,sess-0083-005f055d,plan_and_solve,SUCCESS,s4,calculate,success,167.39,500,84,,9.0,9.0,True
1774957186.106999,sess-0083-005f055d,plan_and_solve,SUCCESS,s5,calculate,success,112.15,500,104,,9.0,9.0,True
1774957183.583015,sess-0072-8401a267,plan_and_solve,SUCCESS,s1,web_fetch,success,345.42,500,87,,11.0,11.0,True
1774957183.928559,sess-0072-8401a267,plan_and_solve,SUCCESS,s2,web_fetch,success,322.02,500,83,,11.0,11.0,True
1774957184.250636,sess-0072-8401a267,plan_and_solve,SUCCESS,s3,calculate,success,89.66,500,80,,11.0,11.0,True
1774957184.340352,sess-0072-8401a267,plan_and_solve,SUCCESS,s4,web_fetch,success,378.85,500,79,,11.0,11.0,True
1774957184.719321,sess-0072-8401a267,plan_and_solve,SUCCESS,s5,calculate,success,219.19,500,76,,11.0,11.0,True
1774957184.938694,sess-0072-8401a267,plan_and_solve,SUCCESS,s6,mock_heavy,success,1061.37,500,73,,11.0,11.0,True
1774957186.000190,sess-0072-8401a267,plan_and_solve,SUCCESS,s7,web_fetch,success,276.90,500,84,,11.0,11.0,True
1774957185.195630,sess-0090-f2cd400c,plan_and_solve,SUCCESS,s1,web_fetch,success,348.50,500,71,,3.0,3.0,False
1774957185.544246,sess-0090-f2cd400c,plan_and_solve,SUCCESS,s2,web_fetch,success,466.48,500,67,,3.0,3.0,False
1774957186.010876,sess-0090-f2cd400c,plan_and_solve,SUCCESS,s3,web_fetch,success,293.55,500,84,,3.0,3.0,False
1774957185.879945,sess-0101-85a2264c,plan_and_solve,SUCCESS,s1,calculate,success,210.38,500,85,,4.0,4.0,False
1774957186.090392,sess-0101-85a2264c,plan_and_solve,SUCCESS,s2,calculate,success,126.82,500,104,,4.0,4.0,False
1774957186.217314,sess-0101-85a2264c,plan_and_solve,SUCCESS,s3,web_fetch,success,252.55,500,124,,4.0,4.0,False
1774957186.470032,sess-0101-85a2264c,plan_and_solve,SUCCESS,s4,web_fetch,success,174.29,500,121,,4.0,4.0,False
1774957185.028287,sess-0087-97d744b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.60,500,72,,7.0,7.0,True
1774957186.073959,sess-0087-97d744b4,plan_and_solve,SUCCESS,s2,web_fetch,success,294.37,500,104,,7.0,7.0,True
1774957186.368448,sess-0087-97d744b4,plan_and_solve,SUCCESS,s3,web_fetch,success,366.08,500,122,,7.0,7.0,True
1774957183.935060,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s1,web_fetch,success,349.15,500,83,,11.0,11.0,True
1774957184.284255,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.25,500,80,,11.0,11.0,True
1774957185.267598,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s3,web_fetch,success,436.11,500,70,,11.0,11.0,True
1774957185.703772,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s4,web_fetch,success,464.26,500,87,,11.0,11.0,True
1774957186.168162,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s5,calculate,success,75.80,500,124,,11.0,11.0,True
1774957186.244049,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s6,web_fetch,success,307.27,500,123,,11.0,11.0,True
1774957186.551448,sess-0078-1baff5a4,plan_and_solve,SUCCESS,s7,calculate,success,305.54,500,120,,11.0,11.0,True
1774957185.647292,sess-0095-74d78f13,plan_and_solve,SUCCESS,s1,web_fetch,success,385.76,500,87,,5.0,5.0,False
1774957186.033112,sess-0095-74d78f13,plan_and_solve,SUCCESS,s2,calculate,success,161.38,500,104,,5.0,5.0,False
1774957186.194609,sess-0095-74d78f13,plan_and_solve,SUCCESS,s3,calculate,success,70.98,500,124,,5.0,5.0,False
1774957186.265666,sess-0095-74d78f13,plan_and_solve,SUCCESS,s4,calculate,success,217.95,500,123,,5.0,5.0,False
1774957186.483734,sess-0095-74d78f13,plan_and_solve,SUCCESS,s5,web_fetch,success,433.82,500,121,,5.0,5.0,False
1774957184.283519,sess-0081-90708fb8,plan_and_solve,SUCCESS,s1,web_fetch,success,306.52,500,80,,13.0,13.0,True
1774957184.590126,sess-0081-90708fb8,plan_and_solve,SUCCESS,s2,web_fetch,success,262.38,500,77,,13.0,13.0,True
1774957184.852619,sess-0081-90708fb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.51,500,74,,13.0,13.0,True
1774957185.853255,sess-0081-90708fb8,plan_and_solve,SUCCESS,s4,web_fetch,success,347.83,500,85,,13.0,13.0,True
1774957186.201221,sess-0081-90708fb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,876.05,500,124,,13.0,13.0,True
1774957185.242042,sess-0091-24565bbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.33,500,70,,7.0,7.0,True
1774957186.270443,sess-0091-24565bbf,plan_and_solve,SUCCESS,s2,web_fetch,success,556.76,500,123,,7.0,7.0,True
1774957186.827427,sess-0091-24565bbf,plan_and_solve,SUCCESS,s3,calculate,success,267.45,500,117,,7.0,7.0,True
1774957184.633399,sess-0084-a653863c,plan_and_solve,SUCCESS,s1,mock_heavy,success,903.76,500,76,,11.0,11.0,True
1774957185.537264,sess-0084-a653863c,plan_and_solve,SUCCESS,s2,web_fetch,success,464.19,500,67,,11.0,11.0,True
1774957186.001564,sess-0084-a653863c,plan_and_solve,SUCCESS,s3,calculate,success,135.97,500,84,,11.0,11.0,True
1774957186.137615,sess-0084-a653863c,plan_and_solve,SUCCESS,s4,calculate,success,97.64,500,124,,11.0,11.0,True
1774957186.235361,sess-0084-a653863c,plan_and_solve,SUCCESS,s5,web_fetch,success,299.74,500,123,,11.0,11.0,True
1774957186.535232,sess-0084-a653863c,plan_and_solve,SUCCESS,s6,calculate,success,308.01,500,120,,11.0,11.0,True
1774957186.843349,sess-0084-a653863c,plan_and_solve,SUCCESS,s7,calculate,success,252.41,500,117,,11.0,11.0,True
1774957185.661031,sess-0096-9e631787,plan_and_solve,SUCCESS,s1,web_fetch,success,383.76,500,87,,6.0,6.0,False
1774957186.044855,sess-0096-9e631787,plan_and_solve,SUCCESS,s2,calculate,success,165.89,500,104,,6.0,6.0,False
1774957186.210898,sess-0096-9e631787,plan_and_solve,SUCCESS,s3,calculate,success,99.01,500,124,,6.0,6.0,False
1774957186.310063,sess-0096-9e631787,plan_and_solve,SUCCESS,s4,calculate,success,257.45,500,123,,6.0,6.0,False
1774957186.567753,sess-0096-9e631787,plan_and_solve,SUCCESS,s5,web_fetch,success,461.37,500,120,,6.0,6.0,False
1774957187.029204,sess-0096-9e631787,plan_and_solve,SUCCESS,s6,web_fetch,success,256.03,500,136,,6.0,6.0,False
1774957185.284299,sess-0092-58800d41,plan_and_solve,SUCCESS,s1,calculate,success,364.44,500,70,,7.0,7.0,True
1774957185.648938,sess-0092-58800d41,plan_and_solve,SUCCESS,s2,web_fetch,success,388.66,500,87,,7.0,7.0,True
1774957186.037662,sess-0092-58800d41,plan_and_solve,SUCCESS,s3,calculate,success,164.81,500,104,,7.0,7.0,True
1774957186.202636,sess-0092-58800d41,plan_and_solve,SUCCESS,s4,web_fetch,success,232.68,500,124,,7.0,7.0,True
1774957186.435513,sess-0092-58800d41,plan_and_solve,SUCCESS,s5,calculate,success,224.78,500,121,,7.0,7.0,True
1774957186.660428,sess-0092-58800d41,plan_and_solve,SUCCESS,s6,web_fetch,success,430.06,500,119,,7.0,7.0,True
1774957187.090613,sess-0092-58800d41,plan_and_solve,SUCCESS,s7,calculate,success,236.90,500,136,,7.0,7.0,True
1774957186.857147,sess-0108-0efb5913,plan_and_solve,SUCCESS,s1,calculate,success,243.63,500,117,,3.0,3.0,False
1774957187.100827,sess-0108-0efb5913,plan_and_solve,SUCCESS,s2,calculate,success,247.04,500,136,,3.0,3.0,False
1774957187.347926,sess-0108-0efb5913,plan_and_solve,SUCCESS,s3,calculate,success,194.87,500,154,,3.0,3.0,False
1774957186.219440,sess-0103-20e8fa0d,plan_and_solve,SUCCESS,s1,calculate,success,333.55,500,124,,5.0,5.0,True
1774957186.553109,sess-0103-20e8fa0d,plan_and_solve,SUCCESS,s2,calculate,success,319.68,500,120,,5.0,5.0,True
1774957186.872851,sess-0103-20e8fa0d,plan_and_solve,SUCCESS,s3,web_fetch,success,389.39,500,117,,5.0,5.0,True
1774957187.262378,sess-0103-20e8fa0d,plan_and_solve,SUCCESS,s4,calculate,success,122.63,500,155,,5.0,5.0,True
1774957187.385071,sess-0103-20e8fa0d,plan_and_solve,SUCCESS,s5,calculate,success,213.05,500,154,,5.0,5.0,True
1774957185.871139,sess-0100-9f234bf5,plan_and_solve,SUCCESS,s1,web_fetch,success,332.66,500,85,,10.0,10.0,True
1774957186.203907,sess-0100-9f234bf5,plan_and_solve,SUCCESS,s2,calculate,success,88.99,500,124,,10.0,10.0,True
1774957186.292968,sess-0100-9f234bf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.33,500,123,,10.0,10.0,True
1774957187.317424,sess-0100-9f234bf5,plan_and_solve,SUCCESS,s4,calculate,success,81.72,500,155,,10.0,10.0,True
1774957187.399214,sess-0100-9f234bf5,plan_and_solve,SUCCESS,s5,web_fetch,success,366.20,500,154,,10.0,10.0,True
1774957187.765629,sess-0100-9f234bf5,plan_and_solve,SUCCESS,s6,calculate,success,227.48,500,150,,10.0,10.0,True
1774957187.095032,sess-0111-988d6048,plan_and_solve,SUCCESS,s1,calculate,success,236.70,500,136,,4.0,4.0,False
1774957187.331791,sess-0111-988d6048,plan_and_solve,SUCCESS,s2,web_fetch,success,278.71,500,154,,4.0,4.0,False
1774957187.610568,sess-0111-988d6048,plan_and_solve,SUCCESS,s3,calculate,success,186.21,500,152,,4.0,4.0,False
1774957187.796829,sess-0111-988d6048,plan_and_solve,SUCCESS,s4,calculate,success,216.48,500,150,,4.0,4.0,False
1774957185.666581,sess-0097-da384fa3,plan_and_solve,SUCCESS,s1,calculate,success,290.74,500,87,,10.0,10.0,True
1774957185.957463,sess-0097-da384fa3,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.23,500,84,,10.0,10.0,True
1774957186.923753,sess-0097-da384fa3,plan_and_solve,SUCCESS,s3,calculate,success,193.29,500,116,,10.0,10.0,True
1774957187.117094,sess-0097-da384fa3,plan_and_solve,SUCCESS,s4,web_fetch,success,397.34,500,136,,10.0,10.0,True
1774957187.514514,sess-0097-da384fa3,plan_and_solve,SUCCESS,s5,calculate,success,192.17,500,153,,10.0,10.0,True
1774957187.706756,sess-0097-da384fa3,plan_and_solve,SUCCESS,s6,web_fetch,success,321.64,500,151,,10.0,10.0,True
1774957187.095875,sess-0112-4569e30f,plan_and_solve,SUCCESS,s1,calculate,success,247.91,500,136,,4.0,4.0,False
1774957187.343898,sess-0112-4569e30f,plan_and_solve,SUCCESS,s2,calculate,success,186.56,500,154,,4.0,4.0,False
1774957187.530517,sess-0112-4569e30f,plan_and_solve,SUCCESS,s3,calculate,success,192.17,500,152,,4.0,4.0,False
1774957187.722771,sess-0112-4569e30f,plan_and_solve,SUCCESS,s4,web_fetch,success,336.00,500,150,,4.0,4.0,False
1774957186.120868,sess-0102-3eee445c,plan_and_solve,SUCCESS,s1,web_fetch,success,262.83,500,104,,7.0,7.0,True
1774957186.383818,sess-0102-3eee445c,plan_and_solve,SUCCESS,s2,web_fetch,success,385.47,500,122,,7.0,7.0,True
1774957186.769426,sess-0102-3eee445c,plan_and_solve,SUCCESS,s3,calculate,success,308.52,500,118,,7.0,7.0,True
1774957187.077982,sess-0102-3eee445c,plan_and_solve,SUCCESS,s4,web_fetch,success,349.97,500,136,,7.0,7.0,True
1774957187.428013,sess-0102-3eee445c,plan_and_solve,SUCCESS,s5,calculate,success,198.61,500,153,,7.0,7.0,True
1774957187.626718,sess-0102-3eee445c,plan_and_solve,SUCCESS,s6,calculate,success,182.56,500,151,,7.0,7.0,True
1774957187.809359,sess-0102-3eee445c,plan_and_solve,SUCCESS,s7,web_fetch,success,367.24,500,150,,7.0,7.0,True
1774957185.111274,sess-0088-95ed42af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.28,500,72,,14.0,14.0,True
1774957186.111653,sess-0088-95ed42af,plan_and_solve,SUCCESS,s2,calculate,success,115.73,500,104,,14.0,14.0,True
1774957186.227484,sess-0088-95ed42af,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.46,500,123,,14.0,14.0,True
1774957187.152033,sess-0088-95ed42af,plan_and_solve,SUCCESS,s4,web_fetch,success,374.53,500,135,,14.0,14.0,True
1774957187.526628,sess-0088-95ed42af,plan_and_solve,SUCCESS,s5,web_fetch,success,335.05,500,152,,14.0,14.0,True
1774957187.861750,sess-0088-95ed42af,plan_and_solve,SUCCESS,s6,web_fetch,success,320.89,500,149,,14.0,14.0,True
1774957187.077418,sess-0110-735ceb52,plan_and_solve,SUCCESS,s1,web_fetch,success,282.66,500,136,,4.0,4.0,False
1774957187.360177,sess-0110-735ceb52,plan_and_solve,SUCCESS,s2,web_fetch,success,335.06,500,154,,4.0,4.0,False
1774957187.695296,sess-0110-735ceb52,plan_and_solve,SUCCESS,s3,web_fetch,success,281.25,500,151,,4.0,4.0,False
1774957187.976608,sess-0110-735ceb52,plan_and_solve,SUCCESS,s4,calculate,success,216.71,500,169,,4.0,4.0,False
1774957185.453778,sess-0094-689b783f,plan_and_solve,SUCCESS,s1,web_fetch,success,418.77,500,68,,12.0,12.0,True
1774957185.872659,sess-0094-689b783f,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.91,500,85,,12.0,12.0,True
1774957186.861636,sess-0094-689b783f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.09,500,117,,12.0,12.0,True
1774957187.907782,sess-0094-689b783f,plan_and_solve,SUCCESS,s4,web_fetch,success,317.15,500,149,,12.0,12.0,True
1774957186.304619,sess-0105-44d52aa4,plan_and_solve,SUCCESS,s1,web_fetch,success,172.57,500,123,,9.0,9.0,True
1774957186.477316,sess-0105-44d52aa4,plan_and_solve,SUCCESS,s2,calculate,success,22.73,500,121,,9.0,9.0,True
1774957186.500160,sess-0105-44d52aa4,plan_and_solve,SUCCESS,s3,web_fetch,success,435.00,500,121,,9.0,9.0,True
1774957186.935218,sess-0105-44d52aa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.43,500,116,,9.0,9.0,True
1774957187.928782,sess-0105-44d52aa4,plan_and_solve,SUCCESS,s5,web_fetch,success,312.24,500,169,,9.0,9.0,True
1774957185.362681,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s1,web_fetch,success,471.03,500,69,,11.0,11.0,True
1774957185.833836,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s2,web_fetch,success,344.97,500,85,,11.0,11.0,True
1774957186.178925,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s3,calculate,success,70.46,500,124,,11.0,11.0,True
1774957186.249461,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s4,web_fetch,success,352.81,500,123,,11.0,11.0,True
1774957186.602392,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.12,500,120,,11.0,11.0,True
1774957187.690596,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s6,web_fetch,success,274.02,500,151,,11.0,11.0,True
1774957187.964705,sess-0093-d186ff4d,plan_and_solve,SUCCESS,s7,web_fetch,success,302.96,500,169,,11.0,11.0,True
1774957185.710747,sess-0098-3efa4136,plan_and_solve,SUCCESS,s1,calculate,success,305.39,500,87,,10.0,10.0,True
1774957186.016198,sess-0098-3efa4136,plan_and_solve,SUCCESS,s2,web_fetch,success,318.89,500,84,,10.0,10.0,True
1774957186.335227,sess-0098-3efa4136,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.37,500,122,,10.0,10.0,True
1774957187.368674,sess-0098-3efa4136,plan_and_solve,SUCCESS,s4,web_fetch,success,357.81,500,154,,10.0,10.0,True
1774957187.726561,sess-0098-3efa4136,plan_and_solve,SUCCESS,s5,web_fetch,success,347.79,500,150,,10.0,10.0,True
1774957188.074413,sess-0098-3efa4136,plan_and_solve,SUCCESS,s6,web_fetch,success,307.97,500,168,,10.0,10.0,True
1774957186.917706,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s1,calculate,success,193.57,500,117,,7.0,7.0,True
1774957187.111358,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s2,calculate,success,249.52,500,136,,7.0,7.0,True
1774957187.360928,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s3,calculate,success,197.98,500,154,,7.0,7.0,True
1774957187.558975,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s4,web_fetch,success,335.57,500,152,,7.0,7.0,True
1774957187.894612,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s5,web_fetch,success,301.66,500,149,,7.0,7.0,True
1774957188.196311,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s6,calculate,success,81.43,500,188,,7.0,7.0,True
1774957188.277808,sess-0109-5fe1f88c,plan_and_solve,SUCCESS,s7,web_fetch,success,364.34,500,187,,7.0,7.0,True
1774957187.327757,sess-0114-f07f80a8,plan_and_solve,SUCCESS,s1,calculate,success,116.30,500,154,,6.0,6.0,True
1774957187.444130,sess-0114-f07f80a8,plan_and_solve,SUCCESS,s2,web_fetch,success,349.22,500,153,,6.0,6.0,True
1774957187.793432,sess-0114-f07f80a8,plan_and_solve,SUCCESS,s3,calculate,success,216.22,500,150,,6.0,6.0,True
1774957188.009711,sess-0114-f07f80a8,plan_and_solve,SUCCESS,s4,calculate,success,198.77,500,169,,6.0,6.0,True
1774957188.208562,sess-0114-f07f80a8,plan_and_solve,SUCCESS,s5,calculate,success,83.10,500,188,,6.0,6.0,True
1774957188.291729,sess-0114-f07f80a8,plan_and_solve,SUCCESS,s6,web_fetch,success,432.12,500,187,,6.0,6.0,True
1774957186.277424,sess-0104-922f6c09,plan_and_solve,SUCCESS,s1,calculate,success,473.43,500,123,,10.0,10.0,True
1774957186.750981,sess-0104-922f6c09,plan_and_solve,SUCCESS,s2,web_fetch,success,445.98,500,118,,10.0,10.0,True
1774957187.197097,sess-0104-922f6c09,plan_and_solve,SUCCESS,s3,calculate,success,179.19,500,135,,10.0,10.0,True
1774957187.376380,sess-0104-922f6c09,plan_and_solve,SUCCESS,s4,calculate,success,205.15,500,154,,10.0,10.0,True
1774957187.581589,sess-0104-922f6c09,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.78,500,152,,10.0,10.0,True
1774957188.568424,sess-0104-922f6c09,plan_and_solve,SUCCESS,s6,calculate,success,200.55,500,184,,10.0,10.0,True
1774957185.844752,sess-0099-6d5f2aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,339.46,500,85,,14.0,14.0,True
1774957186.184331,sess-0099-6d5f2aa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,877.41,500,124,,14.0,14.0,True
1774957187.061867,sess-0099-6d5f2aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,256.85,500,136,,14.0,14.0,True
1774957187.318767,sess-0099-6d5f2aa1,plan_and_solve,SUCCESS,s4,web_fetch,success,246.43,500,155,,14.0,14.0,True
1774957187.565259,sess-0099-6d5f2aa1,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.77,500,152,,14.0,14.0,True
1774957188.556099,sess-0099-6d5f2aa1,plan_and_solve,SUCCESS,s6,web_fetch,success,352.17,500,184,,14.0,14.0,True
1774957188.058915,sess-0120-4d38ad70,plan_and_solve,SUCCESS,s1,calculate,success,166.98,500,168,,4.0,4.0,True
1774957188.225957,sess-0120-4d38ad70,plan_and_solve,SUCCESS,s2,web_fetch,success,332.27,500,187,,4.0,4.0,True
1774957188.558276,sess-0120-4d38ad70,plan_and_solve,SUCCESS,s3,web_fetch,success,356.45,500,184,,4.0,4.0,True
1774957188.914769,sess-0120-4d38ad70,plan_and_solve,SUCCESS,s4,web_fetch,success,294.92,500,202,,4.0,4.0,True
1774957187.285599,sess-0113-c40ce219,plan_and_solve,SUCCESS,s1,mock_heavy,success,910.03,500,155,,10.0,10.0,True
1774957188.195678,sess-0113-c40ce219,plan_and_solve,SUCCESS,s2,calculate,success,68.51,500,188,,10.0,10.0,True
1774957188.264284,sess-0113-c40ce219,plan_and_solve,SUCCESS,s3,calculate,success,183.34,500,187,,10.0,10.0,True
1774957188.447687,sess-0113-c40ce219,plan_and_solve,SUCCESS,s4,calculate,success,306.00,500,185,,10.0,10.0,True
1774957188.753800,sess-0113-c40ce219,plan_and_solve,SUCCESS,s5,web_fetch,success,360.31,500,203,,10.0,10.0,True
1774957189.114242,sess-0113-c40ce219,plan_and_solve,SUCCESS,s6,calculate,success,180.06,500,200,,10.0,10.0,True
1774957186.734876,sess-0107-e824e948,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.39,500,118,,11.0,11.0,True
1774957187.752393,sess-0107-e824e948,plan_and_solve,SUCCESS,s2,calculate,success,228.04,500,150,,11.0,11.0,True
1774957187.980500,sess-0107-e824e948,plan_and_solve,SUCCESS,s3,calculate,success,219.58,500,169,,11.0,11.0,True
1774957188.200147,sess-0107-e824e948,plan_and_solve,SUCCESS,s4,web_fetch,success,233.34,500,188,,11.0,11.0,True
1774957188.433606,sess-0107-e824e948,plan_and_solve,SUCCESS,s5,web_fetch,success,457.29,500,185,,11.0,11.0,True
1774957188.890981,sess-0107-e824e948,plan_and_solve,SUCCESS,s6,calculate,success,136.18,500,202,,11.0,11.0,True
1774957189.027287,sess-0107-e824e948,plan_and_solve,SUCCESS,s7,web_fetch,success,344.57,500,200,,11.0,11.0,True
1774957188.642381,sess-0128-a075e307,plan_and_solve,SUCCESS,s1,calculate,success,281.48,500,204,,4.0,4.0,True
1774957188.923910,sess-0128-a075e307,plan_and_solve,SUCCESS,s2,calculate,success,20.55,500,201,,4.0,4.0,True
1774957188.944517,sess-0128-a075e307,plan_and_solve,SUCCESS,s3,web_fetch,success,304.01,500,201,,4.0,4.0,True
1774957189.248644,sess-0128-a075e307,plan_and_solve,SUCCESS,s4,calculate,success,154.29,500,198,,4.0,4.0,True
1774957188.267822,sess-0126-4de25378,plan_and_solve,SUCCESS,s1,web_fetch,success,348.41,500,187,,4.0,4.0,True
1774957188.616354,sess-0126-4de25378,plan_and_solve,SUCCESS,s2,web_fetch,success,441.19,500,184,,4.0,4.0,True
1774957189.057653,sess-0126-4de25378,plan_and_solve,SUCCESS,s3,calculate,success,208.09,500,200,,4.0,4.0,True
1774957189.265871,sess-0126-4de25378,plan_and_solve,SUCCESS,s4,web_fetch,success,294.82,500,198,,4.0,4.0,True
1774957186.644696,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s1,web_fetch,success,440.61,500,119,,11.0,11.0,True
1774957187.085365,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.92,500,136,,11.0,11.0,True
1774957188.101360,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s3,web_fetch,success,290.48,500,168,,11.0,11.0,True
1774957188.391917,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s4,web_fetch,success,351.53,500,186,,11.0,11.0,True
1774957188.743641,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s5,calculate,success,205.59,500,203,,11.0,11.0,True
1774957188.949412,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s6,web_fetch,success,332.68,500,201,,11.0,11.0,True
1774957189.282223,sess-0106-81ae60a4,plan_and_solve,SUCCESS,s7,web_fetch,success,284.04,500,198,,11.0,11.0,True
1774957188.769129,sess-0130-1123badc,plan_and_solve,SUCCESS,s1,web_fetch,success,346.65,500,203,,3.0,3.0,True
1774957189.115896,sess-0130-1123badc,plan_and_solve,SUCCESS,s2,web_fetch,success,344.68,500,200,,3.0,3.0,True
1774957189.460622,sess-0130-1123badc,plan_and_solve,SUCCESS,s3,web_fetch,success,171.70,500,196,,3.0,3.0,True
1774957188.182869,sess-0122-6b78ffcb,plan_and_solve,SUCCESS,s1,web_fetch,success,224.51,500,188,,5.0,5.0,True
1774957188.407465,sess-0122-6b78ffcb,plan_and_solve,SUCCESS,s2,web_fetch,success,372.75,500,186,,5.0,5.0,True
1774957188.780302,sess-0122-6b78ffcb,plan_and_solve,SUCCESS,s3,web_fetch,success,336.46,500,203,,5.0,5.0,True
1774957189.116853,sess-0122-6b78ffcb,plan_and_solve,SUCCESS,s4,calculate,success,179.85,500,200,,5.0,5.0,True
1774957189.296793,sess-0122-6b78ffcb,plan_and_solve,SUCCESS,s5,web_fetch,success,345.02,500,198,,5.0,5.0,True
1774957188.225126,sess-0124-3f362386,plan_and_solve,SUCCESS,s1,calculate,success,170.61,500,187,,5.0,5.0,True
1774957188.395795,sess-0124-3f362386,plan_and_solve,SUCCESS,s2,web_fetch,success,349.55,500,186,,5.0,5.0,True
1774957188.745449,sess-0124-3f362386,plan_and_solve,SUCCESS,s3,web_fetch,success,341.10,500,203,,5.0,5.0,True
1774957189.086676,sess-0124-3f362386,plan_and_solve,SUCCESS,s4,calculate,success,211.47,500,200,,5.0,5.0,True
1774957189.298188,sess-0124-3f362386,plan_and_solve,SUCCESS,s5,web_fetch,success,428.70,500,198,,5.0,5.0,True
1774957187.598284,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s1,calculate,success,182.66,500,152,,11.0,11.0,True
1774957187.781018,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s2,calculate,success,215.02,500,150,,11.0,11.0,True
1774957187.996086,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s3,calculate,success,213.87,500,169,,11.0,11.0,True
1774957188.209999,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s4,calculate,success,98.03,500,188,,11.0,11.0,True
1774957188.308086,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s5,calculate,success,266.30,500,187,,11.0,11.0,True
1774957188.574445,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s6,web_fetch,success,372.70,500,184,,11.0,11.0,True
1774957188.947224,sess-0116-87b5a6bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,979.04,500,201,,11.0,11.0,True
1774957188.013442,sess-0118-34b0c46c,plan_and_solve,SUCCESS,s1,calculate,success,202.20,500,169,,9.0,9.0,True
1774957188.215689,sess-0118-34b0c46c,plan_and_solve,SUCCESS,s2,web_fetch,success,258.59,500,188,,9.0,9.0,True
1774957188.474342,sess-0118-34b0c46c,plan_and_solve,SUCCESS,s3,web_fetch,success,435.19,500,185,,9.0,9.0,True
1774957188.909577,sess-0118-34b0c46c,plan_and_solve,SUCCESS,s4,calculate,success,132.21,500,202,,9.0,9.0,True
1774957189.041826,sess-0118-34b0c46c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.02,500,200,,9.0,9.0,True
1774957188.028565,sess-0119-9553bd76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.27,500,168,,8.0,8.0,True
1774957189.029007,sess-0119-9553bd76,plan_and_solve,SUCCESS,s2,web_fetch,success,345.64,500,200,,8.0,8.0,True
1774957189.374701,sess-0119-9553bd76,plan_and_solve,SUCCESS,s3,web_fetch,success,416.54,500,197,,8.0,8.0,True
