timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956934.062304,sess-0083-826e85b6,plan_and_solve,SUCCESS,s1,calculate,success,138.27,500,0,,9.0,9.0,False
1774956934.200697,sess-0083-826e85b6,plan_and_solve,SUCCESS,s2,calculate,success,184.45,500,0,,9.0,9.0,False
1774956934.385267,sess-0083-826e85b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.12,500,0,,9.0,9.0,False
1774956935.348514,sess-0083-826e85b6,plan_and_solve,SUCCESS,s4,calculate,success,231.66,500,0,,9.0,9.0,False
1774956935.580281,sess-0083-826e85b6,plan_and_solve,SUCCESS,s5,calculate,success,168.61,500,0,,9.0,9.0,False
1774956934.602376,sess-0090-388bedb8,plan_and_solve,SUCCESS,s1,web_fetch,success,513.52,500,0,,3.0,3.0,False
1774956935.116113,sess-0090-388bedb8,plan_and_solve,SUCCESS,s2,web_fetch,success,355.14,500,0,,3.0,3.0,False
1774956935.471471,sess-0090-388bedb8,plan_and_solve,SUCCESS,s3,web_fetch,success,290.03,500,0,,3.0,3.0,False
1774956933.182338,sess-0072-43ec17be,plan_and_solve,SUCCESS,s1,web_fetch,success,329.63,500,0,,11.0,11.0,False
1774956933.512165,sess-0072-43ec17be,plan_and_solve,SUCCESS,s2,web_fetch,success,256.74,500,0,,11.0,11.0,False
1774956933.768954,sess-0072-43ec17be,plan_and_solve,SUCCESS,s3,calculate,success,243.95,500,0,,11.0,11.0,False
1774956934.012975,sess-0072-43ec17be,plan_and_solve,SUCCESS,s4,web_fetch,success,289.38,500,0,,11.0,11.0,False
1774956934.302489,sess-0072-43ec17be,plan_and_solve,SUCCESS,s5,calculate,success,126.50,500,0,,11.0,11.0,False
1774956934.429101,sess-0072-43ec17be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.58,500,0,,11.0,11.0,False
1774956935.551799,sess-0072-43ec17be,plan_and_solve,SUCCESS,s7,web_fetch,success,281.70,500,0,,11.0,11.0,False
1774956934.567904,sess-0087-4e13557a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.79,500,0,,7.0,7.0,False
1774956935.578848,sess-0087-4e13557a,plan_and_solve,SUCCESS,s2,web_fetch,success,313.02,500,0,,7.0,7.0,False
1774956935.892030,sess-0087-4e13557a,plan_and_solve,SUCCESS,s3,web_fetch,success,382.03,500,0,,7.0,7.0,False
1774956935.124176,sess-0095-93d581e8,plan_and_solve,SUCCESS,s1,web_fetch,success,424.80,500,0,,5.0,5.0,False
1774956935.549185,sess-0095-93d581e8,plan_and_solve,SUCCESS,s2,calculate,success,118.44,500,0,,5.0,5.0,False
1774956935.667789,sess-0095-93d581e8,plan_and_solve,SUCCESS,s3,calculate,success,110.30,500,0,,5.0,5.0,False
1774956935.778127,sess-0095-93d581e8,plan_and_solve,SUCCESS,s4,calculate,success,115.17,500,0,,5.0,5.0,False
1774956935.893518,sess-0095-93d581e8,plan_and_solve,SUCCESS,s5,web_fetch,success,497.28,500,0,,5.0,5.0,False
1774956933.684184,sess-0078-804a2622,plan_and_solve,SUCCESS,s1,web_fetch,success,241.54,500,0,,11.0,11.0,False
1774956933.925905,sess-0078-804a2622,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.23,500,0,,11.0,11.0,False
1774956934.910221,sess-0078-804a2622,plan_and_solve,SUCCESS,s3,web_fetch,success,378.37,500,0,,11.0,11.0,False
1774956935.288701,sess-0078-804a2622,plan_and_solve,SUCCESS,s4,web_fetch,success,405.37,500,0,,11.0,11.0,False
1774956935.694184,sess-0078-804a2622,plan_and_solve,SUCCESS,s5,calculate,success,99.29,500,0,,11.0,11.0,False
1774956935.793644,sess-0078-804a2622,plan_and_solve,SUCCESS,s6,web_fetch,success,263.21,500,0,,11.0,11.0,False
1774956936.056916,sess-0078-804a2622,plan_and_solve,SUCCESS,s7,calculate,success,391.36,500,0,,11.0,11.0,False
1774956933.758313,sess-0081-cdaffd20,plan_and_solve,SUCCESS,s1,web_fetch,success,334.10,500,0,,13.0,13.0,False
1774956934.092503,sess-0081-cdaffd20,plan_and_solve,SUCCESS,s2,web_fetch,success,320.78,500,0,,13.0,13.0,False
1774956934.413392,sess-0081-cdaffd20,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.92,500,0,,13.0,13.0,False
1774956935.237446,sess-0081-cdaffd20,plan_and_solve,SUCCESS,s4,web_fetch,success,399.59,500,0,,13.0,13.0,False
1774956935.637165,sess-0081-cdaffd20,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.11,500,0,,13.0,13.0,False
1774956935.594475,sess-0101-24e03b1a,plan_and_solve,SUCCESS,s1,calculate,success,168.51,500,0,,4.0,4.0,False
1774956935.763210,sess-0101-24e03b1a,plan_and_solve,SUCCESS,s2,calculate,success,113.77,500,0,,4.0,4.0,False
1774956935.877075,sess-0101-24e03b1a,plan_and_solve,SUCCESS,s3,web_fetch,success,386.89,500,0,,4.0,4.0,False
1774956936.264095,sess-0101-24e03b1a,plan_and_solve,SUCCESS,s4,web_fetch,success,359.52,500,0,,4.0,4.0,False
1774956934.119206,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.92,500,0,,11.0,11.0,False
1774956935.122259,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s2,web_fetch,success,390.73,500,0,,11.0,11.0,False
1774956935.513118,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s3,calculate,success,139.96,500,0,,11.0,11.0,False
1774956935.653198,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s4,calculate,success,123.90,500,0,,11.0,11.0,False
1774956935.777140,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s5,web_fetch,success,252.85,500,0,,11.0,11.0,False
1774956936.030055,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s6,calculate,success,402.17,500,0,,11.0,11.0,False
1774956936.432275,sess-0084-ae9c735e,plan_and_solve,SUCCESS,s7,calculate,success,197.91,500,0,,11.0,11.0,False
1774956934.761903,sess-0091-c7dc65e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.21,500,0,,7.0,7.0,False
1774956935.931175,sess-0091-c7dc65e6,plan_and_solve,SUCCESS,s2,web_fetch,success,507.94,500,0,,7.0,7.0,False
1774956936.439165,sess-0091-c7dc65e6,plan_and_solve,SUCCESS,s3,calculate,success,199.50,500,0,,7.0,7.0,False
1774956935.199711,sess-0096-67042db3,plan_and_solve,SUCCESS,s1,web_fetch,success,377.65,500,0,,6.0,6.0,False
1774956935.577549,sess-0096-67042db3,plan_and_solve,SUCCESS,s2,calculate,success,152.30,500,0,,6.0,6.0,False
1774956935.729981,sess-0096-67042db3,plan_and_solve,SUCCESS,s3,calculate,success,93.84,500,0,,6.0,6.0,False
1774956935.823878,sess-0096-67042db3,plan_and_solve,SUCCESS,s4,calculate,success,118.46,500,0,,6.0,6.0,False
1774956935.942445,sess-0096-67042db3,plan_and_solve,SUCCESS,s5,web_fetch,success,615.70,500,0,,6.0,6.0,False
1774956936.558212,sess-0096-67042db3,plan_and_solve,SUCCESS,s6,web_fetch,success,274.55,500,0,,6.0,6.0,False
1774956934.924687,sess-0092-6bd33564,plan_and_solve,SUCCESS,s1,calculate,success,290.93,500,0,,7.0,7.0,False
1774956935.215751,sess-0092-6bd33564,plan_and_solve,SUCCESS,s2,web_fetch,success,370.73,500,0,,7.0,7.0,False
1774956935.586597,sess-0092-6bd33564,plan_and_solve,SUCCESS,s3,calculate,success,173.39,500,0,,7.0,7.0,False
1774956935.760118,sess-0092-6bd33564,plan_and_solve,SUCCESS,s4,web_fetch,success,248.94,500,0,,7.0,7.0,False
1774956936.009128,sess-0092-6bd33564,plan_and_solve,SUCCESS,s5,calculate,success,407.61,500,0,,7.0,7.0,False
1774956936.416920,sess-0092-6bd33564,plan_and_solve,SUCCESS,s6,web_fetch,success,345.00,500,0,,7.0,7.0,False
1774956936.762048,sess-0092-6bd33564,plan_and_solve,SUCCESS,s7,calculate,success,134.63,500,0,,7.0,7.0,False
1774956935.749003,sess-0103-708ebeaf,plan_and_solve,SUCCESS,s1,calculate,success,103.73,500,0,,5.0,5.0,False
1774956935.852810,sess-0103-708ebeaf,plan_and_solve,SUCCESS,s2,calculate,success,193.76,500,0,,5.0,5.0,False
1774956936.046627,sess-0103-708ebeaf,plan_and_solve,SUCCESS,s3,web_fetch,success,550.17,500,0,,5.0,5.0,False
1774956936.596951,sess-0103-708ebeaf,plan_and_solve,SUCCESS,s4,calculate,success,181.40,500,0,,5.0,5.0,False
1774956936.778474,sess-0103-708ebeaf,plan_and_solve,SUCCESS,s5,calculate,success,129.00,500,0,,5.0,5.0,False
1774956936.448404,sess-0108-30caab69,plan_and_solve,SUCCESS,s1,calculate,success,363.51,500,0,,3.0,3.0,False
1774956936.811984,sess-0108-30caab69,plan_and_solve,SUCCESS,s2,calculate,success,149.43,500,0,,3.0,3.0,False
1774956936.961476,sess-0108-30caab69,plan_and_solve,SUCCESS,s3,calculate,success,234.68,500,0,,3.0,3.0,False
1774956936.630488,sess-0111-da77ce85,plan_and_solve,SUCCESS,s1,calculate,success,22.54,500,0,,4.0,4.0,False
1774956936.653145,sess-0111-da77ce85,plan_and_solve,SUCCESS,s2,web_fetch,success,340.77,500,0,,4.0,4.0,False
1774956936.993998,sess-0111-da77ce85,plan_and_solve,SUCCESS,s3,calculate,success,217.08,500,0,,4.0,4.0,False
1774956937.211201,sess-0111-da77ce85,plan_and_solve,SUCCESS,s4,calculate,success,216.24,500,0,,4.0,4.0,False
1774956935.420566,sess-0100-537d5e83,plan_and_solve,SUCCESS,s1,web_fetch,success,325.53,500,0,,10.0,10.0,False
1774956935.746202,sess-0100-537d5e83,plan_and_solve,SUCCESS,s2,calculate,success,101.55,500,0,,10.0,10.0,False
1774956935.847811,sess-0100-537d5e83,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.37,500,0,,10.0,10.0,False
1774956936.827230,sess-0100-537d5e83,plan_and_solve,SUCCESS,s4,calculate,success,183.89,500,0,,10.0,10.0,False
1774956937.011166,sess-0100-537d5e83,plan_and_solve,SUCCESS,s5,web_fetch,success,367.43,500,0,,10.0,10.0,False
1774956937.378671,sess-0100-537d5e83,plan_and_solve,SUCCESS,s6,calculate,success,189.71,500,0,,10.0,10.0,False
1774956936.639005,sess-0112-2317e379,plan_and_solve,SUCCESS,s1,calculate,success,199.07,500,0,,4.0,4.0,False
1774956936.838121,sess-0112-2317e379,plan_and_solve,SUCCESS,s2,calculate,success,189.25,500,0,,4.0,4.0,False
1774956937.027464,sess-0112-2317e379,plan_and_solve,SUCCESS,s3,calculate,success,236.33,500,0,,4.0,4.0,False
1774956937.263918,sess-0112-2317e379,plan_and_solve,SUCCESS,s4,web_fetch,success,330.92,500,0,,4.0,4.0,False
1774956936.623980,sess-0110-7a257cb1,plan_and_solve,SUCCESS,s1,web_fetch,success,173.01,500,0,,4.0,4.0,False
1774956936.797192,sess-0110-7a257cb1,plan_and_solve,SUCCESS,s2,web_fetch,success,266.52,500,0,,4.0,4.0,False
1774956937.063764,sess-0110-7a257cb1,plan_and_solve,SUCCESS,s3,web_fetch,success,367.11,500,0,,4.0,4.0,False
1774956937.430991,sess-0110-7a257cb1,plan_and_solve,SUCCESS,s4,calculate,success,233.78,500,0,,4.0,4.0,False
1774956934.576991,sess-0088-c6dbc91d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.88,500,0,,14.0,14.0,False
1774956935.727000,sess-0088-c6dbc91d,plan_and_solve,SUCCESS,s2,calculate,success,80.11,500,0,,14.0,14.0,False
1774956935.807162,sess-0088-c6dbc91d,plan_and_solve,SUCCESS,s3,mock_heavy,success,903.44,500,0,,14.0,14.0,False
1774956936.710781,sess-0088-c6dbc91d,plan_and_solve,SUCCESS,s4,web_fetch,success,294.89,500,0,,14.0,14.0,False
1774956937.005733,sess-0088-c6dbc91d,plan_and_solve,SUCCESS,s5,web_fetch,success,356.62,500,0,,14.0,14.0,False
1774956937.362479,sess-0088-c6dbc91d,plan_and_solve,SUCCESS,s6,web_fetch,success,347.00,500,0,,14.0,14.0,False
1774956935.286985,sess-0097-2d0fb6ef,plan_and_solve,SUCCESS,s1,calculate,success,240.04,500,0,,10.0,10.0,False
1774956935.527161,sess-0097-2d0fb6ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.32,500,0,,10.0,10.0,False
1774956936.452531,sess-0097-2d0fb6ef,plan_and_solve,SUCCESS,s3,calculate,success,369.89,500,0,,10.0,10.0,False
1774956936.822540,sess-0097-2d0fb6ef,plan_and_solve,SUCCESS,s4,web_fetch,success,306.83,500,0,,10.0,10.0,False
1774956937.129496,sess-0097-2d0fb6ef,plan_and_solve,SUCCESS,s5,calculate,success,250.26,500,0,,10.0,10.0,False
1774956937.379801,sess-0097-2d0fb6ef,plan_and_solve,SUCCESS,s6,web_fetch,success,352.55,500,0,,10.0,10.0,False
1774956935.033990,sess-0094-db0f1589,plan_and_solve,SUCCESS,s1,web_fetch,success,435.91,500,0,,12.0,12.0,False
1774956935.469974,sess-0094-db0f1589,plan_and_solve,SUCCESS,s2,mock_heavy,success,929.84,500,0,,12.0,12.0,False
1774956936.399880,sess-0094-db0f1589,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.38,500,0,,12.0,12.0,False
1774956937.383434,sess-0094-db0f1589,plan_and_solve,SUCCESS,s4,web_fetch,success,377.94,500,0,,12.0,12.0,False
1774956935.761833,sess-0104-3c6d4b8e,plan_and_solve,SUCCESS,s1,calculate,success,104.61,500,0,,10.0,10.0,False
1774956935.866619,sess-0104-3c6d4b8e,plan_and_solve,SUCCESS,s2,web_fetch,success,358.22,500,0,,10.0,10.0,False
1774956936.224970,sess-0104-3c6d4b8e,plan_and_solve,SUCCESS,s3,calculate,success,243.64,500,0,,10.0,10.0,False
1774956936.468662,sess-0104-3c6d4b8e,plan_and_solve,SUCCESS,s4,calculate,success,200.39,500,0,,10.0,10.0,False
1774956936.669173,sess-0104-3c6d4b8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.16,500,0,,10.0,10.0,False
1774956937.650437,sess-0104-3c6d4b8e,plan_and_solve,SUCCESS,s6,calculate,success,197.13,500,0,,10.0,10.0,False
1774956935.302940,sess-0098-6b2af17b,plan_and_solve,SUCCESS,s1,calculate,success,259.60,500,0,,10.0,10.0,False
1774956935.562659,sess-0098-6b2af17b,plan_and_solve,SUCCESS,s2,web_fetch,success,297.31,500,0,,10.0,10.0,False
1774956935.860127,sess-0098-6b2af17b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.69,500,0,,10.0,10.0,False
1774956936.863987,sess-0098-6b2af17b,plan_and_solve,SUCCESS,s4,web_fetch,success,330.50,500,0,,10.0,10.0,False
1774956937.194610,sess-0098-6b2af17b,plan_and_solve,SUCCESS,s5,web_fetch,success,350.85,500,0,,10.0,10.0,False
1774956937.545711,sess-0098-6b2af17b,plan_and_solve,SUCCESS,s6,web_fetch,success,344.12,500,0,,10.0,10.0,False
1774956935.638187,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s1,web_fetch,success,288.17,500,0,,7.0,7.0,False
1774956935.926418,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s2,web_fetch,success,502.89,500,0,,7.0,7.0,False
1774956936.429371,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s3,calculate,success,183.92,500,0,,7.0,7.0,False
1774956936.613407,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s4,web_fetch,success,332.43,500,0,,7.0,7.0,False
1774956936.945965,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s5,calculate,success,232.76,500,0,,7.0,7.0,False
1774956937.178851,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s6,calculate,success,215.93,500,0,,7.0,7.0,False
1774956937.394889,sess-0102-5e9bb846,plan_and_solve,SUCCESS,s7,web_fetch,success,513.78,500,0,,7.0,7.0,False
1774956934.934506,sess-0093-99ade81b,plan_and_solve,SUCCESS,s1,web_fetch,success,447.28,500,0,,11.0,11.0,False
1774956935.381913,sess-0093-99ade81b,plan_and_solve,SUCCESS,s2,web_fetch,success,361.84,500,0,,11.0,11.0,False
1774956935.743874,sess-0093-99ade81b,plan_and_solve,SUCCESS,s3,calculate,success,92.97,500,0,,11.0,11.0,False
1774956935.836891,sess-0093-99ade81b,plan_and_solve,SUCCESS,s4,web_fetch,success,272.32,500,0,,11.0,11.0,False
1774956936.109336,sess-0093-99ade81b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.45,500,0,,11.0,11.0,False
1774956937.265971,sess-0093-99ade81b,plan_and_solve,SUCCESS,s6,web_fetch,success,335.69,500,0,,11.0,11.0,False
1774956937.601771,sess-0093-99ade81b,plan_and_solve,SUCCESS,s7,web_fetch,success,313.22,500,0,,11.0,11.0,False
1774956935.833638,sess-0105-0ccb86b5,plan_and_solve,SUCCESS,s1,web_fetch,success,262.54,500,0,,9.0,9.0,False
1774956936.096243,sess-0105-0ccb86b5,plan_and_solve,SUCCESS,s2,calculate,success,358.83,500,0,,9.0,9.0,False
1774956936.455123,sess-0105-0ccb86b5,plan_and_solve,SUCCESS,s3,web_fetch,success,350.55,500,0,,9.0,9.0,False
1774956936.805724,sess-0105-0ccb86b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.63,500,0,,9.0,9.0,False
1774956937.725461,sess-0105-0ccb86b5,plan_and_solve,SUCCESS,s5,web_fetch,success,305.48,500,0,,9.0,9.0,False
1774956936.563836,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s1,calculate,success,164.16,500,0,,7.0,7.0,False
1774956936.728124,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s2,calculate,success,152.25,500,0,,7.0,7.0,False
1774956936.880432,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s3,calculate,success,199.93,500,0,,7.0,7.0,False
1774956937.080427,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s4,web_fetch,success,353.25,500,0,,7.0,7.0,False
1774956937.433721,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s5,web_fetch,success,397.58,500,0,,7.0,7.0,False
1774956937.831481,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s6,calculate,success,116.91,500,0,,7.0,7.0,False
1774956937.948454,sess-0109-2fe2c9ec,plan_and_solve,SUCCESS,s7,web_fetch,success,310.28,500,0,,7.0,7.0,False
1774956936.896808,sess-0114-37c844ad,plan_and_solve,SUCCESS,s1,calculate,success,249.03,500,0,,6.0,6.0,False
1774956937.145977,sess-0114-37c844ad,plan_and_solve,SUCCESS,s2,web_fetch,success,396.04,500,0,,6.0,6.0,False
1774956937.542142,sess-0114-37c844ad,plan_and_solve,SUCCESS,s3,calculate,success,181.61,500,0,,6.0,6.0,False
1774956937.723877,sess-0114-37c844ad,plan_and_solve,SUCCESS,s4,calculate,success,145.69,500,0,,6.0,6.0,False
1774956937.869641,sess-0114-37c844ad,plan_and_solve,SUCCESS,s5,calculate,success,126.49,500,0,,6.0,6.0,False
1774956937.996189,sess-0114-37c844ad,plan_and_solve,SUCCESS,s6,web_fetch,success,368.42,500,0,,6.0,6.0,False
1774956935.305191,sess-0099-7316b5c7,plan_and_solve,SUCCESS,s1,web_fetch,success,412.78,500,0,,14.0,14.0,False
1774956935.718094,sess-0099-7316b5c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,877.19,500,0,,14.0,14.0,False
1774956936.595465,sess-0099-7316b5c7,plan_and_solve,SUCCESS,s3,web_fetch,success,295.08,500,0,,14.0,14.0,False
1774956936.890598,sess-0099-7316b5c7,plan_and_solve,SUCCESS,s4,web_fetch,success,357.31,500,0,,14.0,14.0,False
1774956937.248078,sess-0099-7316b5c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.17,500,0,,14.0,14.0,False
1774956938.245366,sess-0099-7316b5c7,plan_and_solve,SUCCESS,s6,web_fetch,success,349.65,500,0,,14.0,14.0,False
1774956937.665063,sess-0120-ffe6c92c,plan_and_solve,SUCCESS,s1,calculate,success,190.74,500,0,,4.0,4.0,False
1774956937.855877,sess-0120-ffe6c92c,plan_and_solve,SUCCESS,s2,web_fetch,success,271.78,500,0,,4.0,4.0,False
1774956938.127794,sess-0120-ffe6c92c,plan_and_solve,SUCCESS,s3,web_fetch,success,401.99,500,0,,4.0,4.0,False
1774956938.529865,sess-0120-ffe6c92c,plan_and_solve,SUCCESS,s4,web_fetch,success,325.40,500,0,,4.0,4.0,False
1774956936.832921,sess-0113-36c5c99b,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.08,500,0,,10.0,10.0,False
1774956937.823064,sess-0113-36c5c99b,plan_and_solve,SUCCESS,s2,calculate,success,120.59,500,0,,10.0,10.0,False
1774956937.943737,sess-0113-36c5c99b,plan_and_solve,SUCCESS,s3,calculate,success,147.73,500,0,,10.0,10.0,False
1774956938.091587,sess-0113-36c5c99b,plan_and_solve,SUCCESS,s4,calculate,success,271.63,500,0,,10.0,10.0,False
1774956938.363376,sess-0113-36c5c99b,plan_and_solve,SUCCESS,s5,web_fetch,success,329.86,500,0,,10.0,10.0,False
1774956938.693305,sess-0113-36c5c99b,plan_and_solve,SUCCESS,s6,calculate,success,196.83,500,0,,10.0,10.0,False
1774956936.390983,sess-0107-166d6a46,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.96,500,0,,11.0,11.0,False
1774956937.375035,sess-0107-166d6a46,plan_and_solve,SUCCESS,s2,calculate,success,181.44,500,0,,11.0,11.0,False
1774956937.556588,sess-0107-166d6a46,plan_and_solve,SUCCESS,s3,calculate,success,185.53,500,0,,11.0,11.0,False
1774956937.742236,sess-0107-166d6a46,plan_and_solve,SUCCESS,s4,web_fetch,success,314.13,500,0,,11.0,11.0,False
1774956938.056424,sess-0107-166d6a46,plan_and_solve,SUCCESS,s5,web_fetch,success,372.58,500,0,,11.0,11.0,False
1774956938.429111,sess-0107-166d6a46,plan_and_solve,SUCCESS,s6,calculate,success,193.86,500,0,,11.0,11.0,False
1774956938.623021,sess-0107-166d6a46,plan_and_solve,SUCCESS,s7,web_fetch,success,347.04,500,0,,11.0,11.0,False
1774956938.031214,sess-0128-2130c94d,plan_and_solve,SUCCESS,s1,calculate,success,229.69,500,0,,4.0,4.0,False
1774956938.260961,sess-0128-2130c94d,plan_and_solve,SUCCESS,s2,calculate,success,214.12,500,0,,4.0,4.0,False
1774956938.475132,sess-0128-2130c94d,plan_and_solve,SUCCESS,s3,web_fetch,success,349.73,500,0,,4.0,4.0,False
1774956938.824930,sess-0128-2130c94d,plan_and_solve,SUCCESS,s4,calculate,success,181.78,500,0,,4.0,4.0,False
1774956937.908818,sess-0126-47777322,plan_and_solve,SUCCESS,s1,web_fetch,success,272.16,500,0,,4.0,4.0,False
1774956938.181120,sess-0126-47777322,plan_and_solve,SUCCESS,s2,web_fetch,success,350.31,500,0,,4.0,4.0,False
1774956938.531488,sess-0126-47777322,plan_and_solve,SUCCESS,s3,calculate,success,245.14,500,0,,4.0,4.0,False
1774956938.776736,sess-0126-47777322,plan_and_solve,SUCCESS,s4,web_fetch,success,347.97,500,0,,4.0,4.0,False
1774956937.847692,sess-0124-2ffa7984,plan_and_solve,SUCCESS,s1,calculate,success,116.27,500,0,,5.0,5.0,False
1774956937.964022,sess-0124-2ffa7984,plan_and_solve,SUCCESS,s2,web_fetch,success,383.93,500,0,,5.0,5.0,False
1774956938.348086,sess-0124-2ffa7984,plan_and_solve,SUCCESS,s3,web_fetch,success,293.25,500,0,,5.0,5.0,False
1774956938.641398,sess-0124-2ffa7984,plan_and_solve,SUCCESS,s4,calculate,success,229.78,500,0,,5.0,5.0,False
1774956938.871232,sess-0124-2ffa7984,plan_and_solve,SUCCESS,s5,web_fetch,success,300.53,500,0,,5.0,5.0,False
1774956937.595165,sess-0119-b071a35e,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.89,500,0,,8.0,8.0,False
1774956938.419190,sess-0119-b071a35e,plan_and_solve,SUCCESS,s2,web_fetch,success,173.72,500,0,,8.0,8.0,False
1774956938.593032,sess-0119-b071a35e,plan_and_solve,SUCCESS,s3,web_fetch,success,348.94,500,0,,8.0,8.0,False
1774956938.942099,sess-0119-b071a35e,plan_and_solve,SUCCESS,s4,web_fetch,success,282.16,500,0,,8.0,8.0,False
1774956937.732705,sess-0122-6b3e10c7,plan_and_solve,SUCCESS,s1,web_fetch,success,303.84,500,0,,5.0,5.0,False
1774956938.036603,sess-0122-6b3e10c7,plan_and_solve,SUCCESS,s2,web_fetch,success,388.92,500,0,,5.0,5.0,False
1774956938.425657,sess-0122-6b3e10c7,plan_and_solve,SUCCESS,s3,web_fetch,success,334.61,500,0,,5.0,5.0,False
1774956938.760400,sess-0122-6b3e10c7,plan_and_solve,SUCCESS,s4,calculate,success,197.69,500,0,,5.0,5.0,False
1774956938.958216,sess-0122-6b3e10c7,plan_and_solve,SUCCESS,s5,web_fetch,success,330.83,500,0,,5.0,5.0,False
1774956936.274408,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s1,web_fetch,success,362.12,500,0,,11.0,11.0,False
1774956936.636651,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.31,500,0,,11.0,11.0,False
1774956937.628091,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s3,web_fetch,success,299.99,500,0,,11.0,11.0,False
1774956937.928195,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s4,web_fetch,success,273.79,500,0,,11.0,11.0,False
1774956938.202052,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s5,calculate,success,407.22,500,0,,11.0,11.0,False
1774956938.609404,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s6,web_fetch,success,351.26,500,0,,11.0,11.0,False
1774956938.960777,sess-0106-1870e9d1,plan_and_solve,SUCCESS,s7,web_fetch,success,343.39,500,0,,11.0,11.0,False
1774956937.196544,sess-0116-9698466a,plan_and_solve,SUCCESS,s1,calculate,success,214.80,500,0,,11.0,11.0,False
1774956937.411453,sess-0116-9698466a,plan_and_solve,SUCCESS,s2,calculate,success,233.56,500,0,,11.0,11.0,False
1774956937.645139,sess-0116-9698466a,plan_and_solve,SUCCESS,s3,calculate,success,194.64,500,0,,11.0,11.0,False
1774956937.839877,sess-0116-9698466a,plan_and_solve,SUCCESS,s4,calculate,success,119.98,500,0,,11.0,11.0,False
1774956937.959917,sess-0116-9698466a,plan_and_solve,SUCCESS,s5,calculate,success,20.57,500,0,,11.0,11.0,False
1774956937.980559,sess-0116-9698466a,plan_and_solve,SUCCESS,s6,web_fetch,success,381.11,500,0,,11.0,11.0,False
1774956938.361792,sess-0116-9698466a,plan_and_solve,SUCCESS,s7,mock_heavy,success,980.19,500,0,,11.0,11.0,False
1774956937.915154,sess-0127-c4bb4ec1,plan_and_solve,SUCCESS,s1,web_fetch,success,282.10,500,0,,6.0,6.0,False
1774956938.197313,sess-0127-c4bb4ec1,plan_and_solve,SUCCESS,s2,calculate,success,236.03,500,0,,6.0,6.0,False
1774956938.433457,sess-0127-c4bb4ec1,plan_and_solve,SUCCESS,s3,web_fetch,success,355.89,500,0,,6.0,6.0,False
1774956938.789456,sess-0127-c4bb4ec1,plan_and_solve,SUCCESS,s4,calculate,success,185.52,500,0,,6.0,6.0,False
1774956938.975088,sess-0127-c4bb4ec1,plan_and_solve,SUCCESS,s5,calculate,success,213.79,500,0,,6.0,6.0,False
1774956939.189002,sess-0127-c4bb4ec1,plan_and_solve,SUCCESS,s6,calculate,success,169.43,500,0,,6.0,6.0,False
1774956938.364875,sess-0130-76d77761,plan_and_solve,SUCCESS,s1,web_fetch,success,333.17,500,0,,3.0,3.0,False
