timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959470.597836,sess-0106-dace39fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1419.57,500,110,,19.0,19.0,True
1774959472.017590,sess-0106-dace39fc,plan_and_solve,SUCCESS,s7,web_fetch,success,411.69,500,22,,19.0,19.0,True
1774959469.790738,sess-0126-aad05100,plan_and_solve,SUCCESS,s1,web_fetch,success,631.52,500,22,,8.0,8.0,True
1774959470.422330,sess-0126-aad05100,plan_and_solve,SUCCESS,s2,web_fetch,success,628.00,500,22,,8.0,8.0,True
1774959471.050398,sess-0126-aad05100,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.70,500,110,,8.0,8.0,True
1774959472.149188,sess-0126-aad05100,plan_and_solve,SUCCESS,s4,web_fetch,success,368.69,500,22,,8.0,8.0,True
1774959467.496161,sess-0115-e332af93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.32,500,110,,17.0,17.0,True
1774959468.809606,sess-0115-e332af93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.74,500,110,,17.0,17.0,True
1774959470.181518,sess-0115-e332af93,plan_and_solve,SUCCESS,s3,web_fetch,success,1000.66,500,22,,17.0,17.0,True
1774959471.182269,sess-0115-e332af93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.40,500,110,,17.0,17.0,True
1774959472.244765,sess-0115-e332af93,plan_and_solve,SUCCESS,s5,calculate,success,290.26,500,22,,17.0,17.0,True
1774959468.289393,sess-0117-dc229db3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.92,500,110,,14.0,14.0,True
1774959469.342567,sess-0117-dc229db3,plan_and_solve,SUCCESS,s2,web_fetch,success,590.15,500,22,,14.0,14.0,True
1774959469.932866,sess-0117-dc229db3,plan_and_solve,SUCCESS,s3,web_fetch,success,574.60,500,22,,14.0,14.0,True
1774959470.507548,sess-0117-dc229db3,plan_and_solve,SUCCESS,s4,web_fetch,success,710.38,500,22,,14.0,14.0,True
1774959471.218003,sess-0117-dc229db3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.11,500,110,,14.0,14.0,True
1774959472.292199,sess-0117-dc229db3,plan_and_solve,SUCCESS,s6,web_fetch,success,425.33,500,22,,14.0,14.0,True
1774959470.255033,sess-0129-4ab35ff8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.75,500,110,,7.0,7.0,True
1774959471.405854,sess-0129-4ab35ff8,plan_and_solve,SUCCESS,s2,web_fetch,success,900.71,500,22,,7.0,7.0,True
1774959472.306625,sess-0129-4ab35ff8,plan_and_solve,SUCCESS,s3,web_fetch,success,412.05,500,22,,7.0,7.0,True
1774959466.797170,sess-0113-526a41b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.50,500,110,,22.0,22.0,True
1774959467.879806,sess-0113-526a41b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.15,500,110,,22.0,22.0,True
1774959469.197017,sess-0113-526a41b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.27,500,110,,22.0,22.0,True
1774959470.386416,sess-0113-526a41b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.29,500,110,,22.0,22.0,True
1774959471.429029,sess-0113-526a41b4,plan_and_solve,SUCCESS,s5,web_fetch,success,921.43,500,22,,22.0,22.0,True
1774959472.350698,sess-0113-526a41b4,plan_and_solve,SUCCESS,s6,calculate,success,381.98,500,22,,22.0,22.0,True
1774959472.732903,sess-0141-1201d3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774959472.735083,sess-0142-501533ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774959469.267636,sess-0120-ae4a896a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.74,500,110,,16.0,16.0,True
1774959470.444509,sess-0120-ae4a896a,plan_and_solve,SUCCESS,s2,web_fetch,success,663.68,500,22,,16.0,16.0,True
1774959471.108274,sess-0120-ae4a896a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.19,500,110,,16.0,16.0,True
1774959472.224565,sess-0120-ae4a896a,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.60,500,110,,16.0,16.0,True
1774959470.158844,sess-0127-fa67c98e,plan_and_solve,SUCCESS,s1,web_fetch,success,451.79,500,22,,6.0,6.0,False
1774959470.610759,sess-0127-fa67c98e,plan_and_solve,SUCCESS,s2,calculate,success,624.11,500,22,,6.0,6.0,False
1774959471.234967,sess-0127-fa67c98e,plan_and_solve,SUCCESS,s3,web_fetch,success,497.59,500,22,,6.0,6.0,False
1774959471.732849,sess-0127-fa67c98e,plan_and_solve,SUCCESS,s4,calculate,success,529.30,500,22,,6.0,6.0,False
1774959472.262237,sess-0127-fa67c98e,plan_and_solve,SUCCESS,s5,calculate,success,290.13,500,22,,6.0,6.0,False
1774959472.552517,sess-0127-fa67c98e,plan_and_solve,SUCCESS,s6,calculate,success,672.77,500,22,,6.0,6.0,False
1774959470.172331,sess-0128-821fa200,plan_and_solve,SUCCESS,s1,calculate,success,343.32,500,22,,12.0,12.0,True
1774959470.515769,sess-0128-821fa200,plan_and_solve,SUCCESS,s2,calculate,success,608.31,500,22,,12.0,12.0,True
1774959471.124140,sess-0128-821fa200,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.76,500,110,,12.0,12.0,True
1774959472.234959,sess-0128-821fa200,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.43,500,110,,12.0,12.0,True
1774959470.339992,sess-0130-9120e9f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.12,500,110,,11.0,11.0,True
1774959471.415248,sess-0130-9120e9f9,plan_and_solve,SUCCESS,s2,web_fetch,success,900.47,500,22,,11.0,11.0,True
1774959472.315790,sess-0130-9120e9f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.26,500,110,,11.0,11.0,True
1774959467.512647,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.87,500,110,,19.0,19.0,True
1774959468.864601,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1373.77,500,110,,19.0,19.0,True
1774959470.238438,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s3,calculate,success,348.44,500,22,,19.0,19.0,True
1774959470.587012,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s4,calculate,success,611.61,500,22,,19.0,19.0,True
1774959471.198703,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s5,calculate,success,276.68,500,22,,19.0,19.0,True
1774959471.475513,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s6,web_fetch,success,917.11,500,22,,19.0,19.0,True
1774959472.392696,sess-0116-4a8f8fb1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1141.31,500,110,,19.0,19.0,True
1774959469.601119,sess-0124-87bf0795,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.68,500,110,,13.0,13.0,True
1774959470.941891,sess-0124-87bf0795,plan_and_solve,SUCCESS,s2,web_fetch,success,517.08,500,22,,13.0,13.0,True
1774959471.459064,sess-0124-87bf0795,plan_and_solve,SUCCESS,s3,web_fetch,success,934.39,500,22,,13.0,13.0,True
1774959472.393502,sess-0124-87bf0795,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.97,500,110,,13.0,13.0,True
1774959473.551585,sess-0124-87bf0795,plan_and_solve,SUCCESS,s5,web_fetch,success,656.42,500,22,,13.0,13.0,True
1774959469.457191,sess-0122-35c0980a,plan_and_solve,SUCCESS,s1,web_fetch,success,668.11,500,22,,17.0,17.0,True
1774959470.125440,sess-0122-35c0980a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.53,500,110,,17.0,17.0,True
1774959471.240074,sess-0122-35c0980a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.46,500,110,,17.0,17.0,True
1774959472.550664,sess-0122-35c0980a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.10,500,110,,17.0,17.0,True
1774959473.947895,sess-0122-35c0980a,plan_and_solve,SUCCESS,s5,web_fetch,success,586.68,500,22,,17.0,17.0,True
1774959469.765633,sess-0125-3e006d6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.22,500,110,,21.0,21.0,False
1774959471.015956,sess-0125-3e006d6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.97,500,110,,21.0,21.0,False
1774959472.139999,sess-0125-3e006d6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.33,500,110,,21.0,21.0,False
1774959473.132394,sess-0125-3e006d6c,plan_and_solve,SUCCESS,s4,calculate,success,363.06,500,22,,21.0,21.0,False
1774959473.495584,sess-0125-3e006d6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.45,500,110,,21.0,21.0,False
1774959472.535166,sess-0138-6a7ef445,plan_and_solve,SUCCESS,s1,web_fetch,success,755.69,500,22,,7.0,7.0,True
1774959473.291024,sess-0138-6a7ef445,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.65,500,110,,7.0,7.0,True
1774959474.377719,sess-0138-6a7ef445,plan_and_solve,SUCCESS,s3,web_fetch,success,764.64,500,22,,7.0,7.0,True
1774959469.569463,sess-0123-fc81299b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.64,500,110,,22.0,22.0,True
1774959470.885290,sess-0123-fc81299b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.87,500,110,,22.0,22.0,True
1774959472.056249,sess-0123-fc81299b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.78,500,110,,22.0,22.0,True
1774959473.124106,sess-0123-fc81299b,plan_and_solve,SUCCESS,s4,calculate,success,355.55,500,22,,22.0,22.0,True
1774959473.479804,sess-0123-fc81299b,plan_and_solve,SUCCESS,s5,web_fetch,success,448.58,500,22,,22.0,22.0,True
1774959473.928494,sess-0123-fc81299b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.18,500,110,,22.0,22.0,True
1774959469.290705,sess-0121-5631b550,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.92,500,110,,22.0,22.0,True
1774959470.499703,sess-0121-5631b550,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.25,500,110,,22.0,22.0,True
1774959471.323024,sess-0121-5631b550,plan_and_solve,SUCCESS,s3,mock_heavy,success,1546.48,500,110,,22.0,22.0,True
1774959472.869619,sess-0121-5631b550,plan_and_solve,SUCCESS,s4,web_fetch,success,675.40,500,22,,22.0,22.0,True
1774959473.545227,sess-0121-5631b550,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.55,500,110,,22.0,22.0,True
1774959474.762923,sess-0121-5631b550,plan_and_solve,SUCCESS,s6,web_fetch,success,547.90,500,22,,22.0,22.0,True
1774959472.226644,sess-0135-a43cbe14,plan_and_solve,SUCCESS,s1,web_fetch,success,366.69,500,22,,9.0,9.0,True
1774959472.593396,sess-0135-a43cbe14,plan_and_solve,SUCCESS,s2,web_fetch,success,784.54,500,22,,9.0,9.0,True
1774959473.378069,sess-0135-a43cbe14,plan_and_solve,SUCCESS,s3,calculate,success,216.32,500,22,,9.0,9.0,True
1774959473.594450,sess-0135-a43cbe14,plan_and_solve,SUCCESS,s4,calculate,success,534.65,500,22,,9.0,9.0,True
1774959474.129163,sess-0135-a43cbe14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.53,500,110,,9.0,9.0,True
1774959471.572357,sess-0132-ac32456d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1637.32,500,110,,13.0,13.0,True
1774959473.209724,sess-0132-ac32456d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.16,500,110,,13.0,13.0,True
1774959474.350957,sess-0132-ac32456d,plan_and_solve,SUCCESS,s3,calculate,success,610.15,500,22,,13.0,13.0,True
1774959474.961189,sess-0132-ac32456d,plan_and_solve,SUCCESS,s4,calculate,success,264.47,500,22,,13.0,13.0,True
1774959475.225729,sess-0132-ac32456d,plan_and_solve,SUCCESS,s5,calculate,success,253.18,500,22,,13.0,13.0,True
1774959473.048315,sess-0144-44f31068,plan_and_solve,SUCCESS,s1,web_fetch,success,530.09,500,22,,5.0,5.0,False
1774959473.578655,sess-0144-44f31068,plan_and_solve,SUCCESS,s2,web_fetch,success,698.75,500,22,,5.0,5.0,False
1774959474.277548,sess-0144-44f31068,plan_and_solve,SUCCESS,s3,web_fetch,success,651.08,500,22,,5.0,5.0,False
1774959474.928713,sess-0144-44f31068,plan_and_solve,SUCCESS,s4,calculate,success,255.36,500,22,,5.0,5.0,False
1774959475.184207,sess-0144-44f31068,plan_and_solve,SUCCESS,s5,web_fetch,success,339.81,500,22,,5.0,5.0,False
1774959472.718789,sess-0140-1761446e,plan_and_solve,SUCCESS,s1,web_fetch,success,725.12,500,22,,9.0,9.0,True
1774959473.444001,sess-0140-1761446e,plan_and_solve,SUCCESS,s2,calculate,success,259.56,500,22,,9.0,9.0,True
1774959473.703670,sess-0140-1761446e,plan_and_solve,SUCCESS,s3,web_fetch,success,671.11,500,22,,9.0,9.0,True
1774959474.374962,sess-0140-1761446e,plan_and_solve,SUCCESS,s4,calculate,success,600.77,500,22,,9.0,9.0,True
1774959474.975795,sess-0140-1761446e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.05,500,110,,9.0,9.0,True
1774959473.225441,sess-0145-280f56e0,plan_and_solve,SUCCESS,s1,web_fetch,success,870.00,500,22,,8.0,8.0,True
1774959474.095506,sess-0145-280f56e0,plan_and_solve,SUCCESS,s2,calculate,success,299.43,500,22,,8.0,8.0,True
1774959474.395002,sess-0145-280f56e0,plan_and_solve,SUCCESS,s3,web_fetch,success,865.65,500,22,,8.0,8.0,True
1774959475.261053,sess-0145-280f56e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.26,500,110,,8.0,8.0,True
1774959473.276605,sess-0146-9e1a0f8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.61,500,110,,13.0,13.0,True
1774959474.368275,sess-0146-9e1a0f8c,plan_and_solve,SUCCESS,s2,web_fetch,success,746.09,500,22,,13.0,13.0,True
1774959475.114465,sess-0146-9e1a0f8c,plan_and_solve,SUCCESS,s3,calculate,success,182.93,500,22,,13.0,13.0,True
1774959475.297521,sess-0146-9e1a0f8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.91,500,110,,13.0,13.0,True
1774959476.314499,sess-0146-9e1a0f8c,plan_and_solve,SUCCESS,s5,calculate,success,243.17,500,22,,13.0,13.0,True
1774959474.534711,sess-0150-dab5570e,plan_and_solve,SUCCESS,s1,calculate,success,609.19,500,22,,4.0,4.0,False
1774959475.143954,sess-0150-dab5570e,plan_and_solve,SUCCESS,s2,web_fetch,success,359.97,500,22,,4.0,4.0,False
1774959475.503991,sess-0150-dab5570e,plan_and_solve,SUCCESS,s3,calculate,success,805.36,500,22,,4.0,4.0,False
1774959476.309414,sess-0150-dab5570e,plan_and_solve,SUCCESS,s4,web_fetch,success,360.64,500,22,,4.0,4.0,False
1774959472.051538,sess-0133-03a19da1,plan_and_solve,SUCCESS,s1,web_fetch,success,408.53,500,22,,15.0,15.0,True
1774959472.460181,sess-0133-03a19da1,plan_and_solve,SUCCESS,s2,calculate,success,604.28,500,22,,15.0,15.0,True
1774959473.064526,sess-0133-03a19da1,plan_and_solve,SUCCESS,s3,calculate,success,395.63,500,22,,15.0,15.0,True
1774959473.460229,sess-0133-03a19da1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.08,500,110,,15.0,15.0,True
1774959474.520371,sess-0133-03a19da1,plan_and_solve,SUCCESS,s5,web_fetch,success,759.93,500,22,,15.0,15.0,True
1774959475.280382,sess-0133-03a19da1,plan_and_solve,SUCCESS,s6,calculate,success,215.29,500,22,,15.0,15.0,True
1774959475.495771,sess-0133-03a19da1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1566.72,500,110,,15.0,15.0,True
1774959472.182459,sess-0134-e415448f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.56,500,110,,21.0,21.0,True
1774959473.209089,sess-0134-e415448f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.01,500,110,,21.0,21.0,True
1774959474.310229,sess-0134-e415448f,plan_and_solve,SUCCESS,s3,calculate,success,635.48,500,22,,21.0,21.0,True
1774959474.945774,sess-0134-e415448f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.52,500,110,,21.0,21.0,True
1774959475.999352,sess-0134-e415448f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.51,500,110,,21.0,21.0,True
1774959473.534662,sess-0148-2b63321e,plan_and_solve,SUCCESS,s1,calculate,success,25.64,500,22,,17.0,17.0,True
1774959473.560433,sess-0148-2b63321e,plan_and_solve,SUCCESS,s2,calculate,success,551.94,500,22,,17.0,17.0,True
1774959474.112429,sess-0148-2b63321e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.31,500,110,,17.0,17.0,True
1774959475.337849,sess-0148-2b63321e,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.71,500,110,,17.0,17.0,True
1774959476.334607,sess-0148-2b63321e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.42,500,110,,17.0,17.0,True
1774959472.736965,sess-0143-2240c132,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.00,500,110,,18.0,18.0,True
1774959474.108031,sess-0143-2240c132,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.61,500,110,,18.0,18.0,True
1774959475.208701,sess-0143-2240c132,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.06,500,110,,18.0,18.0,True
1774959476.244837,sess-0143-2240c132,plan_and_solve,SUCCESS,s4,calculate,success,260.90,500,22,,18.0,18.0,True
1774959476.505860,sess-0143-2240c132,plan_and_solve,SUCCESS,s5,calculate,success,515.02,500,22,,18.0,18.0,True
1774959477.020965,sess-0143-2240c132,plan_and_solve,SUCCESS,s6,web_fetch,success,738.86,500,22,,18.0,18.0,True
1774959474.208406,sess-0149-214966fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.70,500,110,,9.0,9.0,True
1774959475.516171,sess-0149-214966fd,plan_and_solve,SUCCESS,s2,calculate,success,808.96,500,22,,9.0,9.0,True
1774959476.325177,sess-0149-214966fd,plan_and_solve,SUCCESS,s3,calculate,success,360.60,500,22,,9.0,9.0,True
1774959476.685839,sess-0149-214966fd,plan_and_solve,SUCCESS,s4,calculate,success,392.24,500,22,,9.0,9.0,True
1774959477.078179,sess-0149-214966fd,plan_and_solve,SUCCESS,s5,calculate,success,697.81,500,22,,9.0,9.0,True
1774959474.700304,sess-0151-f77f5518,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.79,500,110,,11.0,11.0,True
1774959475.959170,sess-0151-f77f5518,plan_and_solve,SUCCESS,s2,web_fetch,success,532.49,500,22,,11.0,11.0,True
1774959476.491757,sess-0151-f77f5518,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.52,500,110,,11.0,11.0,True
1774959472.429516,sess-0136-a8303c36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.34,500,110,,22.0,22.0,True
1774959473.687955,sess-0136-a8303c36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.45,500,110,,22.0,22.0,True
1774959474.947484,sess-0136-a8303c36,plan_and_solve,SUCCESS,s3,web_fetch,success,410.23,500,22,,22.0,22.0,True
1774959475.357801,sess-0136-a8303c36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.39,500,110,,22.0,22.0,True
1774959476.358250,sess-0136-a8303c36,plan_and_solve,SUCCESS,s5,web_fetch,success,625.92,500,22,,22.0,22.0,True
1774959476.984296,sess-0136-a8303c36,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.65,500,110,,22.0,22.0,True
1774959472.518325,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.12,500,110,,19.0,19.0,True
1774959473.882577,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.18,500,110,,19.0,19.0,True
1774959475.127886,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s3,web_fetch,success,335.01,500,22,,19.0,19.0,True
1774959475.462963,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s4,calculate,success,597.39,500,22,,19.0,19.0,True
1774959476.060434,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s5,calculate,success,314.68,500,22,,19.0,19.0,True
1774959476.375252,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.69,500,110,,19.0,19.0,True
1774959477.667016,sess-0137-4fbcfa42,plan_and_solve,SUCCESS,s7,web_fetch,success,563.58,500,22,,19.0,19.0,True
1774959473.412494,sess-0147-fc96cc4f,plan_and_solve,SUCCESS,s1,web_fetch,success,348.36,500,22,,18.0,18.0,True
1774959473.760923,sess-0147-fc96cc4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.31,500,110,,18.0,18.0,True
1774959475.094449,sess-0147-fc96cc4f,plan_and_solve,SUCCESS,s3,web_fetch,success,332.27,500,22,,18.0,18.0,True
1774959475.426783,sess-0147-fc96cc4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1390.04,500,110,,18.0,18.0,True
1774959476.816938,sess-0147-fc96cc4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.78,500,110,,18.0,18.0,True
1774959477.964961,sess-0147-fc96cc4f,plan_and_solve,SUCCESS,s6,calculate,success,463.59,500,22,,18.0,18.0,True
1774959475.142502,sess-0152-6083d074,plan_and_solve,SUCCESS,s1,web_fetch,success,332.03,500,22,,12.0,12.0,True
1774959475.474607,sess-0152-6083d074,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.93,500,110,,12.0,12.0,True
1774959476.876596,sess-0152-6083d074,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.57,500,110,,12.0,12.0,True
1774959478.062235,sess-0152-6083d074,plan_and_solve,SUCCESS,s4,calculate,success,418.66,500,22,,12.0,12.0,True
1774959472.717716,sess-0139-765fd0da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.90,500,110,,22.0,22.0,True
1774959474.040824,sess-0139-765fd0da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.20,500,110,,22.0,22.0,True
1774959475.191081,sess-0139-765fd0da,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.46,500,110,,22.0,22.0,True
1774959476.187720,sess-0139-765fd0da,plan_and_solve,SUCCESS,s4,web_fetch,success,353.73,500,22,,22.0,22.0,True
1774959476.541522,sess-0139-765fd0da,plan_and_solve,SUCCESS,s5,calculate,success,495.96,500,22,,22.0,22.0,True
1774959477.037545,sess-0139-765fd0da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1447.57,500,110,,22.0,22.0,True
1774959475.311001,sess-0154-03bb4cf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.15,500,110,,12.0,12.0,True
1774959476.322274,sess-0154-03bb4cf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.86,500,110,,12.0,12.0,True
1774959477.372330,sess-0154-03bb4cf0,plan_and_solve,SUCCESS,s3,web_fetch,success,758.84,500,22,,12.0,12.0,True
1774959478.131243,sess-0154-03bb4cf0,plan_and_solve,SUCCESS,s4,calculate,success,370.33,500,22,,12.0,12.0,True
1774959477.062857,sess-0162-5879f0dd,plan_and_solve,SUCCESS,s1,web_fetch,success,813.11,500,22,,3.0,3.0,False
1774959477.876044,sess-0162-5879f0dd,plan_and_solve,SUCCESS,s2,web_fetch,success,588.86,500,22,,3.0,3.0,False
1774959478.465045,sess-0162-5879f0dd,plan_and_solve,SUCCESS,s3,calculate,success,354.62,500,22,,3.0,3.0,False
1774959475.353085,sess-0155-9cef0bde,plan_and_solve,SUCCESS,s1,calculate,success,187.18,500,22,,9.0,9.0,True
1774959475.540330,sess-0155-9cef0bde,plan_and_solve,SUCCESS,s2,web_fetch,success,949.10,500,22,,9.0,9.0,True
1774959476.489531,sess-0155-9cef0bde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.95,500,110,,9.0,9.0,True
1774959477.691549,sess-0155-9cef0bde,plan_and_solve,SUCCESS,s4,web_fetch,success,602.39,500,22,,9.0,9.0,True
1774959478.294000,sess-0155-9cef0bde,plan_and_solve,SUCCESS,s5,web_fetch,success,539.00,500,22,,9.0,9.0,True
1774959475.524158,sess-0157-e3f0e5ac,plan_and_solve,SUCCESS,s1,calculate,success,806.25,500,22,,12.0,12.0,True
1774959476.330590,sess-0157-e3f0e5ac,plan_and_solve,SUCCESS,s2,web_fetch,success,520.22,500,22,,12.0,12.0,True
1774959476.850879,sess-0157-e3f0e5ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.63,500,110,,12.0,12.0,True
1774959477.969572,sess-0157-e3f0e5ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1908.76,500,110,,12.0,12.0,True
1774959475.169274,sess-0153-af2f6c99,plan_and_solve,SUCCESS,s1,calculate,success,199.35,500,22,,17.0,17.0,True
1774959475.368680,sess-0153-af2f6c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.90,500,110,,17.0,17.0,True
1774959476.776645,sess-0153-af2f6c99,plan_and_solve,SUCCESS,s3,web_fetch,success,469.83,500,22,,17.0,17.0,True
1774959477.246611,sess-0153-af2f6c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.93,500,110,,17.0,17.0,True
1774959478.687604,sess-0153-af2f6c99,plan_and_solve,SUCCESS,s5,mock_heavy,success,2199.92,500,110,,17.0,17.0,True
1774959477.800496,sess-0167-e504ce9f,plan_and_solve,SUCCESS,s1,web_fetch,success,614.30,500,22,,3.0,3.0,False
1774959478.415002,sess-0167-e504ce9f,plan_and_solve,SUCCESS,s2,web_fetch,success,2319.79,500,22,,3.0,3.0,False
1774959480.734920,sess-0167-e504ce9f,plan_and_solve,SUCCESS,s3,web_fetch,success,487.63,500,22,,3.0,3.0,False
1774959475.479057,sess-0156-2ea6be0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1526.09,500,110,,16.0,16.0,True
1774959477.005284,sess-0156-2ea6be0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.65,500,110,,16.0,16.0,True
1774959478.190089,sess-0156-2ea6be0c,plan_and_solve,SUCCESS,s3,web_fetch,success,478.28,500,22,,16.0,16.0,True
1774959478.668436,sess-0156-2ea6be0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2636.78,500,110,,16.0,16.0,True
1774959476.044235,sess-0158-f0bff86e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.54,500,110,,16.0,16.0,True
1774959477.151829,sess-0158-f0bff86e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.68,500,110,,16.0,16.0,True
1774959478.618602,sess-0158-f0bff86e,plan_and_solve,SUCCESS,s3,web_fetch,success,1204.85,500,22,,16.0,16.0,True
1774959479.823591,sess-0158-f0bff86e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1874.71,500,110,,16.0,16.0,True
1774959478.481268,sess-0171-371a7bed,plan_and_solve,SUCCESS,s1,web_fetch,success,502.59,500,22,,7.0,7.0,True
1774959478.983923,sess-0171-371a7bed,plan_and_solve,SUCCESS,s2,calculate,success,1834.76,500,22,,7.0,7.0,True
1774959480.818805,sess-0171-371a7bed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.96,500,110,,7.0,7.0,True
1774959476.558066,sess-0160-213dc9bf,plan_and_solve,SUCCESS,s1,calculate,success,495.57,500,22,,13.0,13.0,True
