timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956889.528429,sess-0083-b75d01fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.68,500,0,,9.0,9.0,False
1774956890.352199,sess-0083-b75d01fb,plan_and_solve,SUCCESS,s4,calculate,success,231.52,500,0,,9.0,9.0,False
1774956890.583837,sess-0083-b75d01fb,plan_and_solve,SUCCESS,s5,calculate,success,273.40,500,0,,9.0,9.0,False
1774956890.006296,sess-0089-dca8e9c0,plan_and_solve,SUCCESS,s1,calculate,success,237.29,500,0,,3.0,3.0,False
1774956890.243704,sess-0089-dca8e9c0,plan_and_solve,SUCCESS,s2,calculate,success,266.44,500,0,,3.0,3.0,False
1774956890.510281,sess-0089-dca8e9c0,plan_and_solve,SUCCESS,s3,web_fetch,success,407.68,500,0,,3.0,3.0,False
1774956890.015136,sess-0090-a399fcba,plan_and_solve,SUCCESS,s1,web_fetch,success,385.68,500,0,,3.0,3.0,False
1774956890.400946,sess-0090-a399fcba,plan_and_solve,SUCCESS,s2,web_fetch,success,350.24,500,0,,3.0,3.0,False
1774956890.751395,sess-0090-a399fcba,plan_and_solve,SUCCESS,s3,web_fetch,success,316.70,500,0,,3.0,3.0,False
1774956888.326358,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s1,web_fetch,success,379.45,500,0,,11.0,11.0,False
1774956888.705870,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s2,web_fetch,success,263.49,500,0,,11.0,11.0,False
1774956888.969492,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s3,calculate,success,359.95,500,0,,11.0,11.0,False
1774956889.329677,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s4,web_fetch,success,330.33,500,0,,11.0,11.0,False
1774956889.660078,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s5,calculate,success,251.10,500,0,,11.0,11.0,False
1774956889.911259,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.23,500,0,,11.0,11.0,False
1774956890.883618,sess-0072-bfcfecc2,plan_and_solve,SUCCESS,s7,web_fetch,success,270.50,500,0,,11.0,11.0,False
1774956890.053029,sess-0091-1230cf22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.98,500,0,,7.0,7.0,False
1774956891.061147,sess-0091-1230cf22,plan_and_solve,SUCCESS,s2,web_fetch,success,173.50,500,0,,7.0,7.0,False
1774956891.234772,sess-0091-1230cf22,plan_and_solve,SUCCESS,s3,calculate,success,275.60,500,0,,7.0,7.0,False
1774956890.119162,sess-0095-c16637d2,plan_and_solve,SUCCESS,s1,web_fetch,success,399.70,500,0,,5.0,5.0,False
1774956890.518975,sess-0095-c16637d2,plan_and_solve,SUCCESS,s2,calculate,success,289.51,500,0,,5.0,5.0,False
1774956890.808626,sess-0095-c16637d2,plan_and_solve,SUCCESS,s3,calculate,success,125.72,500,0,,5.0,5.0,False
1774956890.934422,sess-0095-c16637d2,plan_and_solve,SUCCESS,s4,calculate,success,234.40,500,0,,5.0,5.0,False
1774956891.168952,sess-0095-c16637d2,plan_and_solve,SUCCESS,s5,web_fetch,success,378.96,500,0,,5.0,5.0,False
1774956888.643269,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s1,web_fetch,success,322.89,500,0,,11.0,11.0,False
1774956888.966281,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.08,500,0,,11.0,11.0,False
1774956889.951488,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s3,web_fetch,success,333.02,500,0,,11.0,11.0,False
1774956890.284630,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s4,web_fetch,success,418.53,500,0,,11.0,11.0,False
1774956890.703285,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s5,calculate,success,198.78,500,0,,11.0,11.0,False
1774956890.902174,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s6,web_fetch,success,498.75,500,0,,11.0,11.0,False
1774956891.400984,sess-0078-fd8f0849,plan_and_solve,SUCCESS,s7,calculate,success,232.69,500,0,,11.0,11.0,False
1774956889.966146,sess-0087-0acbe752,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.26,500,0,,7.0,7.0,False
1774956890.990536,sess-0087-0acbe752,plan_and_solve,SUCCESS,s2,web_fetch,success,391.72,500,0,,7.0,7.0,False
1774956891.382379,sess-0087-0acbe752,plan_and_solve,SUCCESS,s3,web_fetch,success,376.34,500,0,,7.0,7.0,False
1774956888.856359,sess-0081-d466c352,plan_and_solve,SUCCESS,s1,web_fetch,success,285.01,500,0,,13.0,13.0,False
1774956889.141601,sess-0081-d466c352,plan_and_solve,SUCCESS,s2,web_fetch,success,350.66,500,0,,13.0,13.0,False
1774956889.492320,sess-0081-d466c352,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.79,500,0,,13.0,13.0,False
1774956890.493204,sess-0081-d466c352,plan_and_solve,SUCCESS,s4,web_fetch,success,376.60,500,0,,13.0,13.0,False
1774956890.869925,sess-0081-d466c352,plan_and_solve,SUCCESS,s5,mock_heavy,success,900.13,500,0,,13.0,13.0,False
1774956890.825072,sess-0101-2228f7d9,plan_and_solve,SUCCESS,s1,calculate,success,110.09,500,0,,4.0,4.0,False
1774956890.935219,sess-0101-2228f7d9,plan_and_solve,SUCCESS,s2,calculate,success,249.00,500,0,,4.0,4.0,False
1774956891.184319,sess-0101-2228f7d9,plan_and_solve,SUCCESS,s3,web_fetch,success,382.91,500,0,,4.0,4.0,False
1774956891.567290,sess-0101-2228f7d9,plan_and_solve,SUCCESS,s4,web_fetch,success,334.82,500,0,,4.0,4.0,False
1774956890.173831,sess-0096-9922d110,plan_and_solve,SUCCESS,s1,web_fetch,success,393.35,500,0,,6.0,6.0,False
1774956890.567247,sess-0096-9922d110,plan_and_solve,SUCCESS,s2,calculate,success,273.95,500,0,,6.0,6.0,False
1774956890.841319,sess-0096-9922d110,plan_and_solve,SUCCESS,s3,calculate,success,108.89,500,0,,6.0,6.0,False
1774956890.950260,sess-0096-9922d110,plan_and_solve,SUCCESS,s4,calculate,success,248.31,500,0,,6.0,6.0,False
1774956891.198686,sess-0096-9922d110,plan_and_solve,SUCCESS,s5,web_fetch,success,392.06,500,0,,6.0,6.0,False
1774956891.590872,sess-0096-9922d110,plan_and_solve,SUCCESS,s6,web_fetch,success,334.29,500,0,,6.0,6.0,False
1774956889.237224,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.82,500,0,,11.0,11.0,False
1774956890.231089,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s2,web_fetch,success,404.12,500,0,,11.0,11.0,False
1774956890.635348,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s3,calculate,success,316.55,500,0,,11.0,11.0,False
1774956890.951975,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s4,calculate,success,263.10,500,0,,11.0,11.0,False
1774956891.215192,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s5,web_fetch,success,402.73,500,0,,11.0,11.0,False
1774956891.618089,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s6,calculate,success,168.17,500,0,,11.0,11.0,False
1774956891.786383,sess-0084-8e59e88f,plan_and_solve,SUCCESS,s7,calculate,success,199.50,500,0,,11.0,11.0,False
1774956890.061102,sess-0092-33802420,plan_and_solve,SUCCESS,s1,calculate,success,214.85,500,0,,7.0,7.0,False
1774956890.276079,sess-0092-33802420,plan_and_solve,SUCCESS,s2,web_fetch,success,409.10,500,0,,7.0,7.0,False
1774956890.685301,sess-0092-33802420,plan_and_solve,SUCCESS,s3,calculate,success,215.24,500,0,,7.0,7.0,False
1774956890.900669,sess-0092-33802420,plan_and_solve,SUCCESS,s4,web_fetch,success,324.53,500,0,,7.0,7.0,False
1774956891.225317,sess-0092-33802420,plan_and_solve,SUCCESS,s5,calculate,success,273.37,500,0,,7.0,7.0,False
1774956891.498746,sess-0092-33802420,plan_and_solve,SUCCESS,s6,web_fetch,success,345.25,500,0,,7.0,7.0,False
1774956891.844053,sess-0092-33802420,plan_and_solve,SUCCESS,s7,calculate,success,173.64,500,0,,7.0,7.0,False
1774956890.918135,sess-0103-d29e4b17,plan_and_solve,SUCCESS,s1,calculate,success,213.93,500,0,,5.0,5.0,False
1774956891.132281,sess-0103-d29e4b17,plan_and_solve,SUCCESS,s2,calculate,success,183.30,500,0,,5.0,5.0,False
1774956891.315788,sess-0103-d29e4b17,plan_and_solve,SUCCESS,s3,web_fetch,success,419.11,500,0,,5.0,5.0,False
1774956891.735005,sess-0103-d29e4b17,plan_and_solve,SUCCESS,s4,calculate,success,206.07,500,0,,5.0,5.0,False
1774956891.941216,sess-0103-d29e4b17,plan_and_solve,SUCCESS,s5,calculate,success,109.80,500,0,,5.0,5.0,False
1774956891.633811,sess-0108-e4ac009b,plan_and_solve,SUCCESS,s1,calculate,success,167.94,500,0,,3.0,3.0,False
1774956891.801880,sess-0108-e4ac009b,plan_and_solve,SUCCESS,s2,calculate,success,199.66,500,0,,3.0,3.0,False
1774956892.001645,sess-0108-e4ac009b,plan_and_solve,SUCCESS,s3,calculate,success,78.83,500,0,,3.0,3.0,False
1774956890.259289,sess-0100-ce6a3dc7,plan_and_solve,SUCCESS,s1,web_fetch,success,418.02,500,0,,10.0,10.0,False
1774956890.677444,sess-0100-ce6a3dc7,plan_and_solve,SUCCESS,s2,calculate,success,208.40,500,0,,10.0,10.0,False
1774956890.885956,sess-0100-ce6a3dc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.29,500,0,,10.0,10.0,False
1774956891.832312,sess-0100-ce6a3dc7,plan_and_solve,SUCCESS,s4,calculate,success,182.86,500,0,,10.0,10.0,False
1774956892.015285,sess-0100-ce6a3dc7,plan_and_solve,SUCCESS,s5,web_fetch,success,229.30,500,0,,10.0,10.0,False
1774956892.244696,sess-0100-ce6a3dc7,plan_and_solve,SUCCESS,s6,calculate,success,241.99,500,0,,10.0,10.0,False
1774956890.199046,sess-0098-151e1dab,plan_and_solve,SUCCESS,s1,calculate,success,268.39,500,0,,10.0,10.0,False
1774956890.467634,sess-0098-151e1dab,plan_and_solve,SUCCESS,s2,web_fetch,success,384.41,500,0,,10.0,10.0,False
1774956890.852175,sess-0098-151e1dab,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.99,500,0,,10.0,10.0,False
1774956891.674288,sess-0098-151e1dab,plan_and_solve,SUCCESS,s4,web_fetch,success,334.26,500,0,,10.0,10.0,False
1774956892.008666,sess-0098-151e1dab,plan_and_solve,SUCCESS,s5,web_fetch,success,226.97,500,0,,10.0,10.0,False
1774956892.235765,sess-0098-151e1dab,plan_and_solve,SUCCESS,s6,web_fetch,success,312.69,500,0,,10.0,10.0,False
1774956890.857409,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s1,web_fetch,success,260.53,500,0,,7.0,7.0,False
1774956891.118146,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s2,web_fetch,success,306.19,500,0,,7.0,7.0,False
1774956891.424402,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s3,calculate,success,226.61,500,0,,7.0,7.0,False
1774956891.651076,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s4,web_fetch,success,318.08,500,0,,7.0,7.0,False
1774956891.969317,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s5,calculate,success,95.10,500,0,,7.0,7.0,False
1774956892.064541,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s6,calculate,success,237.49,500,0,,7.0,7.0,False
1774956892.302155,sess-0102-4d82ee1f,plan_and_solve,SUCCESS,s7,web_fetch,success,367.24,500,0,,7.0,7.0,False
1774956890.182416,sess-0097-0daafc57,plan_and_solve,SUCCESS,s1,calculate,success,276.75,500,0,,10.0,10.0,False
1774956890.459291,sess-0097-0daafc57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.43,500,0,,10.0,10.0,False
1774956891.493849,sess-0097-0daafc57,plan_and_solve,SUCCESS,s3,calculate,success,196.80,500,0,,10.0,10.0,False
1774956891.690696,sess-0097-0daafc57,plan_and_solve,SUCCESS,s4,web_fetch,success,378.02,500,0,,10.0,10.0,False
1774956892.068815,sess-0097-0daafc57,plan_and_solve,SUCCESS,s5,calculate,success,249.49,500,0,,10.0,10.0,False
1774956892.318479,sess-0097-0daafc57,plan_and_solve,SUCCESS,s6,web_fetch,success,396.08,500,0,,10.0,10.0,False
1774956890.092816,sess-0094-283f78b1,plan_and_solve,SUCCESS,s1,web_fetch,success,358.70,500,0,,12.0,12.0,False
1774956890.451638,sess-0094-283f78b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.88,500,0,,12.0,12.0,False
1774956891.451644,sess-0094-283f78b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.05,500,0,,12.0,12.0,False
1774956892.468827,sess-0094-283f78b1,plan_and_solve,SUCCESS,s4,web_fetch,success,381.23,500,0,,12.0,12.0,False
1774956891.902423,sess-0111-ecc62e14,plan_and_solve,SUCCESS,s1,calculate,success,132.08,500,0,,4.0,4.0,False
1774956892.034609,sess-0111-ecc62e14,plan_and_solve,SUCCESS,s2,web_fetch,success,347.38,500,0,,4.0,4.0,False
1774956892.382223,sess-0111-ecc62e14,plan_and_solve,SUCCESS,s3,calculate,success,308.88,500,0,,4.0,4.0,False
1774956892.691180,sess-0111-ecc62e14,plan_and_solve,SUCCESS,s4,calculate,success,198.11,500,0,,4.0,4.0,False
1774956891.770384,sess-0110-d4de5fc3,plan_and_solve,SUCCESS,s1,web_fetch,success,354.17,500,0,,4.0,4.0,False
1774956892.124632,sess-0110-d4de5fc3,plan_and_solve,SUCCESS,s2,web_fetch,success,360.46,500,0,,4.0,4.0,False
1774956892.485225,sess-0110-d4de5fc3,plan_and_solve,SUCCESS,s3,web_fetch,success,370.73,500,0,,4.0,4.0,False
1774956892.856071,sess-0110-d4de5fc3,plan_and_solve,SUCCESS,s4,calculate,success,112.20,500,0,,4.0,4.0,False
1774956891.925655,sess-0112-dd6bb5d5,plan_and_solve,SUCCESS,s1,calculate,success,122.28,500,0,,4.0,4.0,False
1774956892.048049,sess-0112-dd6bb5d5,plan_and_solve,SUCCESS,s2,calculate,success,208.98,500,0,,4.0,4.0,False
1774956892.257150,sess-0112-dd6bb5d5,plan_and_solve,SUCCESS,s3,calculate,success,243.63,500,0,,4.0,4.0,False
1774956892.500949,sess-0112-dd6bb5d5,plan_and_solve,SUCCESS,s4,web_fetch,success,501.01,500,0,,4.0,4.0,False
1774956890.067400,sess-0093-9d396070,plan_and_solve,SUCCESS,s1,web_fetch,success,375.99,500,0,,11.0,11.0,False
1774956890.443627,sess-0093-9d396070,plan_and_solve,SUCCESS,s2,web_fetch,success,348.24,500,0,,11.0,11.0,False
1774956890.792005,sess-0093-9d396070,plan_and_solve,SUCCESS,s3,calculate,success,126.81,500,0,,11.0,11.0,False
1774956890.918865,sess-0093-9d396070,plan_and_solve,SUCCESS,s4,web_fetch,success,380.37,500,0,,11.0,11.0,False
1774956891.299337,sess-0093-9d396070,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.57,500,0,,11.0,11.0,False
1774956892.366041,sess-0093-9d396070,plan_and_solve,SUCCESS,s6,web_fetch,success,469.68,500,0,,11.0,11.0,False
1774956892.835836,sess-0093-9d396070,plan_and_solve,SUCCESS,s7,web_fetch,success,228.47,500,0,,11.0,11.0,False
1774956891.068480,sess-0104-4dd3acd2,plan_and_solve,SUCCESS,s1,calculate,success,189.18,500,0,,10.0,10.0,False
1774956891.257890,sess-0104-4dd3acd2,plan_and_solve,SUCCESS,s2,web_fetch,success,418.63,500,0,,10.0,10.0,False
1774956891.676633,sess-0104-4dd3acd2,plan_and_solve,SUCCESS,s3,calculate,success,192.08,500,0,,10.0,10.0,False
1774956891.868886,sess-0104-4dd3acd2,plan_and_solve,SUCCESS,s4,calculate,success,163.00,500,0,,10.0,10.0,False
1774956892.032010,sess-0104-4dd3acd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,922.46,500,0,,10.0,10.0,False
1774956892.954598,sess-0104-4dd3acd2,plan_and_solve,SUCCESS,s6,calculate,success,180.32,500,0,,10.0,10.0,False
1774956889.998775,sess-0088-473e3053,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.43,500,0,,14.0,14.0,False
1774956891.015335,sess-0088-473e3053,plan_and_solve,SUCCESS,s2,calculate,success,225.69,500,0,,14.0,14.0,False
1774956891.241137,sess-0088-473e3053,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.54,500,0,,14.0,14.0,False
1774956892.316855,sess-0088-473e3053,plan_and_solve,SUCCESS,s4,web_fetch,success,358.47,500,0,,14.0,14.0,False
1774956892.675440,sess-0088-473e3053,plan_and_solve,SUCCESS,s5,web_fetch,success,357.67,500,0,,14.0,14.0,False
1774956893.033230,sess-0088-473e3053,plan_and_solve,SUCCESS,s6,web_fetch,success,318.44,500,0,,14.0,14.0,False
1774956891.154298,sess-0105-02d1592e,plan_and_solve,SUCCESS,s1,web_fetch,success,328.56,500,0,,9.0,9.0,False
1774956891.482984,sess-0105-02d1592e,plan_and_solve,SUCCESS,s2,calculate,success,202.09,500,0,,9.0,9.0,False
1774956891.685187,sess-0105-02d1592e,plan_and_solve,SUCCESS,s3,web_fetch,success,351.13,500,0,,9.0,9.0,False
1774956892.036477,sess-0105-02d1592e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.76,500,0,,9.0,9.0,False
1774956893.052365,sess-0105-02d1592e,plan_and_solve,SUCCESS,s5,web_fetch,success,300.83,500,0,,9.0,9.0,False
1774956892.018063,sess-0114-a11f74b7,plan_and_solve,SUCCESS,s1,calculate,success,122.74,500,0,,6.0,6.0,False
1774956892.140870,sess-0114-a11f74b7,plan_and_solve,SUCCESS,s2,web_fetch,success,358.47,500,0,,6.0,6.0,False
1774956892.499458,sess-0114-a11f74b7,plan_and_solve,SUCCESS,s3,calculate,success,341.06,500,0,,6.0,6.0,False
1774956892.840638,sess-0114-a11f74b7,plan_and_solve,SUCCESS,s4,calculate,success,81.18,500,0,,6.0,6.0,False
1774956892.921931,sess-0114-a11f74b7,plan_and_solve,SUCCESS,s5,calculate,success,196.90,500,0,,6.0,6.0,False
1774956893.118958,sess-0114-a11f74b7,plan_and_solve,SUCCESS,s6,web_fetch,success,263.89,500,0,,6.0,6.0,False
1774956890.226957,sess-0099-f7b49235,plan_and_solve,SUCCESS,s1,web_fetch,success,397.20,500,0,,14.0,14.0,False
1774956890.624287,sess-0099-f7b49235,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.19,500,0,,14.0,14.0,False
1774956891.668547,sess-0099-f7b49235,plan_and_solve,SUCCESS,s3,web_fetch,success,330.32,500,0,,14.0,14.0,False
1774956891.998984,sess-0099-f7b49235,plan_and_solve,SUCCESS,s4,web_fetch,success,218.14,500,0,,14.0,14.0,False
1774956892.217262,sess-0099-f7b49235,plan_and_solve,SUCCESS,s5,mock_heavy,success,967.99,500,0,,14.0,14.0,False
1774956893.185355,sess-0099-f7b49235,plan_and_solve,SUCCESS,s6,web_fetch,success,330.59,500,0,,14.0,14.0,False
1774956891.758997,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s1,calculate,success,198.41,500,0,,7.0,7.0,False
1774956891.957656,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s2,calculate,success,95.02,500,0,,7.0,7.0,False
1774956892.052783,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s3,calculate,success,235.17,500,0,,7.0,7.0,False
1774956892.288079,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s4,web_fetch,success,379.74,500,0,,7.0,7.0,False
1774956892.667945,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s5,web_fetch,success,418.39,500,0,,7.0,7.0,False
1774956893.086467,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s6,calculate,success,129.45,500,0,,7.0,7.0,False
1774956893.216037,sess-0109-3fd123a2,plan_and_solve,SUCCESS,s7,web_fetch,success,335.92,500,0,,7.0,7.0,False
1774956891.986232,sess-0113-750f7d6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,881.97,500,0,,10.0,10.0,False
1774956892.868312,sess-0113-750f7d6f,plan_and_solve,SUCCESS,s2,calculate,success,147.26,500,0,,10.0,10.0,False
1774956893.015626,sess-0113-750f7d6f,plan_and_solve,SUCCESS,s3,calculate,success,171.09,500,0,,10.0,10.0,False
1774956893.186824,sess-0113-750f7d6f,plan_and_solve,SUCCESS,s4,calculate,success,200.00,500,0,,10.0,10.0,False
1774956893.386921,sess-0113-750f7d6f,plan_and_solve,SUCCESS,s5,web_fetch,success,430.69,500,0,,10.0,10.0,False
1774956893.817812,sess-0113-750f7d6f,plan_and_solve,SUCCESS,s6,calculate,success,138.08,500,0,,10.0,10.0,False
1774956892.714936,sess-0120-b29e0045,plan_and_solve,SUCCESS,s1,calculate,success,185.35,500,0,,4.0,4.0,False
1774956892.900407,sess-0120-b29e0045,plan_and_solve,SUCCESS,s2,web_fetch,success,331.15,500,0,,4.0,4.0,False
1774956893.231672,sess-0120-b29e0045,plan_and_solve,SUCCESS,s3,web_fetch,success,419.44,500,0,,4.0,4.0,False
1774956893.651247,sess-0120-b29e0045,plan_and_solve,SUCCESS,s4,web_fetch,success,349.30,500,0,,4.0,4.0,False
1774956893.002095,sess-0124-a1d9f981,plan_and_solve,SUCCESS,s1,calculate,success,166.29,500,0,,5.0,5.0,False
1774956893.168568,sess-0124-a1d9f981,plan_and_solve,SUCCESS,s2,web_fetch,success,315.14,500,0,,5.0,5.0,False
1774956893.483836,sess-0124-a1d9f981,plan_and_solve,SUCCESS,s3,web_fetch,success,365.85,500,0,,5.0,5.0,False
1774956893.849788,sess-0124-a1d9f981,plan_and_solve,SUCCESS,s4,calculate,success,21.99,500,0,,5.0,5.0,False
1774956893.871898,sess-0124-a1d9f981,plan_and_solve,SUCCESS,s5,web_fetch,success,414.36,500,0,,5.0,5.0,False
1774956893.135104,sess-0126-7eed73ee,plan_and_solve,SUCCESS,s1,web_fetch,success,250.48,500,0,,4.0,4.0,False
1774956893.385690,sess-0126-7eed73ee,plan_and_solve,SUCCESS,s2,web_fetch,success,342.96,500,0,,4.0,4.0,False
1774956893.728777,sess-0126-7eed73ee,plan_and_solve,SUCCESS,s3,calculate,success,175.49,500,0,,4.0,4.0,False
1774956893.904334,sess-0126-7eed73ee,plan_and_solve,SUCCESS,s4,web_fetch,success,458.02,500,0,,4.0,4.0,False
1774956892.080830,sess-0116-dfacc569,plan_and_solve,SUCCESS,s1,calculate,success,252.48,500,0,,11.0,11.0,False
1774956892.333400,sess-0116-dfacc569,plan_and_solve,SUCCESS,s2,calculate,success,350.07,500,0,,11.0,11.0,False
1774956892.683578,sess-0116-dfacc569,plan_and_solve,SUCCESS,s3,calculate,success,200.18,500,0,,11.0,11.0,False
1774956892.883863,sess-0116-dfacc569,plan_and_solve,SUCCESS,s4,calculate,success,22.38,500,0,,11.0,11.0,False
1774956892.906368,sess-0116-dfacc569,plan_and_solve,SUCCESS,s5,calculate,success,196.15,500,0,,11.0,11.0,False
1774956893.102642,sess-0116-dfacc569,plan_and_solve,SUCCESS,s6,web_fetch,success,267.11,500,0,,11.0,11.0,False
1774956893.369876,sess-0116-dfacc569,plan_and_solve,SUCCESS,s7,mock_heavy,success,997.54,500,0,,11.0,11.0,False
1774956893.353895,sess-0128-3ccb2235,plan_and_solve,SUCCESS,s1,calculate,success,211.03,500,0,,4.0,4.0,False
1774956893.565029,sess-0128-3ccb2235,plan_and_solve,SUCCESS,s2,calculate,success,268.43,500,0,,4.0,4.0,False
1774956893.833703,sess-0128-3ccb2235,plan_and_solve,SUCCESS,s3,web_fetch,success,289.97,500,0,,4.0,4.0,False
1774956894.123789,sess-0128-3ccb2235,plan_and_solve,SUCCESS,s4,calculate,success,267.32,500,0,,4.0,4.0,False
1774956891.548065,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.97,500,0,,11.0,11.0,False
1774956892.508085,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s2,calculate,success,349.35,500,0,,11.0,11.0,False
1774956892.857567,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s3,calculate,success,127.30,500,0,,11.0,11.0,False
1774956892.984998,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s4,web_fetch,success,330.71,500,0,,11.0,11.0,False
1774956893.315881,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s5,web_fetch,success,367.03,500,0,,11.0,11.0,False
1774956893.683024,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s6,calculate,success,345.87,500,0,,11.0,11.0,False
1774956894.029028,sess-0107-bd60bd70,plan_and_solve,SUCCESS,s7,web_fetch,success,428.31,500,0,,11.0,11.0,False
1774956891.510733,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s1,web_fetch,success,341.36,500,0,,11.0,11.0,False
1774956891.852320,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.16,500,0,,11.0,11.0,False
1774956892.826616,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s3,web_fetch,success,373.27,500,0,,11.0,11.0,False
1774956893.200000,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s4,web_fetch,success,347.14,500,0,,11.0,11.0,False
1774956893.547254,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s5,calculate,success,195.06,500,0,,11.0,11.0,False
1774956893.742492,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s6,web_fetch,success,329.12,500,0,,11.0,11.0,False
1774956894.071750,sess-0106-10a9ee1a,plan_and_solve,SUCCESS,s7,web_fetch,success,458.55,500,0,,11.0,11.0,False
1774956893.516215,sess-0130-15a64710,plan_and_solve,SUCCESS,s1,web_fetch,success,339.25,500,0,,3.0,3.0,False
1774956893.855572,sess-0130-15a64710,plan_and_solve,SUCCESS,s2,web_fetch,success,340.23,500,0,,3.0,3.0,False
1774956894.196006,sess-0130-15a64710,plan_and_solve,SUCCESS,s3,web_fetch,success,353.28,500,0,,3.0,3.0,False
1774956892.889735,sess-0122-4f79208d,plan_and_solve,SUCCESS,s1,web_fetch,success,328.97,500,0,,5.0,5.0,False
1774956893.218819,sess-0122-4f79208d,plan_and_solve,SUCCESS,s2,web_fetch,success,344.68,500,0,,5.0,5.0,False
1774956893.563626,sess-0122-4f79208d,plan_and_solve,SUCCESS,s3,web_fetch,success,360.21,500,0,,5.0,5.0,False
1774956893.923960,sess-0122-4f79208d,plan_and_solve,SUCCESS,s4,calculate,success,296.05,500,0,,5.0,5.0,False
1774956894.220141,sess-0122-4f79208d,plan_and_solve,SUCCESS,s5,web_fetch,success,349.95,500,0,,5.0,5.0,False
1774956892.669819,sess-0119-5eddf015,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.03,500,0,,8.0,8.0,False
1774956893.671984,sess-0119-5eddf015,plan_and_solve,SUCCESS,s2,web_fetch,success,343.47,500,0,,8.0,8.0,False
1774956894.015578,sess-0119-5eddf015,plan_and_solve,SUCCESS,s3,web_fetch,success,437.11,500,0,,8.0,8.0,False
1774956894.452770,sess-0119-5eddf015,plan_and_solve,SUCCESS,s4,web_fetch,success,171.87,500,0,,8.0,8.0,False
1774956892.548777,sess-0118-c27fedec,plan_and_solve,SUCCESS,s1,calculate,success,318.03,500,0,,9.0,9.0,False
1774956892.866926,sess-0118-c27fedec,plan_and_solve,SUCCESS,s2,web_fetch,success,281.97,500,0,,9.0,9.0,False
1774956893.148976,sess-0118-c27fedec,plan_and_solve,SUCCESS,s3,web_fetch,success,246.14,500,0,,9.0,9.0,False
