timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959696.886018,sess-0079-bd81c4d7,plan_and_solve,SUCCESS,s1,web_fetch,success,500.45,500,0,,22.0,22.0,False
1774959697.386534,sess-0079-bd81c4d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2622.51,500,0,,22.0,22.0,False
1774959700.009143,sess-0079-bd81c4d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.44,500,0,,22.0,22.0,False
1774959701.308684,sess-0079-bd81c4d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.22,500,0,,22.0,22.0,False
1774959702.506963,sess-0079-bd81c4d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1556.20,500,0,,22.0,22.0,False
1774959704.063336,sess-0079-bd81c4d7,plan_and_solve,SUCCESS,s6,calculate,success,606.57,500,0,,22.0,22.0,False
1774959697.057722,sess-0083-6ef5e91b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2139.08,500,0,,21.0,21.0,False
1774959699.196866,sess-0083-6ef5e91b,plan_and_solve,SUCCESS,s2,calculate,success,1293.60,500,0,,21.0,21.0,False
1774959700.490713,sess-0083-6ef5e91b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.59,500,0,,21.0,21.0,False
1774959701.790391,sess-0083-6ef5e91b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1532.04,500,0,,21.0,21.0,False
1774959703.322511,sess-0083-6ef5e91b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1456.72,500,0,,21.0,21.0,False
1774959701.202429,sess-0090-84507f09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.92,500,0,,11.0,11.0,False
1774959702.472419,sess-0090-84507f09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.26,500,0,,11.0,11.0,False
1774959703.996761,sess-0090-84507f09,plan_and_solve,SUCCESS,s3,web_fetch,success,800.55,500,0,,11.0,11.0,False
1774959697.037267,sess-0081-01cd0c49,plan_and_solve,SUCCESS,s1,mock_heavy,success,2100.11,500,0,,21.0,21.0,False
1774959699.137508,sess-0081-01cd0c49,plan_and_solve,SUCCESS,s2,web_fetch,success,1411.12,500,0,,21.0,21.0,False
1774959700.548690,sess-0081-01cd0c49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.18,500,0,,21.0,21.0,False
1774959701.791913,sess-0081-01cd0c49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.62,500,0,,21.0,21.0,False
1774959703.425668,sess-0081-01cd0c49,plan_and_solve,SUCCESS,s5,mock_heavy,success,1386.07,500,0,,21.0,21.0,False
1774959697.447149,sess-0084-b8169a16,plan_and_solve,SUCCESS,s1,mock_heavy,success,2572.55,500,0,,23.0,23.0,False
1774959700.019826,sess-0084-b8169a16,plan_and_solve,SUCCESS,s2,web_fetch,success,692.20,500,0,,23.0,23.0,False
1774959700.712087,sess-0084-b8169a16,plan_and_solve,SUCCESS,s3,calculate,success,443.75,500,0,,23.0,23.0,False
1774959701.155970,sess-0084-b8169a16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.61,500,0,,23.0,23.0,False
1774959702.427642,sess-0084-b8169a16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1533.95,500,0,,23.0,23.0,False
1774959703.961732,sess-0084-b8169a16,plan_and_solve,SUCCESS,s6,calculate,success,669.58,500,0,,23.0,23.0,False
1774959704.631443,sess-0084-b8169a16,plan_and_solve,SUCCESS,s7,mock_heavy,success,1106.31,500,0,,23.0,23.0,False
1774959696.713449,sess-0078-db64af40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.90,500,0,,31.0,31.0,False
1774959697.755473,sess-0078-db64af40,plan_and_solve,SUCCESS,s2,mock_heavy,success,2626.83,500,0,,31.0,31.0,False
1774959700.382436,sess-0078-db64af40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.05,500,0,,31.0,31.0,False
1774959701.660543,sess-0078-db64af40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.06,500,0,,31.0,31.0,False
1774959703.245744,sess-0078-db64af40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1368.14,500,0,,31.0,31.0,False
1774959704.614022,sess-0078-db64af40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.39,500,0,,31.0,31.0,False
1774959705.729479,sess-0078-db64af40,plan_and_solve,SUCCESS,s7,calculate,success,733.80,500,0,,31.0,31.0,False
1774959702.326954,sess-0095-bb252280,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.44,500,0,,17.0,17.0,False
1774959703.797582,sess-0095-bb252280,plan_and_solve,SUCCESS,s2,calculate,success,808.47,500,0,,17.0,17.0,False
1774959704.606148,sess-0095-bb252280,plan_and_solve,SUCCESS,s3,calculate,success,305.79,500,0,,17.0,17.0,False
1774959704.912009,sess-0095-bb252280,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.51,500,0,,17.0,17.0,False
1774959706.446581,sess-0095-bb252280,plan_and_solve,SUCCESS,s5,mock_heavy,success,1394.73,500,0,,17.0,17.0,False
1774959701.969865,sess-0094-feb2a86e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.47,500,0,,20.0,20.0,False
1774959703.605423,sess-0094-feb2a86e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.27,500,0,,20.0,20.0,False
1774959705.123763,sess-0094-feb2a86e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.54,500,0,,20.0,20.0,False
1774959706.548436,sess-0094-feb2a86e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.44,500,0,,20.0,20.0,False
1774959700.021629,sess-0088-d7d57ed5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.81,500,0,,30.0,30.0,False
1774959701.445577,sess-0088-d7d57ed5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.86,500,0,,30.0,30.0,False
1774959702.607502,sess-0088-d7d57ed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1496.96,500,0,,30.0,30.0,False
1774959704.104548,sess-0088-d7d57ed5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1381.71,500,0,,30.0,30.0,False
1774959705.486323,sess-0088-d7d57ed5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.54,500,0,,30.0,30.0,False
1774959706.649003,sess-0088-d7d57ed5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1584.67,500,0,,30.0,30.0,False
1774959703.289272,sess-0101-7e1482d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.07,500,0,,20.0,20.0,False
1774959704.653531,sess-0101-7e1482d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.14,500,0,,20.0,20.0,False
1774959705.912803,sess-0101-7e1482d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.44,500,0,,20.0,20.0,False
1774959707.373343,sess-0101-7e1482d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.98,500,0,,20.0,20.0,False
1774959704.812142,sess-0108-aa3c7a74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1493.08,500,0,,15.0,15.0,False
1774959706.305408,sess-0108-aa3c7a74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.51,500,0,,15.0,15.0,False
1774959707.577051,sess-0108-aa3c7a74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.23,500,0,,15.0,15.0,False
1774959702.812412,sess-0097-93370b62,plan_and_solve,SUCCESS,s1,calculate,success,631.81,500,0,,18.0,18.0,False
1774959703.444353,sess-0097-93370b62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.13,500,0,,18.0,18.0,False
1774959704.920556,sess-0097-93370b62,plan_and_solve,SUCCESS,s3,calculate,success,725.70,500,0,,18.0,18.0,False
1774959705.646317,sess-0097-93370b62,plan_and_solve,SUCCESS,s4,web_fetch,success,824.50,500,0,,18.0,18.0,False
1774959706.470873,sess-0097-93370b62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1636.44,500,0,,18.0,18.0,False
1774959708.107458,sess-0097-93370b62,plan_and_solve,SUCCESS,s6,mock_heavy,success,1233.92,500,0,,18.0,18.0,False
1774959701.655066,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.51,500,0,,27.0,27.0,False
1774959703.178704,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.47,500,0,,27.0,27.0,False
1774959704.590255,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s3,calculate,success,306.46,500,0,,27.0,27.0,False
1774959704.896789,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s4,web_fetch,success,884.41,500,0,,27.0,27.0,False
1774959705.781265,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1507.92,500,0,,27.0,27.0,False
1774959707.289254,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1104.68,500,0,,27.0,27.0,False
1774959708.393997,sess-0092-8bfea3b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1541.68,500,0,,27.0,27.0,False
1774959702.362736,sess-0096-04470ad8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1473.21,500,0,,26.0,26.0,False
1774959703.836083,sess-0096-04470ad8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.60,500,0,,26.0,26.0,False
1774959705.423776,sess-0096-04470ad8,plan_and_solve,SUCCESS,s3,calculate,success,407.32,500,0,,26.0,26.0,False
1774959705.831244,sess-0096-04470ad8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.16,500,0,,26.0,26.0,False
1774959707.365541,sess-0096-04470ad8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1328.07,500,0,,26.0,26.0,False
1774959708.693731,sess-0096-04470ad8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1351.54,500,0,,26.0,26.0,False
1774959703.143802,sess-0100-5c6f8183,plan_and_solve,SUCCESS,s1,web_fetch,success,628.86,500,0,,22.0,22.0,False
1774959703.772798,sess-0100-5c6f8183,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.80,500,0,,22.0,22.0,False
1774959705.226823,sess-0100-5c6f8183,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.76,500,0,,22.0,22.0,False
1774959706.555636,sess-0100-5c6f8183,plan_and_solve,SUCCESS,s4,mock_heavy,success,1627.68,500,0,,22.0,22.0,False
1774959708.183449,sess-0100-5c6f8183,plan_and_solve,SUCCESS,s5,web_fetch,success,677.47,500,0,,22.0,22.0,False
1774959708.861128,sess-0100-5c6f8183,plan_and_solve,SUCCESS,s6,mock_heavy,success,1254.35,500,0,,22.0,22.0,False
1774959701.828126,sess-0093-20162202,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.97,500,0,,23.0,23.0,False
1774959703.427206,sess-0093-20162202,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.02,500,0,,23.0,23.0,False
1774959704.880410,sess-0093-20162202,plan_and_solve,SUCCESS,s3,calculate,success,750.56,500,0,,23.0,23.0,False
1774959705.631076,sess-0093-20162202,plan_and_solve,SUCCESS,s4,mock_heavy,success,1427.65,500,0,,23.0,23.0,False
1774959707.058789,sess-0093-20162202,plan_and_solve,SUCCESS,s5,mock_heavy,success,1303.18,500,0,,23.0,23.0,False
1774959708.362034,sess-0093-20162202,plan_and_solve,SUCCESS,s6,web_fetch,success,854.80,500,0,,23.0,23.0,False
1774959709.216879,sess-0093-20162202,plan_and_solve,SUCCESS,s7,web_fetch,success,937.86,500,0,,23.0,23.0,False
1774959704.261467,sess-0103-b4c3d7a3,plan_and_solve,SUCCESS,s1,calculate,success,534.19,500,0,,21.0,21.0,False
1774959704.795800,sess-0103-b4c3d7a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.11,500,0,,21.0,21.0,False
1774959706.209051,sess-0103-b4c3d7a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.63,500,0,,21.0,21.0,False
1774959707.465815,sess-0103-b4c3d7a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.87,500,0,,21.0,21.0,False
1774959709.000845,sess-0103-b4c3d7a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.18,500,0,,21.0,21.0,False
1774959702.980168,sess-0098-9df203ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.73,500,0,,26.0,26.0,False
1774959704.307078,sess-0098-9df203ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.87,500,0,,26.0,26.0,False
1774959705.615063,sess-0098-9df203ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.86,500,0,,26.0,26.0,False
1774959706.758987,sess-0098-9df203ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.44,500,0,,26.0,26.0,False
1774959708.301537,sess-0098-9df203ef,plan_and_solve,SUCCESS,s5,web_fetch,success,865.79,500,0,,26.0,26.0,False
1774959709.167387,sess-0098-9df203ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1388.60,500,0,,26.0,26.0,False
1774959703.018751,sess-0099-1c997ade,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.54,500,0,,26.0,26.0,False
1774959704.409424,sess-0099-1c997ade,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.00,500,0,,26.0,26.0,False
1774959705.629558,sess-0099-1c997ade,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.76,500,0,,26.0,26.0,False
1774959707.023452,sess-0099-1c997ade,plan_and_solve,SUCCESS,s4,web_fetch,success,685.36,500,0,,26.0,26.0,False
1774959707.708942,sess-0099-1c997ade,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.22,500,0,,26.0,26.0,False
1774959709.211233,sess-0099-1c997ade,plan_and_solve,SUCCESS,s6,mock_heavy,success,1542.28,500,0,,26.0,26.0,False
1774959706.463669,sess-0110-9a1c24bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.61,500,0,,12.0,12.0,False
1774959707.876408,sess-0110-9a1c24bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.28,500,0,,12.0,12.0,False
1774959709.297825,sess-0110-9a1c24bb,plan_and_solve,SUCCESS,s3,web_fetch,success,914.13,500,0,,12.0,12.0,False
1774959710.212086,sess-0110-9a1c24bb,plan_and_solve,SUCCESS,s4,calculate,success,785.62,500,0,,12.0,12.0,False
1774959704.278239,sess-0104-35409728,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.81,500,0,,22.0,22.0,False
1774959705.613266,sess-0104-35409728,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.38,500,0,,22.0,22.0,False
1774959706.727776,sess-0104-35409728,plan_and_solve,SUCCESS,s3,calculate,success,754.58,500,0,,22.0,22.0,False
1774959707.482457,sess-0104-35409728,plan_and_solve,SUCCESS,s4,mock_heavy,success,1568.71,500,0,,22.0,22.0,False
1774959709.051299,sess-0104-35409728,plan_and_solve,SUCCESS,s5,mock_heavy,success,1242.59,500,0,,22.0,22.0,False
1774959710.294092,sess-0104-35409728,plan_and_solve,SUCCESS,s6,calculate,success,714.35,500,0,,22.0,22.0,False
1774959704.670252,sess-0105-f07a1975,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.16,500,0,,21.0,21.0,False
1774959705.941507,sess-0105-f07a1975,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.57,500,0,,21.0,21.0,False
1774959707.416191,sess-0105-f07a1975,plan_and_solve,SUCCESS,s3,web_fetch,success,883.76,500,0,,21.0,21.0,False
1774959708.300078,sess-0105-f07a1975,plan_and_solve,SUCCESS,s4,mock_heavy,success,1439.68,500,0,,21.0,21.0,False
1774959709.739888,sess-0105-f07a1975,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.69,500,0,,21.0,21.0,False
1774959705.737990,sess-0109-fbcfd776,plan_and_solve,CASCADE_FAILED,s1,calculate,success,741.65,500,0,,9.0,0.0,False
1774959706.479698,sess-0109-fbcfd776,plan_and_solve,CASCADE_FAILED,s2,calculate,success,833.42,500,0,,9.0,0.0,False
1774959707.313169,sess-0109-fbcfd776,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1345.61,500,0,,9.0,0.0,False
1774959708.658925,sess-0109-fbcfd776,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,725.33,500,0,,9.0,0.0,False
1774959709.384338,sess-0109-fbcfd776,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,937.60,500,0,,9.0,0.0,False
1774959710.322070,sess-0109-fbcfd776,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1008.07,500,,,9.0,0.0,False
1774959708.132290,sess-0112-070ce3db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.76,500,0,,8.0,8.0,False
1774959709.476191,sess-0112-070ce3db,plan_and_solve,SUCCESS,s2,calculate,success,699.60,500,0,,8.0,8.0,False
1774959710.175916,sess-0112-070ce3db,plan_and_solve,SUCCESS,s3,calculate,success,772.95,500,0,,8.0,8.0,False
1774959710.949002,sess-0112-070ce3db,plan_and_solve,SUCCESS,s4,web_fetch,success,698.17,500,0,,8.0,8.0,False
1774959707.841661,sess-0111-3a3cc0cb,plan_and_solve,SUCCESS,s1,calculate,success,638.29,500,0,,12.0,12.0,False
1774959708.480088,sess-0111-3a3cc0cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.00,500,0,,12.0,12.0,False
1774959709.997210,sess-0111-3a3cc0cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.75,500,0,,12.0,12.0,False
1774959711.197075,sess-0111-3a3cc0cb,plan_and_solve,SUCCESS,s4,calculate,success,747.64,500,0,,12.0,12.0,False
1774959703.592414,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.90,500,0,,27.0,27.0,False
1774959705.094378,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s2,web_fetch,success,719.22,500,0,,27.0,27.0,False
1774959705.813662,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1483.27,500,0,,27.0,27.0,False
1774959707.296978,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.09,500,0,,27.0,27.0,False
1774959708.525210,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s5,calculate,success,701.00,500,0,,27.0,27.0,False
1774959709.226267,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1588.74,500,0,,27.0,27.0,False
1774959710.815185,sess-0102-c3b686c8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1198.43,500,0,,27.0,27.0,False
1774959704.779595,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s1,web_fetch,success,613.64,500,0,,23.0,23.0,False
1774959705.393376,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.95,500,0,,23.0,23.0,False
1774959706.598421,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s3,web_fetch,success,942.17,500,0,,23.0,23.0,False
1774959707.540807,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s4,web_fetch,success,922.93,500,0,,23.0,23.0,False
1774959708.463865,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1522.14,500,0,,23.0,23.0,False
1774959709.986149,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.18,500,0,,23.0,23.0,False
1774959711.138442,sess-0106-dee0bbbc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1515.83,500,0,,23.0,23.0,False
1774959704.797637,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.58,500,0,,27.0,27.0,False
1774959706.241279,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1305.08,500,0,,27.0,27.0,False
1774959707.546482,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1571.65,500,0,,27.0,27.0,False
1774959709.118250,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s4,web_fetch,success,727.16,500,0,,27.0,27.0,False
1774959709.845594,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s5,web_fetch,success,534.02,500,0,,27.0,27.0,False
1774959710.379828,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1446.09,500,0,,27.0,27.0,False
1774959711.825985,sess-0107-ceafdc65,plan_and_solve,SUCCESS,s7,mock_heavy,success,1114.06,500,0,,27.0,27.0,False
1774959710.115903,sess-0119-1ff5418e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.49,500,0,,8.0,8.0,False
1774959711.480532,sess-0119-1ff5418e,plan_and_solve,SUCCESS,s2,web_fetch,success,668.44,500,0,,8.0,8.0,False
1774959712.149104,sess-0119-1ff5418e,plan_and_solve,SUCCESS,s3,web_fetch,success,947.64,500,0,,8.0,8.0,False
1774959713.096887,sess-0119-1ff5418e,plan_and_solve,SUCCESS,s4,web_fetch,success,896.92,500,0,,8.0,8.0,False
1774959708.234320,sess-0113-229e831e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.37,500,0,,22.0,22.0,False
1774959709.678837,sess-0113-229e831e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.60,500,0,,22.0,22.0,False
1774959710.992533,sess-0113-229e831e,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.96,500,0,,22.0,22.0,False
1774959711.815566,sess-0113-229e831e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.58,500,0,,22.0,22.0,False
1774959712.930297,sess-0113-229e831e,plan_and_solve,SUCCESS,s5,web_fetch,success,518.63,500,0,,22.0,22.0,False
1774959713.449044,sess-0113-229e831e,plan_and_solve,SUCCESS,s6,calculate,success,587.36,500,0,,22.0,22.0,False
1774959710.155126,sess-0120-84e41685,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.78,500,0,,16.0,16.0,False
1774959711.567969,sess-0120-84e41685,plan_and_solve,SUCCESS,s2,web_fetch,success,592.02,500,0,,16.0,16.0,False
1774959712.160166,sess-0120-84e41685,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.71,500,0,,16.0,16.0,False
1774959713.757963,sess-0120-84e41685,plan_and_solve,SUCCESS,s4,mock_heavy,success,1325.42,500,0,,16.0,16.0,False
1774959711.944910,sess-0129-a8963942,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.43,500,0,,11.0,11.0,False
1774959713.009476,sess-0129-a8963942,plan_and_solve,SUCCESS,s2,web_fetch,success,940.72,500,0,,11.0,11.0,False
1774959713.950333,sess-0129-a8963942,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.12,500,0,,11.0,11.0,False
1774959711.647501,sess-0128-9a01b7ec,plan_and_solve,SUCCESS,s1,calculate,success,381.62,500,0,,12.0,12.0,False
1774959712.029190,sess-0128-9a01b7ec,plan_and_solve,SUCCESS,s2,calculate,success,738.04,500,0,,12.0,12.0,False
1774959712.767297,sess-0128-9a01b7ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.43,500,0,,12.0,12.0,False
1774959714.019814,sess-0128-9a01b7ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.28,500,0,,12.0,12.0,False
1774959709.936071,sess-0117-1e8c6db6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.50,500,0,,14.0,14.0,False
1774959711.111795,sess-0117-1e8c6db6,plan_and_solve,SUCCESS,s2,web_fetch,success,881.19,500,0,,14.0,14.0,False
1774959711.993077,sess-0117-1e8c6db6,plan_and_solve,SUCCESS,s3,web_fetch,success,757.94,500,0,,14.0,14.0,False
1774959712.751195,sess-0117-1e8c6db6,plan_and_solve,SUCCESS,s4,web_fetch,success,512.47,500,0,,14.0,14.0,False
1774959713.263802,sess-0117-1e8c6db6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1505.26,500,0,,14.0,14.0,False
1774959714.769376,sess-0117-1e8c6db6,plan_and_solve,SUCCESS,s6,web_fetch,success,823.16,500,0,,14.0,14.0,False
1774959711.017723,sess-0126-334e3913,plan_and_solve,SUCCESS,s1,web_fetch,success,964.21,500,0,,12.0,12.0,False
1774959711.982010,sess-0126-334e3913,plan_and_solve,SUCCESS,s2,mock_heavy,success,1299.81,500,0,,12.0,12.0,False
1774959713.281951,sess-0126-334e3913,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.78,500,0,,12.0,12.0,False
1774959714.810877,sess-0126-334e3913,plan_and_solve,SUCCESS,s4,web_fetch,success,839.89,500,0,,12.0,12.0,False
1774959709.179427,sess-0115-bae4750d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.57,500,0,,25.0,25.0,False
1774959710.663129,sess-0115-bae4750d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.86,500,0,,25.0,25.0,False
1774959711.928055,sess-0115-bae4750d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.65,500,0,,25.0,25.0,False
1774959712.977826,sess-0115-bae4750d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1425.66,500,0,,25.0,25.0,False
1774959714.403605,sess-0115-bae4750d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.96,500,0,,25.0,25.0,False
1774959708.924757,sess-0114-27a62d60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.59,500,0,,22.0,22.0,False
1774959710.160469,sess-0114-27a62d60,plan_and_solve,SUCCESS,s2,web_fetch,success,820.61,500,0,,22.0,22.0,False
1774959710.981209,sess-0114-27a62d60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.83,500,0,,22.0,22.0,False
1774959712.386182,sess-0114-27a62d60,plan_and_solve,SUCCESS,s4,calculate,success,608.15,500,0,,22.0,22.0,False
1774959712.994462,sess-0114-27a62d60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1581.18,500,0,,22.0,22.0,False
1774959714.575700,sess-0114-27a62d60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.77,500,0,,22.0,22.0,False
1774959710.045699,sess-0118-1708ef5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.71,500,0,,17.0,17.0,False
1774959711.374547,sess-0118-1708ef5d,plan_and_solve,SUCCESS,s2,web_fetch,success,746.92,500,0,,17.0,17.0,False
1774959712.121533,sess-0118-1708ef5d,plan_and_solve,SUCCESS,s3,web_fetch,success,894.05,500,0,,17.0,17.0,False
1774959713.015729,sess-0118-1708ef5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1612.82,500,0,,17.0,17.0,False
1774959714.628618,sess-0118-1708ef5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1576.25,500,0,,17.0,17.0,False
1774959710.556148,sess-0122-a1be7767,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.39,500,0,,21.0,21.0,False
1774959711.835644,sess-0122-a1be7767,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.31,500,0,,21.0,21.0,False
1774959712.968090,sess-0122-a1be7767,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.40,500,0,,21.0,21.0,False
1774959714.288617,sess-0122-a1be7767,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.62,500,0,,21.0,21.0,False
1774959715.671336,sess-0122-a1be7767,plan_and_solve,SUCCESS,s5,web_fetch,success,545.49,500,0,,21.0,21.0,False
1774959712.013774,sess-0130-de86e2f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.49,500,0,,15.0,15.0,False
1774959713.471398,sess-0130-de86e2f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.79,500,0,,15.0,15.0,False
