timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959280.532653,sess-0074-4929fcdc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1343.12,500,19,,14.0,14.0,False
1774959279.650064,sess-0086-818dcd3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.00,500,20,,7.0,7.0,False
1774959280.966128,sess-0086-818dcd3c,plan_and_solve,SUCCESS,s2,calculate,success,436.92,500,20,,7.0,7.0,False
1774959281.403151,sess-0086-818dcd3c,plan_and_solve,SUCCESS,s3,web_fetch,success,655.81,500,19,,7.0,7.0,False
1774959279.763551,sess-0087-30958eaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.06,500,20,,7.0,7.0,False
1774959281.059671,sess-0087-30958eaf,plan_and_solve,SUCCESS,s2,web_fetch,success,509.87,500,20,,7.0,7.0,False
1774959281.569639,sess-0087-30958eaf,plan_and_solve,SUCCESS,s3,web_fetch,success,688.61,500,19,,7.0,7.0,False
1774959279.387022,sess-0085-3d8ca3fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.73,500,20,,11.0,11.0,False
1774959280.590830,sess-0085-3d8ca3fa,plan_and_solve,SUCCESS,s2,calculate,success,650.74,500,20,,11.0,11.0,False
1774959281.241642,sess-0085-3d8ca3fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.72,500,19,,11.0,11.0,False
1774959280.364817,sess-0090-3bd979bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.84,500,20,,7.0,7.0,False
1774959281.413717,sess-0090-3bd979bd,plan_and_solve,SUCCESS,s2,web_fetch,success,703.87,500,20,,7.0,7.0,False
1774959282.117645,sess-0090-3bd979bd,plan_and_solve,SUCCESS,s3,web_fetch,success,491.39,500,19,,7.0,7.0,False
1774959280.467075,sess-0091-9bde6420,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.85,500,20,,7.0,7.0,False
1774959281.701040,sess-0091-9bde6420,plan_and_solve,SUCCESS,s2,web_fetch,success,598.67,500,20,,7.0,7.0,False
1774959282.299781,sess-0091-9bde6420,plan_and_solve,SUCCESS,s3,calculate,success,634.71,500,19,,7.0,7.0,False
1774959278.015902,sess-0079-58f9d2af,plan_and_solve,SUCCESS,s1,web_fetch,success,773.29,500,20,,18.0,18.0,False
1774959278.789255,sess-0079-58f9d2af,plan_and_solve,SUCCESS,s2,calculate,success,386.20,500,20,,18.0,18.0,False
1774959279.175586,sess-0079-58f9d2af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.11,500,20,,18.0,18.0,False
1774959280.341765,sess-0079-58f9d2af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.08,500,20,,18.0,18.0,False
1774959281.370907,sess-0079-58f9d2af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.73,500,20,,18.0,18.0,False
1774959282.517749,sess-0079-58f9d2af,plan_and_solve,SUCCESS,s6,calculate,success,565.41,500,19,,18.0,18.0,False
1774959280.204236,sess-0089-08fc611c,plan_and_solve,SUCCESS,s1,calculate,success,344.05,500,20,,11.0,11.0,False
1774959280.548347,sess-0089-08fc611c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.62,500,20,,11.0,11.0,False
1774959281.935102,sess-0089-08fc611c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.97,500,19,,11.0,11.0,False
1774959278.403451,sess-0081-ded12cb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.68,500,20,,17.0,17.0,False
1774959279.747201,sess-0081-ded12cb6,plan_and_solve,SUCCESS,s2,web_fetch,success,623.28,500,20,,17.0,17.0,False
1774959280.370556,sess-0081-ded12cb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.06,500,20,,17.0,17.0,False
1774959281.450769,sess-0081-ded12cb6,plan_and_solve,SUCCESS,s4,web_fetch,success,776.16,500,20,,17.0,17.0,False
1774959282.227049,sess-0081-ded12cb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.04,500,19,,17.0,17.0,False
1774959279.159543,sess-0083-a747c8ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.72,500,20,,17.0,17.0,False
1774959280.241334,sess-0083-a747c8ca,plan_and_solve,SUCCESS,s2,calculate,success,312.63,500,20,,17.0,17.0,False
1774959280.554073,sess-0083-a747c8ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.07,500,20,,17.0,17.0,False
1774959281.951279,sess-0083-a747c8ca,plan_and_solve,SUCCESS,s4,calculate,success,323.09,500,20,,17.0,17.0,False
1774959282.274435,sess-0083-a747c8ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.35,500,19,,17.0,17.0,False
1774959279.258649,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.36,500,20,,15.0,15.0,False
1774959280.408092,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s2,web_fetch,success,473.94,500,20,,15.0,15.0,False
1774959280.882127,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s3,calculate,success,504.61,500,20,,15.0,15.0,False
1774959281.386805,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s4,calculate,success,505.33,500,20,,15.0,15.0,False
1774959281.892200,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.21,500,20,,15.0,15.0,False
1774959283.044522,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s6,calculate,success,238.76,500,20,,15.0,15.0,False
1774959283.283325,sess-0084-d6cab5d0,plan_and_solve,SUCCESS,s7,calculate,success,350.44,500,19,,15.0,15.0,False
1774959277.946132,sess-0078-9f998169,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.86,500,20,,27.0,27.0,True
1774959279.221064,sess-0078-9f998169,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.79,500,20,,27.0,27.0,True
1774959280.347924,sess-0078-9f998169,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.26,500,20,,27.0,27.0,True
1774959281.406239,sess-0078-9f998169,plan_and_solve,SUCCESS,s4,web_fetch,success,694.68,500,20,,27.0,27.0,True
1774959282.100977,sess-0078-9f998169,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.96,500,20,,27.0,27.0,True
1774959283.253064,sess-0078-9f998169,plan_and_solve,SUCCESS,s6,mock_heavy,success,1021.93,500,20,,27.0,27.0,True
1774959284.275052,sess-0078-9f998169,plan_and_solve,SUCCESS,s7,calculate,success,638.08,500,19,,27.0,27.0,True
1774959283.450917,sess-0108-919f06cd,plan_and_solve,SUCCESS,s1,calculate,success,483.40,500,20,,3.0,3.0,False
1774959283.934404,sess-0108-919f06cd,plan_and_solve,SUCCESS,s2,calculate,success,378.22,500,20,,3.0,3.0,False
1774959284.312714,sess-0108-919f06cd,plan_and_solve,SUCCESS,s3,calculate,success,702.14,500,19,,3.0,3.0,False
1774959281.133127,sess-0094-43f36eaa,plan_and_solve,SUCCESS,s1,web_fetch,success,484.58,500,20,,16.0,16.0,False
1774959281.617811,sess-0094-43f36eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.71,500,20,,16.0,16.0,False
1774959282.918647,sess-0094-43f36eaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.80,500,20,,16.0,16.0,False
1774959284.021538,sess-0094-43f36eaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.08,500,19,,16.0,16.0,False
1774959281.258153,sess-0095-b6dd4ce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.93,500,20,,13.0,13.0,False
1774959282.435174,sess-0095-b6dd4ce8,plan_and_solve,SUCCESS,s2,calculate,success,623.36,500,20,,13.0,13.0,False
1774959283.058787,sess-0095-b6dd4ce8,plan_and_solve,SUCCESS,s3,calculate,success,253.14,500,20,,13.0,13.0,False
1774959283.312057,sess-0095-b6dd4ce8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.01,500,20,,13.0,13.0,False
1774959284.618259,sess-0095-b6dd4ce8,plan_and_solve,SUCCESS,s5,web_fetch,success,554.27,500,19,,13.0,13.0,False
1774959279.773217,sess-0088-a952cbc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.14,500,20,,26.0,26.0,False
1774959281.100439,sess-0088-a952cbc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.83,500,20,,26.0,26.0,False
1774959282.225407,sess-0088-a952cbc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.48,500,20,,26.0,26.0,False
1774959283.049999,sess-0088-a952cbc4,plan_and_solve,SUCCESS,s4,web_fetch,success,399.46,500,20,,26.0,26.0,False
1774959283.449551,sess-0088-a952cbc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1258.35,500,20,,26.0,26.0,False
1774959284.708032,sess-0088-a952cbc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1141.74,500,19,,26.0,26.0,False
1774959280.634313,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.11,500,20,,15.0,15.0,False
1774959282.075493,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s2,web_fetch,success,392.11,500,20,,15.0,15.0,False
1774959282.467736,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s3,calculate,success,598.94,500,20,,15.0,15.0,False
1774959283.066768,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s4,web_fetch,success,411.05,500,20,,15.0,15.0,False
1774959283.477895,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.65,500,20,,15.0,15.0,False
1774959284.896686,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s6,web_fetch,success,399.59,500,20,,15.0,15.0,False
1774959285.296337,sess-0093-cb4b08aa,plan_and_solve,SUCCESS,s7,web_fetch,success,601.87,500,19,,15.0,15.0,False
1774959281.661371,sess-0098-dc575f9f,plan_and_solve,SUCCESS,s1,calculate,success,471.83,500,20,,14.0,14.0,False
1774959282.133256,sess-0098-dc575f9f,plan_and_solve,SUCCESS,s2,web_fetch,success,501.30,500,20,,14.0,14.0,False
1774959282.634809,sess-0098-dc575f9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1283.18,500,20,,14.0,14.0,False
1774959283.918068,sess-0098-dc575f9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.35,500,20,,14.0,14.0,False
1774959285.108472,sess-0098-dc575f9f,plan_and_solve,SUCCESS,s5,web_fetch,success,553.97,500,20,,14.0,14.0,False
1774959285.662575,sess-0098-dc575f9f,plan_and_solve,SUCCESS,s6,web_fetch,success,597.99,500,19,,14.0,14.0,False
1774959282.258413,sess-0101-e400b8ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.62,500,20,,16.0,16.0,False
1774959283.443103,sess-0101-e400b8ee,plan_and_solve,SUCCESS,s2,calculate,success,448.26,500,20,,16.0,16.0,False
1774959283.891433,sess-0101-e400b8ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.99,500,20,,16.0,16.0,False
1774959285.100484,sess-0101-e400b8ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.31,500,19,,16.0,16.0,False
1774959282.609185,sess-0103-bad58fd1,plan_and_solve,SUCCESS,s1,calculate,success,490.74,500,20,,13.0,13.0,False
1774959283.100014,sess-0103-bad58fd1,plan_and_solve,SUCCESS,s2,calculate,success,356.07,500,20,,13.0,13.0,False
1774959283.456130,sess-0103-bad58fd1,plan_and_solve,SUCCESS,s3,web_fetch,success,644.67,500,20,,13.0,13.0,False
1774959284.100864,sess-0103-bad58fd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1393.71,500,20,,13.0,13.0,False
1774959285.494644,sess-0103-bad58fd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1309.57,500,19,,13.0,13.0,False
1774959281.492666,sess-0097-2d7e18b3,plan_and_solve,SUCCESS,s1,calculate,success,599.29,500,20,,18.0,18.0,False
1774959282.092018,sess-0097-2d7e18b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.69,500,20,,18.0,18.0,False
1774959283.205858,sess-0097-2d7e18b3,plan_and_solve,SUCCESS,s3,calculate,success,261.51,500,20,,18.0,18.0,False
1774959283.467443,sess-0097-2d7e18b3,plan_and_solve,SUCCESS,s4,web_fetch,success,720.56,500,20,,18.0,18.0,False
1774959284.188070,sess-0097-2d7e18b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1369.17,500,20,,18.0,18.0,False
1774959285.557343,sess-0097-2d7e18b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.67,500,19,,18.0,18.0,False
1774959280.537740,sess-0092-2858615d,plan_and_solve,SUCCESS,s1,calculate,success,579.04,500,20,,23.0,23.0,False
1774959281.116887,sess-0092-2858615d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.66,500,20,,23.0,23.0,False
1774959282.232655,sess-0092-2858615d,plan_and_solve,SUCCESS,s3,calculate,success,392.23,500,20,,23.0,23.0,False
1774959282.624953,sess-0092-2858615d,plan_and_solve,SUCCESS,s4,web_fetch,success,641.52,500,20,,23.0,23.0,False
1774959283.266527,sess-0092-2858615d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.20,500,20,,23.0,23.0,False
1774959284.283849,sess-0092-2858615d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1447.93,500,20,,23.0,23.0,False
1774959285.731910,sess-0092-2858615d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1342.08,500,19,,23.0,23.0,False
1774959282.934682,sess-0104-bc0fc752,plan_and_solve,SUCCESS,s1,calculate,success,334.57,500,20,,14.0,14.0,False
1774959283.269300,sess-0104-bc0fc752,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.05,500,20,,14.0,14.0,False
1774959284.297468,sess-0104-bc0fc752,plan_and_solve,SUCCESS,s3,calculate,success,701.27,500,20,,14.0,14.0,False
1774959284.998805,sess-0104-bc0fc752,plan_and_solve,SUCCESS,s4,calculate,success,452.48,500,20,,14.0,14.0,False
1774959285.451349,sess-0104-bc0fc752,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.60,500,20,,14.0,14.0,False
1774959286.666013,sess-0104-bc0fc752,plan_and_solve,SUCCESS,s6,calculate,success,464.11,500,19,,14.0,14.0,False
1774959283.083331,sess-0105-f0b8bbcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.49,500,20,,13.0,13.0,False
1774959284.148888,sess-0105-f0b8bbcd,plan_and_solve,SUCCESS,s2,calculate,success,575.73,500,20,,13.0,13.0,False
1774959284.724749,sess-0105-f0b8bbcd,plan_and_solve,SUCCESS,s3,web_fetch,success,541.89,500,20,,13.0,13.0,False
1774959285.266761,sess-0105-f0b8bbcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.96,500,20,,13.0,13.0,False
1774959286.480812,sess-0105-f0b8bbcd,plan_and_solve,SUCCESS,s5,web_fetch,success,753.84,500,19,,13.0,13.0,False
1774959285.014999,sess-0111-085d3833,plan_and_solve,SUCCESS,s1,calculate,success,464.26,500,20,,4.0,4.0,False
1774959285.479324,sess-0111-085d3833,plan_and_solve,SUCCESS,s2,web_fetch,success,614.08,500,20,,4.0,4.0,False
1774959286.093474,sess-0111-085d3833,plan_and_solve,SUCCESS,s3,calculate,success,653.61,500,20,,4.0,4.0,False
1774959286.747169,sess-0111-085d3833,plan_and_solve,SUCCESS,s4,calculate,success,504.28,500,19,,4.0,4.0,False
1774959282.059118,sess-0100-0011e3ce,plan_and_solve,SUCCESS,s1,web_fetch,success,382.39,500,20,,18.0,18.0,False
1774959282.441596,sess-0100-0011e3ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.99,500,20,,18.0,18.0,False
1774959283.860647,sess-0100-0011e3ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.31,500,20,,18.0,18.0,False
1774959285.004020,sess-0100-0011e3ce,plan_and_solve,SUCCESS,s4,calculate,success,463.31,500,20,,18.0,18.0,False
1774959285.467390,sess-0100-0011e3ce,plan_and_solve,SUCCESS,s5,web_fetch,success,600.43,500,20,,18.0,18.0,False
1774959286.067898,sess-0100-0011e3ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1416.38,500,19,,18.0,18.0,False
1774959281.326451,sess-0096-72a8f3de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.51,500,20,,22.0,22.0,False
1774959282.479091,sess-0096-72a8f3de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.20,500,20,,22.0,22.0,False
1774959283.875354,sess-0096-72a8f3de,plan_and_solve,SUCCESS,s3,calculate,success,416.29,500,20,,22.0,22.0,False
1774959284.291769,sess-0096-72a8f3de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.28,500,20,,22.0,22.0,False
1774959285.734151,sess-0096-72a8f3de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.81,500,20,,22.0,22.0,False
1774959287.114038,sess-0096-72a8f3de,plan_and_solve,SUCCESS,s6,web_fetch,success,515.11,500,19,,22.0,22.0,False
1774959285.131131,sess-0112-9f1acaf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.76,500,20,,8.0,8.0,False
1774959286.376035,sess-0112-9f1acaf6,plan_and_solve,SUCCESS,s2,calculate,success,525.92,500,20,,8.0,8.0,False
1774959286.902077,sess-0112-9f1acaf6,plan_and_solve,SUCCESS,s3,calculate,success,369.85,500,20,,8.0,8.0,False
1774959287.271976,sess-0112-9f1acaf6,plan_and_solve,SUCCESS,s4,web_fetch,success,918.55,500,19,,8.0,8.0,False
1774959283.295522,sess-0106-9e917618,plan_and_solve,SUCCESS,s1,web_fetch,success,504.96,500,20,,19.0,19.0,False
1774959283.800567,sess-0106-9e917618,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.33,500,20,,19.0,19.0,False
1774959284.982966,sess-0106-9e917618,plan_and_solve,SUCCESS,s3,web_fetch,success,480.24,500,20,,19.0,19.0,False
1774959285.463292,sess-0106-9e917618,plan_and_solve,SUCCESS,s4,web_fetch,success,171.46,500,20,,19.0,19.0,False
1774959285.634840,sess-0106-9e917618,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.75,500,20,,19.0,19.0,False
1774959286.903697,sess-0106-9e917618,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.39,500,20,,19.0,19.0,False
1774959288.087156,sess-0106-9e917618,plan_and_solve,SUCCESS,s7,web_fetch,success,602.73,500,19,,19.0,19.0,False
1774959284.913583,sess-0110-8057f81d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.10,500,20,,12.0,12.0,False
1774959285.987742,sess-0110-8057f81d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.24,500,20,,12.0,12.0,False
1774959287.464114,sess-0110-8057f81d,plan_and_solve,SUCCESS,s3,web_fetch,success,788.53,500,20,,12.0,12.0,False
1774959288.252729,sess-0110-8057f81d,plan_and_solve,SUCCESS,s4,calculate,success,484.66,500,19,,12.0,12.0,False
1774959281.875946,sess-0099-d78dc926,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.38,500,20,,26.0,26.0,False
1774959283.042465,sess-0099-d78dc926,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.14,500,20,,26.0,26.0,False
1774959284.078737,sess-0099-d78dc926,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.68,500,20,,26.0,26.0,False
1774959285.435531,sess-0099-d78dc926,plan_and_solve,SUCCESS,s4,web_fetch,success,466.78,500,20,,26.0,26.0,False
1774959285.902437,sess-0099-d78dc926,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.79,500,20,,26.0,26.0,False
1774959287.269307,sess-0099-d78dc926,plan_and_solve,SUCCESS,s6,mock_heavy,success,1502.36,500,19,,26.0,26.0,False
1774959282.387527,sess-0102-298d2d05,plan_and_solve,SUCCESS,s1,web_fetch,success,713.71,500,20,,23.0,23.0,False
1774959283.101310,sess-0102-298d2d05,plan_and_solve,SUCCESS,s2,web_fetch,success,515.66,500,20,,23.0,23.0,False
1774959283.617146,sess-0102-298d2d05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.96,500,20,,23.0,23.0,False
1774959284.918168,sess-0102-298d2d05,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.57,500,20,,23.0,23.0,False
1774959286.084795,sess-0102-298d2d05,plan_and_solve,SUCCESS,s5,calculate,success,645.94,500,20,,23.0,23.0,False
1774959286.730812,sess-0102-298d2d05,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.03,500,20,,23.0,23.0,False
1774959288.023905,sess-0102-298d2d05,plan_and_solve,SUCCESS,s7,mock_heavy,success,1176.48,500,19,,23.0,23.0,False
1774959286.886367,sess-0119-5f4ec74d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.40,500,20,,8.0,8.0,False
1774959288.068835,sess-0119-5f4ec74d,plan_and_solve,SUCCESS,s2,web_fetch,success,547.09,500,20,,8.0,8.0,False
1774959288.616053,sess-0119-5f4ec74d,plan_and_solve,SUCCESS,s3,web_fetch,success,499.88,500,20,,8.0,8.0,False
1774959289.116060,sess-0119-5f4ec74d,plan_and_solve,SUCCESS,s4,web_fetch,success,604.11,500,19,,8.0,8.0,False
1774959283.634172,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s1,calculate,success,530.70,500,20,,19.0,19.0,False
1774959284.164940,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s2,calculate,success,575.91,500,20,,19.0,19.0,False
1774959284.740985,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.04,500,20,,19.0,19.0,False
1774959285.926083,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s4,web_fetch,success,719.10,500,20,,19.0,19.0,False
1774959286.645265,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s5,web_fetch,success,595.80,500,20,,19.0,19.0,False
1774959287.241111,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.73,500,20,,19.0,19.0,False
1774959288.447970,sess-0109-4ce6038b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1278.23,500,19,,19.0,19.0,False
1774959286.804378,sess-0118-8cf84b91,plan_and_solve,SUCCESS,s1,calculate,success,453.32,500,20,,9.0,9.0,False
1774959287.257748,sess-0118-8cf84b91,plan_and_solve,SUCCESS,s2,web_fetch,success,698.58,500,20,,9.0,9.0,False
1774959287.956453,sess-0118-8cf84b91,plan_and_solve,SUCCESS,s3,web_fetch,success,569.76,500,20,,9.0,9.0,False
1774959288.526347,sess-0118-8cf84b91,plan_and_solve,SUCCESS,s4,calculate,success,422.43,500,20,,9.0,9.0,False
1774959288.948887,sess-0118-8cf84b91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1236.52,500,19,,9.0,9.0,False
1774959285.850131,sess-0114-2d4aab91,plan_and_solve,SUCCESS,s1,calculate,success,541.79,500,20,,14.0,14.0,False
1774959286.391986,sess-0114-2d4aab91,plan_and_solve,SUCCESS,s2,web_fetch,success,677.14,500,20,,14.0,14.0,False
1774959287.069255,sess-0114-2d4aab91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.96,500,20,,14.0,14.0,False
1774959288.089337,sess-0114-2d4aab91,plan_and_solve,SUCCESS,s4,calculate,success,465.29,500,20,,14.0,14.0,False
1774959288.554874,sess-0114-2d4aab91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1210.99,500,20,,14.0,14.0,False
1774959289.766034,sess-0114-2d4aab91,plan_and_solve,SUCCESS,s6,web_fetch,success,726.15,500,19,,14.0,14.0,False
1774959285.898527,sess-0115-60f5f003,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.23,500,20,,17.0,17.0,False
1774959287.206825,sess-0115-60f5f003,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.54,500,20,,17.0,17.0,False
1774959288.383500,sess-0115-60f5f003,plan_and_solve,SUCCESS,s3,web_fetch,success,564.20,500,20,,17.0,17.0,False
1774959288.947758,sess-0115-60f5f003,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.10,500,20,,17.0,17.0,False
1774959290.113942,sess-0115-60f5f003,plan_and_solve,SUCCESS,s5,calculate,success,560.45,500,19,,17.0,17.0,False
1774959283.332309,sess-0107-05df3549,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.79,500,20,,23.0,23.0,False
1774959284.679262,sess-0107-05df3549,plan_and_solve,SUCCESS,s2,calculate,success,351.73,500,20,,23.0,23.0,False
1774959285.031048,sess-0107-05df3549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1683.55,500,20,,23.0,23.0,False
1774959286.714795,sess-0107-05df3549,plan_and_solve,SUCCESS,s4,web_fetch,success,582.51,500,20,,23.0,23.0,False
1774959287.297438,sess-0107-05df3549,plan_and_solve,SUCCESS,s5,web_fetch,success,937.63,500,20,,23.0,23.0,False
1774959288.235150,sess-0107-05df3549,plan_and_solve,SUCCESS,s6,mock_heavy,success,1271.20,500,20,,23.0,23.0,False
1774959289.506414,sess-0107-05df3549,plan_and_solve,SUCCESS,s7,mock_heavy,success,1246.10,500,19,,23.0,23.0,False
1774959288.190805,sess-0126-70f29977,plan_and_solve,SUCCESS,s1,web_fetch,success,590.45,500,20,,8.0,8.0,False
1774959288.781313,sess-0126-70f29977,plan_and_solve,SUCCESS,s2,web_fetch,success,516.48,500,20,,8.0,8.0,False
1774959289.297860,sess-0126-70f29977,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.83,500,20,,8.0,8.0,False
1774959290.590916,sess-0126-70f29977,plan_and_solve,SUCCESS,s4,web_fetch,success,522.38,500,19,,8.0,8.0,False
1774959286.296944,sess-0117-5b2ef609,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.32,500,20,,14.0,14.0,False
1774959287.622333,sess-0117-5b2ef609,plan_and_solve,SUCCESS,s2,web_fetch,success,735.68,500,20,,14.0,14.0,False
1774959288.358088,sess-0117-5b2ef609,plan_and_solve,SUCCESS,s3,web_fetch,success,580.75,500,20,,14.0,14.0,False
1774959288.939015,sess-0117-5b2ef609,plan_and_solve,SUCCESS,s4,web_fetch,success,462.91,500,20,,14.0,14.0,False
1774959289.401988,sess-0117-5b2ef609,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.91,500,20,,14.0,14.0,False
1774959290.704969,sess-0117-5b2ef609,plan_and_solve,SUCCESS,s6,web_fetch,success,498.86,500,19,,14.0,14.0,False
1774959288.772021,sess-0129-6ff692f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.97,500,20,,7.0,7.0,False
1774959289.935072,sess-0129-6ff692f7,plan_and_solve,SUCCESS,s2,web_fetch,success,789.58,500,20,,7.0,7.0,False
1774959290.724742,sess-0129-6ff692f7,plan_and_solve,SUCCESS,s3,web_fetch,success,501.21,500,19,,7.0,7.0,False
1774959285.172768,sess-0113-a32d17f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.74,500,20,,22.0,22.0,False
1774959286.452576,sess-0113-a32d17f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.78,500,20,,22.0,22.0,False
1774959287.720484,sess-0113-a32d17f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.58,500,20,,22.0,22.0,False
1774959289.071209,sess-0113-a32d17f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.54,500,20,,22.0,22.0,False
1774959290.324876,sess-0113-a32d17f1,plan_and_solve,SUCCESS,s5,web_fetch,success,567.19,500,20,,22.0,22.0,False
1774959290.892198,sess-0113-a32d17f1,plan_and_solve,SUCCESS,s6,calculate,success,344.22,500,19,,22.0,22.0,False
