timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960020.679397,sess-0036-a3f596af,plan_and_solve,SUCCESS,s3,web_fetch,success,777.34,500,0,,22.0,22.0,False
1774960021.456802,sess-0036-a3f596af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1331.15,500,0,,22.0,22.0,False
1774960022.788028,sess-0036-a3f596af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1624.97,500,0,,22.0,22.0,False
1774960024.413124,sess-0036-a3f596af,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.64,500,0,,22.0,22.0,False
1774960018.323973,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.96,500,0,,23.0,23.0,False
1774960019.501982,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s2,calculate,success,801.64,500,0,,23.0,23.0,False
1774960020.303687,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.49,500,0,,23.0,23.0,False
1774960021.413328,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.66,500,0,,23.0,23.0,False
1774960022.774120,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s5,web_fetch,success,975.49,500,0,,23.0,23.0,False
1774960023.749706,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s6,mock_heavy,success,1491.92,500,0,,23.0,23.0,False
1774960025.241688,sess-0035-f1cc9d39,plan_and_solve,SUCCESS,s7,web_fetch,success,794.21,500,0,,23.0,23.0,False
1774960019.457367,sess-0039-ec36b176,plan_and_solve,SUCCESS,s1,calculate,success,813.84,500,0,,22.0,22.0,False
1774960020.271355,sess-0039-ec36b176,plan_and_solve,SUCCESS,s2,calculate,success,212.67,500,0,,22.0,22.0,False
1774960020.484089,sess-0039-ec36b176,plan_and_solve,SUCCESS,s3,mock_heavy,success,1465.17,500,0,,22.0,22.0,False
1774960021.949455,sess-0039-ec36b176,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.32,500,0,,22.0,22.0,False
1774960023.399846,sess-0039-ec36b176,plan_and_solve,SUCCESS,s5,mock_heavy,success,1462.43,500,0,,22.0,22.0,False
1774960024.862407,sess-0039-ec36b176,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.02,500,0,,22.0,22.0,False
1774960021.763989,sess-0047-e1d275ac,plan_and_solve,SUCCESS,s1,calculate,success,817.96,500,0,,16.0,16.0,False
1774960022.581995,sess-0047-e1d275ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.28,500,0,,16.0,16.0,False
1774960023.754339,sess-0047-e1d275ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.89,500,0,,16.0,16.0,False
1774960025.254287,sess-0047-e1d275ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.16,500,0,,16.0,16.0,False
1774960019.297712,sess-0038-45b165c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.77,500,0,,27.0,27.0,False
1774960020.914623,sess-0038-45b165c4,plan_and_solve,SUCCESS,s2,web_fetch,success,708.81,500,0,,27.0,27.0,False
1774960021.623504,sess-0038-45b165c4,plan_and_solve,SUCCESS,s3,web_fetch,success,773.32,500,0,,27.0,27.0,False
1774960022.396893,sess-0038-45b165c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.87,500,0,,27.0,27.0,False
1774960023.582896,sess-0038-45b165c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1325.85,500,0,,27.0,27.0,False
1774960024.908849,sess-0038-45b165c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1355.36,500,0,,27.0,27.0,False
1774960026.264283,sess-0038-45b165c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1585.50,500,0,,27.0,27.0,False
1774960021.303374,sess-0046-23ca2e20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.54,500,0,,21.0,21.0,False
1774960022.764983,sess-0046-23ca2e20,plan_and_solve,SUCCESS,s2,web_fetch,success,832.71,500,0,,21.0,21.0,False
1774960023.597803,sess-0046-23ca2e20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.86,500,0,,21.0,21.0,False
1774960025.016788,sess-0046-23ca2e20,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.06,500,0,,21.0,21.0,False
1774960026.493925,sess-0046-23ca2e20,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.41,500,0,,21.0,21.0,False
1774960021.139027,sess-0044-3011056c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.72,500,0,,22.0,22.0,False
1774960022.565806,sess-0044-3011056c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.43,500,0,,22.0,22.0,False
1774960023.606286,sess-0044-3011056c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1624.55,500,0,,22.0,22.0,False
1774960025.230901,sess-0044-3011056c,plan_and_solve,SUCCESS,s4,calculate,success,636.50,500,0,,22.0,22.0,False
1774960025.867466,sess-0044-3011056c,plan_and_solve,SUCCESS,s5,calculate,success,642.47,500,0,,22.0,22.0,False
1774960026.510014,sess-0044-3011056c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1556.21,500,0,,22.0,22.0,False
1774960022.440530,sess-0049-8ea287e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.39,500,0,,20.0,20.0,False
1774960023.602979,sess-0049-8ea287e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.40,500,0,,20.0,20.0,False
1774960025.035499,sess-0049-8ea287e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1506.69,500,0,,20.0,20.0,False
1774960026.542264,sess-0049-8ea287e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.71,500,0,,20.0,20.0,False
1774960019.286488,sess-0037-4b767adc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1488.51,500,0,,31.0,31.0,False
1774960020.775071,sess-0037-4b767adc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.89,500,0,,31.0,31.0,False
1774960022.119034,sess-0037-4b767adc,plan_and_solve,SUCCESS,s3,calculate,success,545.27,500,0,,31.0,31.0,False
1774960022.664380,sess-0037-4b767adc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1553.27,500,0,,31.0,31.0,False
1774960024.217732,sess-0037-4b767adc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.46,500,0,,31.0,31.0,False
1774960025.438269,sess-0037-4b767adc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1451.73,500,0,,31.0,31.0,False
1774960026.890125,sess-0037-4b767adc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1612.92,500,0,,31.0,31.0,False
1774960024.425878,sess-0053-986775b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.09,500,0,,15.0,15.0,False
1774960025.725027,sess-0053-986775b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.14,500,0,,15.0,15.0,False
1774960027.074290,sess-0053-986775b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1593.39,500,0,,15.0,15.0,False
1774960025.398012,sess-0059-fcd1cf02,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1479.72,500,0,,6.0,0.0,False
1774960026.877859,sess-0059-fcd1cf02,plan_and_solve,CASCADE_FAILED,s2,calculate,success,808.90,500,0,,6.0,0.0,False
1774960027.686890,sess-0059-fcd1cf02,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.11,500,,,6.0,0.0,False
1774960024.606291,sess-0057-652ad83b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.37,500,0,,15.0,15.0,False
1774960026.072758,sess-0057-652ad83b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.69,500,0,,15.0,15.0,False
1774960027.670580,sess-0057-652ad83b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.05,500,0,,15.0,15.0,False
1774960021.831095,sess-0048-de55ea90,plan_and_solve,SUCCESS,s1,calculate,success,766.32,500,0,,22.0,22.0,False
1774960022.597480,sess-0048-de55ea90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1435.14,500,0,,22.0,22.0,False
1774960024.032754,sess-0048-de55ea90,plan_and_solve,SUCCESS,s3,web_fetch,success,596.37,500,0,,22.0,22.0,False
1774960024.629181,sess-0048-de55ea90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.05,500,0,,22.0,22.0,False
1774960026.214298,sess-0048-de55ea90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1493.40,500,0,,22.0,22.0,False
1774960027.707824,sess-0048-de55ea90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1359.40,500,0,,22.0,22.0,False
1774960024.463385,sess-0055-6c7a072f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.98,500,0,,20.0,20.0,False
1774960025.851433,sess-0055-6c7a072f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.19,500,0,,20.0,20.0,False
1774960027.248682,sess-0055-6c7a072f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.01,500,0,,20.0,20.0,False
1774960028.725821,sess-0055-6c7a072f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1422.05,500,0,,20.0,20.0,False
1774960023.257414,sess-0051-6e80939c,plan_and_solve,SUCCESS,s1,web_fetch,success,942.48,500,0,,23.0,23.0,False
1774960024.200071,sess-0051-6e80939c,plan_and_solve,SUCCESS,s2,calculate,success,420.85,500,0,,23.0,23.0,False
1774960024.620986,sess-0051-6e80939c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1580.67,500,0,,23.0,23.0,False
1774960026.201782,sess-0051-6e80939c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1494.60,500,0,,23.0,23.0,False
1774960027.696506,sess-0051-6e80939c,plan_and_solve,SUCCESS,s5,calculate,success,552.74,500,0,,23.0,23.0,False
1774960028.249315,sess-0051-6e80939c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1326.40,500,0,,23.0,23.0,False
1774960029.575848,sess-0051-6e80939c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1548.28,500,0,,23.0,23.0,False
1774960025.082321,sess-0058-5abe5333,plan_and_solve,SUCCESS,s1,web_fetch,success,919.19,500,0,,18.0,18.0,False
1774960026.001643,sess-0058-5abe5333,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.80,500,0,,18.0,18.0,False
1774960027.327504,sess-0058-5abe5333,plan_and_solve,SUCCESS,s3,web_fetch,success,842.77,500,0,,18.0,18.0,False
1774960028.170348,sess-0058-5abe5333,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.10,500,0,,18.0,18.0,False
1774960028.993520,sess-0058-5abe5333,plan_and_solve,SUCCESS,s5,mock_heavy,success,1629.06,500,0,,18.0,18.0,False
1774960030.622759,sess-0058-5abe5333,plan_and_solve,SUCCESS,s6,web_fetch,success,702.80,500,0,,18.0,18.0,False
1774960026.036274,sess-0061-c0241924,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.44,500,0,,17.0,17.0,False
1774960027.358805,sess-0061-c0241924,plan_and_solve,SUCCESS,s2,web_fetch,success,874.47,500,0,,17.0,17.0,False
1774960028.233338,sess-0061-c0241924,plan_and_solve,SUCCESS,s3,calculate,success,524.02,500,0,,17.0,17.0,False
1774960028.757440,sess-0061-c0241924,plan_and_solve,SUCCESS,s4,mock_heavy,success,1544.30,500,0,,17.0,17.0,False
1774960030.301829,sess-0061-c0241924,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.46,500,0,,17.0,17.0,False
1774960027.850041,sess-0064-9ffef21b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.98,500,0,,12.0,12.0,False
1774960029.130145,sess-0064-9ffef21b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.63,500,0,,12.0,12.0,False
1774960030.701859,sess-0064-9ffef21b,plan_and_solve,SUCCESS,s3,web_fetch,success,791.93,500,0,,12.0,12.0,False
1774960031.493922,sess-0064-9ffef21b,plan_and_solve,SUCCESS,s4,web_fetch,success,716.44,500,0,,12.0,12.0,False
1774960028.695616,sess-0070-bfa35b8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.27,500,0,,11.0,11.0,False
1774960030.138980,sess-0070-bfa35b8b,plan_and_solve,SUCCESS,s2,calculate,success,579.15,500,0,,11.0,11.0,False
1774960030.718257,sess-0070-bfa35b8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1538.80,500,0,,11.0,11.0,False
1774960024.437169,sess-0054-db0755ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.97,500,0,,26.0,26.0,False
1774960025.834273,sess-0054-db0755ab,plan_and_solve,SUCCESS,s2,web_fetch,success,597.41,500,0,,26.0,26.0,False
1774960026.431741,sess-0054-db0755ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.32,500,0,,26.0,26.0,False
1774960027.891262,sess-0054-db0755ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.52,500,0,,26.0,26.0,False
1774960029.270852,sess-0054-db0755ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1635.78,500,0,,26.0,26.0,False
1774960030.906722,sess-0054-db0755ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1356.14,500,0,,26.0,26.0,False
1774960028.066471,sess-0066-af170687,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.16,500,0,,12.0,12.0,False
1774960029.340693,sess-0066-af170687,plan_and_solve,SUCCESS,s2,web_fetch,success,984.62,500,0,,12.0,12.0,False
1774960030.325380,sess-0066-af170687,plan_and_solve,SUCCESS,s3,mock_heavy,success,1611.56,500,0,,12.0,12.0,False
1774960031.937074,sess-0066-af170687,plan_and_solve,SUCCESS,s4,web_fetch,success,622.42,500,0,,12.0,12.0,False
1774960022.614697,sess-0050-66653af6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.94,500,0,,35.0,35.0,False
1774960024.044770,sess-0050-66653af6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.91,500,0,,35.0,35.0,False
1774960025.384755,sess-0050-66653af6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1467.75,500,0,,35.0,35.0,False
1774960026.852638,sess-0050-66653af6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1600.83,500,0,,35.0,35.0,False
1774960028.453535,sess-0050-66653af6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1358.52,500,0,,35.0,35.0,False
1774960029.812255,sess-0050-66653af6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1347.03,500,0,,35.0,35.0,False
1774960031.159351,sess-0050-66653af6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1525.92,500,0,,35.0,35.0,False
1774960031.746776,sess-0076-66599c00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.82,500,,,0.0,0.0,False
1774960024.421675,sess-0052-2331cab8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.11,500,0,,30.0,30.0,False
1774960025.676865,sess-0052-2331cab8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.44,500,0,,30.0,30.0,False
1774960027.032436,sess-0052-2331cab8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1491.83,500,0,,30.0,30.0,False
1774960028.524324,sess-0052-2331cab8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.96,500,0,,30.0,30.0,False
1774960030.088355,sess-0052-2331cab8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.20,500,0,,30.0,30.0,False
1774960031.439630,sess-0052-2331cab8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.88,500,0,,30.0,30.0,False
1774960025.447097,sess-0060-3e450e62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.33,500,0,,22.0,22.0,False
1774960027.019570,sess-0060-3e450e62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1494.16,500,0,,22.0,22.0,False
1774960028.513859,sess-0060-3e450e62,plan_and_solve,SUCCESS,s3,web_fetch,success,782.65,500,0,,22.0,22.0,False
1774960029.296598,sess-0060-3e450e62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.73,500,0,,22.0,22.0,False
1774960030.931481,sess-0060-3e450e62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1378.81,500,0,,22.0,22.0,False
1774960032.310353,sess-0060-3e450e62,plan_and_solve,SUCCESS,s6,calculate,success,627.56,500,0,,22.0,22.0,False
1774960028.145504,sess-0067-10979ff4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.70,500,0,,16.0,16.0,False
1774960029.485337,sess-0067-10979ff4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.70,500,0,,16.0,16.0,False
1774960031.119108,sess-0067-10979ff4,plan_and_solve,SUCCESS,s3,web_fetch,success,749.00,500,0,,16.0,16.0,False
1774960031.868288,sess-0067-10979ff4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.56,500,0,,16.0,16.0,False
1774960026.256679,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s1,web_fetch,success,929.97,500,0,,15.0,15.0,False
1774960027.186711,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s2,calculate,success,720.91,500,0,,15.0,15.0,False
1774960027.907718,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.50,500,0,,15.0,15.0,False
1774960029.321274,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s4,web_fetch,success,984.24,500,0,,15.0,15.0,False
1774960030.305617,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s5,web_fetch,success,825.95,500,0,,15.0,15.0,False
1774960031.131753,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s6,mock_heavy,success,1431.19,500,0,,15.0,15.0,False
1774960032.563059,sess-0062-8a8f4216,plan_and_solve,SUCCESS,s7,web_fetch,success,678.41,500,0,,15.0,15.0,False
1774960024.588952,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.28,500,0,,27.0,27.0,False
1774960026.061370,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.03,500,0,,27.0,27.0,False
1774960027.636530,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s3,web_fetch,success,675.29,500,0,,27.0,27.0,False
1774960028.311883,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.46,500,0,,27.0,27.0,False
1774960029.805473,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s5,calculate,success,536.17,500,0,,27.0,27.0,False
1774960030.341734,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.67,500,0,,27.0,27.0,False
1774960031.942501,sess-0056-ac9e9ea9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1416.54,500,0,,27.0,27.0,False
1774960028.503273,sess-0068-863b5744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1381.87,500,0,,20.0,20.0,False
1774960029.885322,sess-0068-863b5744,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.58,500,0,,20.0,20.0,False
1774960031.208964,sess-0068-863b5744,plan_and_solve,SUCCESS,s3,mock_heavy,success,1546.63,500,0,,20.0,20.0,False
1774960032.755694,sess-0068-863b5744,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.61,500,0,,20.0,20.0,False
1774960032.938049,sess-0084-bbe182a6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1382.01,500,0,,5.0,0.0,False
1774960034.320192,sess-0084-bbe182a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.22,500,,,5.0,0.0,False
1774960026.820012,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.46,500,0,,31.0,31.0,False
1774960028.176536,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s2,calculate,success,565.54,500,0,,31.0,31.0,False
1774960028.742219,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.35,500,0,,31.0,31.0,False
1774960030.158648,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.10,500,0,,31.0,31.0,False
1774960031.723912,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.48,500,0,,31.0,31.0,False
1774960033.074520,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1267.24,500,0,,31.0,31.0,False
1774960034.341863,sess-0063-3865d1f5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1244.63,500,0,,31.0,31.0,False
1774960033.241794,sess-0086-bb7f42e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1488.12,500,0,,7.0,7.0,False
1774960034.730086,sess-0086-bb7f42e7,plan_and_solve,SUCCESS,s2,calculate,success,21.95,500,0,,7.0,7.0,False
1774960034.752154,sess-0086-bb7f42e7,plan_and_solve,SUCCESS,s3,web_fetch,success,964.00,500,0,,7.0,7.0,False
1774960032.210753,sess-0077-e8152ebf,plan_and_solve,SUCCESS,s1,web_fetch,success,711.28,500,0,,5.0,5.0,False
1774960032.922103,sess-0077-e8152ebf,plan_and_solve,SUCCESS,s2,web_fetch,success,601.45,500,0,,5.0,5.0,False
1774960033.523680,sess-0077-e8152ebf,plan_and_solve,SUCCESS,s3,calculate,success,812.10,500,0,,5.0,5.0,False
1774960034.335895,sess-0077-e8152ebf,plan_and_solve,SUCCESS,s4,calculate,success,432.86,500,0,,5.0,5.0,False
1774960034.768929,sess-0077-e8152ebf,plan_and_solve,SUCCESS,s5,web_fetch,success,948.85,500,0,,5.0,5.0,False
1774960031.325705,sess-0075-c7a8d665,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.88,500,0,,16.0,16.0,False
1774960032.756699,sess-0075-c7a8d665,plan_and_solve,SUCCESS,s2,mock_heavy,success,1301.91,500,0,,16.0,16.0,False
1774960034.058781,sess-0075-c7a8d665,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.26,500,0,,16.0,16.0,False
1774960035.393169,sess-0075-c7a8d665,plan_and_solve,SUCCESS,s4,calculate,success,374.43,500,0,,16.0,16.0,False
1774960030.148211,sess-0073-e615cae3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.31,500,0,,18.0,18.0,False
1774960031.536657,sess-0073-e615cae3,plan_and_solve,SUCCESS,s2,calculate,success,689.91,500,0,,18.0,18.0,False
1774960032.226661,sess-0073-e615cae3,plan_and_solve,SUCCESS,s3,web_fetch,success,697.59,500,0,,18.0,18.0,False
1774960032.924366,sess-0073-e615cae3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.73,500,0,,18.0,18.0,False
1774960034.194276,sess-0073-e615cae3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1352.70,500,0,,18.0,18.0,False
1774960035.547257,sess-0073-e615cae3,plan_and_solve,SUCCESS,s6,web_fetch,success,375.93,500,0,,18.0,18.0,False
1774960028.003765,sess-0065-b7943546,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.18,500,0,,27.0,27.0,False
1774960029.330012,sess-0065-b7943546,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.18,500,0,,27.0,27.0,False
1774960030.965316,sess-0065-b7943546,plan_and_solve,SUCCESS,s3,web_fetch,success,737.68,500,0,,27.0,27.0,False
1774960031.703225,sess-0065-b7943546,plan_and_solve,SUCCESS,s4,web_fetch,success,691.27,500,0,,27.0,27.0,False
1774960032.394621,sess-0065-b7943546,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.70,500,0,,27.0,27.0,False
1774960033.742455,sess-0065-b7943546,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.02,500,0,,27.0,27.0,False
1774960035.153650,sess-0065-b7943546,plan_and_solve,SUCCESS,s7,mock_heavy,success,823.26,500,0,,27.0,27.0,False
1774960032.754919,sess-0082-cccd843a,plan_and_solve,SUCCESS,s1,web_fetch,success,537.41,500,0,,11.0,11.0,False
1774960033.292465,sess-0082-cccd843a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.43,500,0,,11.0,11.0,False
1774960034.739056,sess-0082-cccd843a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.24,500,0,,11.0,11.0,False
1774960028.987894,sess-0071-0e05163a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.48,500,0,,25.0,25.0,False
1774960030.392447,sess-0071-0e05163a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1556.71,500,0,,25.0,25.0,False
1774960031.949282,sess-0071-0e05163a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.68,500,0,,25.0,25.0,False
1774960033.377095,sess-0071-0e05163a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1547.98,500,0,,25.0,25.0,False
1774960034.925159,sess-0071-0e05163a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1605.61,500,0,,25.0,25.0,False
1774960035.718142,sess-0092-8188a22c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.02,500,,,0.0,0.0,False
1774960033.128259,sess-0085-dede10d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1587.38,500,0,,15.0,15.0,False
1774960034.715771,sess-0085-dede10d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.73,500,0,,15.0,15.0,False
1774960035.970625,sess-0085-dede10d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.11,500,0,,15.0,15.0,False
1774960028.668058,sess-0069-e2799151,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.75,500,0,,27.0,27.0,False
1774960030.113884,sess-0069-e2799151,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.99,500,0,,27.0,27.0,False
1774960031.445966,sess-0069-e2799151,plan_and_solve,SUCCESS,s3,calculate,success,597.36,500,0,,27.0,27.0,False
1774960032.043409,sess-0069-e2799151,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.10,500,0,,27.0,27.0,False
1774960033.502637,sess-0069-e2799151,plan_and_solve,SUCCESS,s5,mock_heavy,success,1512.90,500,0,,27.0,27.0,False
1774960035.015670,sess-0069-e2799151,plan_and_solve,SUCCESS,s6,calculate,success,717.96,500,0,,27.0,27.0,False
1774960035.733748,sess-0069-e2799151,plan_and_solve,SUCCESS,s7,mock_heavy,success,1246.43,500,0,,27.0,27.0,False
1774960029.067405,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1562.28,500,0,,23.0,23.0,False
1774960030.629855,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.67,500,0,,23.0,23.0,False
1774960032.027723,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1352.29,500,0,,23.0,23.0,False
1774960033.380133,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s4,web_fetch,success,981.20,500,0,,23.0,23.0,False
1774960034.361435,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s5,calculate,success,529.16,500,0,,23.0,23.0,False
1774960034.890658,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1636.19,500,0,,23.0,23.0,False
1774960036.526906,sess-0072-a93ef4dc,plan_and_solve,SUCCESS,s7,web_fetch,success,618.65,500,0,,23.0,23.0,False
1774960033.359548,sess-0087-7540ee81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.16,500,0,,11.0,11.0,False
1774960034.874804,sess-0087-7540ee81,plan_and_solve,SUCCESS,s2,web_fetch,success,877.61,500,0,,11.0,11.0,False
1774960035.752567,sess-0087-7540ee81,plan_and_solve,SUCCESS,s3,mock_heavy,success,1596.70,500,0,,11.0,11.0,False
