timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959836.670155,sess-0080-3c0216b1,plan_and_solve,SUCCESS,s5,web_fetch,success,962.71,500,0,,13.0,13.0,False
1774959829.930274,sess-0072-5b958235,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.73,500,0,,23.0,23.0,False
1774959831.322138,sess-0072-5b958235,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.75,500,0,,23.0,23.0,False
1774959832.626018,sess-0072-5b958235,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.92,500,0,,23.0,23.0,False
1774959834.043201,sess-0072-5b958235,plan_and_solve,SUCCESS,s4,web_fetch,success,824.16,500,0,,23.0,23.0,False
1774959834.867508,sess-0072-5b958235,plan_and_solve,SUCCESS,s5,calculate,success,392.04,500,0,,23.0,23.0,False
1774959835.259681,sess-0072-5b958235,plan_and_solve,SUCCESS,s6,mock_heavy,success,1480.32,500,0,,23.0,23.0,False
1774959836.740137,sess-0072-5b958235,plan_and_solve,SUCCESS,s7,web_fetch,success,984.35,500,0,,23.0,23.0,False
1774959831.678504,sess-0074-592d5bef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1547.06,500,0,,18.0,18.0,False
1774959833.225698,sess-0074-592d5bef,plan_and_solve,SUCCESS,s2,web_fetch,success,565.41,500,0,,18.0,18.0,False
1774959833.791240,sess-0074-592d5bef,plan_and_solve,SUCCESS,s3,web_fetch,success,909.26,500,0,,18.0,18.0,False
1774959834.700785,sess-0074-592d5bef,plan_and_solve,SUCCESS,s4,calculate,success,395.36,500,0,,18.0,18.0,False
1774959835.096246,sess-0074-592d5bef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1536.17,500,0,,18.0,18.0,False
1774959836.632498,sess-0074-592d5bef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1412.62,500,0,,18.0,18.0,False
1774959836.242923,sess-0091-1a863090,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.49,500,0,,7.0,7.0,False
1774959837.496715,sess-0091-1a863090,plan_and_solve,SUCCESS,s2,web_fetch,success,716.00,500,0,,7.0,7.0,False
1774959838.212864,sess-0091-1a863090,plan_and_solve,SUCCESS,s3,calculate,success,662.46,500,0,,7.0,7.0,False
1774959832.702671,sess-0081-7ae198a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.55,500,0,,21.0,21.0,False
1774959834.129344,sess-0081-7ae198a7,plan_and_solve,SUCCESS,s2,web_fetch,success,898.37,500,0,,21.0,21.0,False
1774959835.027870,sess-0081-7ae198a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.78,500,0,,21.0,21.0,False
1774959836.334775,sess-0081-7ae198a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.14,500,0,,21.0,21.0,False
1774959837.650981,sess-0081-7ae198a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1479.24,500,0,,21.0,21.0,False
1774959832.565767,sess-0079-9dd1734a,plan_and_solve,SUCCESS,s1,web_fetch,success,501.54,500,0,,22.0,22.0,False
1774959833.067489,sess-0079-9dd1734a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1305.39,500,0,,22.0,22.0,False
1774959834.373007,sess-0079-9dd1734a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.76,500,0,,22.0,22.0,False
1774959835.764901,sess-0079-9dd1734a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.63,500,0,,22.0,22.0,False
1774959837.399665,sess-0079-9dd1734a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1386.81,500,0,,22.0,22.0,False
1774959838.786682,sess-0079-9dd1734a,plan_and_solve,SUCCESS,s6,calculate,success,554.34,500,0,,22.0,22.0,False
1774959836.098174,sess-0090-fce49b50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.27,500,0,,11.0,11.0,False
1774959837.466585,sess-0090-fce49b50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.46,500,0,,11.0,11.0,False
1774959838.861172,sess-0090-fce49b50,plan_and_solve,SUCCESS,s3,web_fetch,success,647.40,500,0,,11.0,11.0,False
1774959833.311317,sess-0083-450b7875,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.74,500,0,,21.0,21.0,False
1774959834.608238,sess-0083-450b7875,plan_and_solve,SUCCESS,s2,calculate,success,473.20,500,0,,21.0,21.0,False
1774959835.081502,sess-0083-450b7875,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.03,500,0,,21.0,21.0,False
1774959836.582665,sess-0083-450b7875,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.82,500,0,,21.0,21.0,False
1774959838.043615,sess-0083-450b7875,plan_and_solve,SUCCESS,s5,mock_heavy,success,1488.62,500,0,,21.0,21.0,False
1774959836.081668,sess-0089-bffbfd2d,plan_and_solve,SUCCESS,s1,calculate,success,567.32,500,0,,11.0,11.0,False
1774959836.649115,sess-0089-bffbfd2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1568.90,500,0,,11.0,11.0,False
1774959838.218135,sess-0089-bffbfd2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.74,500,0,,11.0,11.0,False
1774959833.363996,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.13,500,0,,23.0,23.0,False
1774959834.702232,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s2,web_fetch,success,562.25,500,0,,23.0,23.0,False
1774959835.264720,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s3,calculate,success,759.07,500,0,,23.0,23.0,False
1774959836.023919,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.57,500,0,,23.0,23.0,False
1774959837.226579,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1329.91,500,0,,23.0,23.0,False
1774959838.556739,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s6,calculate,success,746.06,500,0,,23.0,23.0,False
1774959839.302909,sess-0084-271ce9c9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1134.39,500,0,,23.0,23.0,False
1774959832.546136,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.76,500,0,,31.0,31.0,False
1774959833.555023,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s2,mock_heavy,success,1495.39,500,0,,31.0,31.0,False
1774959835.050548,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.39,500,0,,31.0,31.0,False
1774959836.503127,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s4,mock_heavy,success,1466.22,500,0,,31.0,31.0,False
1774959837.969555,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s5,mock_heavy,success,1403.67,500,0,,31.0,31.0,False
1774959839.373353,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.21,500,0,,31.0,31.0,False
1774959840.663688,sess-0078-6ab3f598,plan_and_solve,SUCCESS,s7,calculate,success,697.25,500,0,,31.0,31.0,False
1774959836.835152,sess-0095-57aab539,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.83,500,0,,17.0,17.0,False
1774959838.451117,sess-0095-57aab539,plan_and_solve,SUCCESS,s2,calculate,success,767.25,500,0,,17.0,17.0,False
1774959839.218496,sess-0095-57aab539,plan_and_solve,SUCCESS,s3,calculate,success,345.80,500,0,,17.0,17.0,False
1774959839.564392,sess-0095-57aab539,plan_and_solve,SUCCESS,s4,mock_heavy,success,1455.68,500,0,,17.0,17.0,False
1774959841.020195,sess-0095-57aab539,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.62,500,0,,17.0,17.0,False
1774959836.678824,sess-0094-a7d531a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.69,500,0,,20.0,20.0,False
1774959838.313655,sess-0094-a7d531a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.06,500,0,,20.0,20.0,False
1774959839.846823,sess-0094-a7d531a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.32,500,0,,20.0,20.0,False
1774959841.198229,sess-0094-a7d531a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1579.50,500,0,,20.0,20.0,False
1774959837.725045,sess-0101-a198da5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.46,500,0,,20.0,20.0,False
1774959839.267569,sess-0101-a198da5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.89,500,0,,20.0,20.0,False
1774959840.381549,sess-0101-a198da5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.46,500,0,,20.0,20.0,False
1774959842.007151,sess-0101-a198da5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.04,500,0,,20.0,20.0,False
1774959837.152453,sess-0097-3e77e4c1,plan_and_solve,SUCCESS,s1,calculate,success,588.27,500,0,,18.0,18.0,False
1774959837.740865,sess-0097-3e77e4c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.32,500,0,,18.0,18.0,False
1774959839.286276,sess-0097-3e77e4c1,plan_and_solve,SUCCESS,s3,calculate,success,333.49,500,0,,18.0,18.0,False
1774959839.619929,sess-0097-3e77e4c1,plan_and_solve,SUCCESS,s4,web_fetch,success,834.79,500,0,,18.0,18.0,False
1774959840.454928,sess-0097-3e77e4c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1576.98,500,0,,18.0,18.0,False
1774959842.032028,sess-0097-3e77e4c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1440.84,500,0,,18.0,18.0,False
1774959839.693326,sess-0108-6934661a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.22,500,0,,15.0,15.0,False
1774959841.141612,sess-0108-6934661a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.07,500,0,,15.0,15.0,False
1774959842.537833,sess-0108-6934661a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.59,500,0,,15.0,15.0,False
1774959836.409621,sess-0093-5464faaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.69,500,0,,23.0,23.0,False
1774959837.899460,sess-0093-5464faaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.87,500,0,,23.0,23.0,False
1774959839.324452,sess-0093-5464faaa,plan_and_solve,SUCCESS,s3,calculate,success,385.16,500,0,,23.0,23.0,False
1774959839.709811,sess-0093-5464faaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1480.17,500,0,,23.0,23.0,False
1774959841.190048,sess-0093-5464faaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1465.21,500,0,,23.0,23.0,False
1774959842.655387,sess-0093-5464faaa,plan_and_solve,SUCCESS,s6,web_fetch,success,746.31,500,0,,23.0,23.0,False
1774959843.401821,sess-0093-5464faaa,plan_and_solve,SUCCESS,s7,web_fetch,success,745.88,500,0,,23.0,23.0,False
1774959835.925080,sess-0088-429367f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.02,500,0,,30.0,30.0,False
1774959837.082239,sess-0088-429367f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.47,500,0,,30.0,30.0,False
1774959838.507909,sess-0088-429367f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1577.51,500,0,,30.0,30.0,False
1774959840.085554,sess-0088-429367f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.52,500,0,,30.0,30.0,False
1774959841.289216,sess-0088-429367f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1561.19,500,0,,30.0,30.0,False
1774959842.850526,sess-0088-429367f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.49,500,0,,30.0,30.0,False
1774959836.409000,sess-0092-68615f70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.98,500,0,,27.0,27.0,False
1774959837.690121,sess-0092-68615f70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.97,500,0,,27.0,27.0,False
1774959839.201154,sess-0092-68615f70,plan_and_solve,SUCCESS,s3,calculate,success,346.36,500,0,,27.0,27.0,False
1774959839.547630,sess-0092-68615f70,plan_and_solve,SUCCESS,s4,web_fetch,success,739.69,500,0,,27.0,27.0,False
1774959840.287394,sess-0092-68615f70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1432.41,500,0,,27.0,27.0,False
1774959841.719937,sess-0092-68615f70,plan_and_solve,SUCCESS,s6,mock_heavy,success,1442.26,500,0,,27.0,27.0,False
1774959843.162262,sess-0092-68615f70,plan_and_solve,SUCCESS,s7,mock_heavy,success,1363.36,500,0,,27.0,27.0,False
1774959837.633037,sess-0100-91865a9e,plan_and_solve,SUCCESS,s1,web_fetch,success,750.44,500,0,,22.0,22.0,False
1774959838.383545,sess-0100-91865a9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1564.66,500,0,,22.0,22.0,False
1774959839.948333,sess-0100-91865a9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.73,500,0,,22.0,22.0,False
1774959841.255193,sess-0100-91865a9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1586.49,500,0,,22.0,22.0,False
1774959842.841812,sess-0100-91865a9e,plan_and_solve,SUCCESS,s5,web_fetch,success,680.72,500,0,,22.0,22.0,False
1774959843.522631,sess-0100-91865a9e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1392.93,500,0,,22.0,22.0,False
1774959836.874882,sess-0096-a399279d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1594.38,500,0,,26.0,26.0,False
1774959838.469443,sess-0096-a399279d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.44,500,0,,26.0,26.0,False
1774959840.036011,sess-0096-a399279d,plan_and_solve,SUCCESS,s3,calculate,success,434.69,500,0,,26.0,26.0,False
1774959840.470833,sess-0096-a399279d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.39,500,0,,26.0,26.0,False
1774959842.073371,sess-0096-a399279d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1520.60,500,0,,26.0,26.0,False
1774959843.594034,sess-0096-a399279d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1371.17,500,0,,26.0,26.0,False
1774959837.227736,sess-0098-355d446e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.10,500,0,,26.0,26.0,False
1774959838.717047,sess-0098-355d446e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.96,500,0,,26.0,26.0,False
1774959840.120086,sess-0098-355d446e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.13,500,0,,26.0,26.0,False
1774959841.344389,sess-0098-355d446e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1546.12,500,0,,26.0,26.0,False
1774959842.890610,sess-0098-355d446e,plan_and_solve,SUCCESS,s5,web_fetch,success,749.43,500,0,,26.0,26.0,False
1774959843.640203,sess-0098-355d446e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1396.10,500,0,,26.0,26.0,False
1774959838.875764,sess-0103-5e370636,plan_and_solve,SUCCESS,s1,calculate,success,513.73,500,0,,21.0,21.0,False
1774959839.389626,sess-0103-5e370636,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.63,500,0,,21.0,21.0,False
1774959840.765385,sess-0103-5e370636,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.92,500,0,,21.0,21.0,False
1774959842.178467,sess-0103-5e370636,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.96,500,0,,21.0,21.0,False
1774959843.667543,sess-0103-5e370636,plan_and_solve,SUCCESS,s5,mock_heavy,success,1490.15,500,0,,21.0,21.0,False
1774959837.556497,sess-0099-e032f787,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.39,500,0,,26.0,26.0,False
1774959839.028970,sess-0099-e032f787,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.72,500,0,,26.0,26.0,False
1774959840.205791,sess-0099-e032f787,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.16,500,0,,26.0,26.0,False
1774959841.584078,sess-0099-e032f787,plan_and_solve,SUCCESS,s4,web_fetch,success,879.36,500,0,,26.0,26.0,False
1774959842.463561,sess-0099-e032f787,plan_and_solve,SUCCESS,s5,mock_heavy,success,1443.33,500,0,,26.0,26.0,False
1774959843.906975,sess-0099-e032f787,plan_and_solve,SUCCESS,s6,mock_heavy,success,1435.55,500,0,,26.0,26.0,False
1774959841.361275,sess-0110-e0306ebb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.12,500,0,,12.0,12.0,False
1774959842.922521,sess-0110-e0306ebb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.91,500,0,,12.0,12.0,False
1774959844.340632,sess-0110-e0306ebb,plan_and_solve,SUCCESS,s3,web_fetch,success,742.24,500,0,,12.0,12.0,False
1774959845.083051,sess-0110-e0306ebb,plan_and_solve,SUCCESS,s4,calculate,success,642.60,500,0,,12.0,12.0,False
1774959839.341371,sess-0105-883d66b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.85,500,0,,21.0,21.0,False
1774959840.527320,sess-0105-883d66b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.90,500,0,,21.0,21.0,False
1774959842.105341,sess-0105-883d66b5,plan_and_solve,SUCCESS,s3,web_fetch,success,902.98,500,0,,21.0,21.0,False
1774959843.008403,sess-0105-883d66b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1404.47,500,0,,21.0,21.0,False
1774959844.413003,sess-0105-883d66b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1369.23,500,0,,21.0,21.0,False
1774959839.130540,sess-0104-70ab1a9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.72,500,0,,22.0,22.0,False
1774959840.325362,sess-0104-70ab1a9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.26,500,0,,22.0,22.0,False
1774959841.837749,sess-0104-70ab1a9f,plan_and_solve,SUCCESS,s3,calculate,success,579.30,500,0,,22.0,22.0,False
1774959842.417172,sess-0104-70ab1a9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.70,500,0,,22.0,22.0,False
1774959843.841928,sess-0104-70ab1a9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1433.36,500,0,,22.0,22.0,False
1774959845.275421,sess-0104-70ab1a9f,plan_and_solve,SUCCESS,s6,calculate,success,522.95,500,0,,22.0,22.0,False
1774959842.778083,sess-0112-40b8be9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.64,500,0,,8.0,8.0,False
1774959844.097903,sess-0112-40b8be9c,plan_and_solve,SUCCESS,s2,calculate,success,761.94,500,0,,8.0,8.0,False
1774959844.859965,sess-0112-40b8be9c,plan_and_solve,SUCCESS,s3,calculate,success,553.26,500,0,,8.0,8.0,False
1774959845.413355,sess-0112-40b8be9c,plan_and_solve,SUCCESS,s4,web_fetch,success,728.80,500,0,,8.0,8.0,False
1774959842.401134,sess-0111-64b6ec74,plan_and_solve,SUCCESS,s1,calculate,success,623.56,500,0,,12.0,12.0,False
1774959843.024803,sess-0111-64b6ec74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.99,500,0,,12.0,12.0,False
1774959844.457922,sess-0111-64b6ec74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.14,500,0,,12.0,12.0,False
1774959845.854190,sess-0111-64b6ec74,plan_and_solve,SUCCESS,s4,calculate,success,705.23,500,0,,12.0,12.0,False
1774959838.045543,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.08,500,0,,27.0,27.0,False
1774959839.603741,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s2,web_fetch,success,769.29,500,0,,27.0,27.0,False
1774959840.373106,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.98,500,0,,27.0,27.0,False
1774959841.959192,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.35,500,0,,27.0,27.0,False
1774959843.234680,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s5,calculate,success,623.47,500,0,,27.0,27.0,False
1774959843.858240,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1444.34,500,0,,27.0,27.0,False
1774959845.302797,sess-0102-ed1371b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1313.08,500,0,,27.0,27.0,False
1774959839.508909,sess-0106-43512704,plan_and_solve,SUCCESS,s1,web_fetch,success,694.07,500,0,,23.0,23.0,False
1774959840.203116,sess-0106-43512704,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.59,500,0,,23.0,23.0,False
1774959841.478840,sess-0106-43512704,plan_and_solve,SUCCESS,s3,web_fetch,success,867.07,500,0,,23.0,23.0,False
1774959842.346045,sess-0106-43512704,plan_and_solve,SUCCESS,s4,web_fetch,success,743.15,500,0,,23.0,23.0,False
1774959843.089333,sess-0106-43512704,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.48,500,0,,23.0,23.0,False
1774959844.484945,sess-0106-43512704,plan_and_solve,SUCCESS,s6,mock_heavy,success,1415.27,500,0,,23.0,23.0,False
1774959845.900339,sess-0106-43512704,plan_and_solve,SUCCESS,s7,mock_heavy,success,1476.86,500,0,,23.0,23.0,False
1774959840.437692,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s1,calculate,success,776.98,500,0,,19.0,19.0,False
1774959841.214770,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s2,calculate,success,808.77,500,0,,19.0,19.0,False
1774959842.023709,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.71,500,0,,19.0,19.0,False
1774959843.355589,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s4,web_fetch,success,718.98,500,0,,19.0,19.0,False
1774959844.074714,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s5,web_fetch,success,769.44,500,0,,19.0,19.0,False
1774959844.844284,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1315.43,500,0,,19.0,19.0,False
1774959846.159835,sess-0109-7de2fe09,plan_and_solve,SUCCESS,s7,mock_heavy,success,1375.07,500,0,,19.0,19.0,False
1774959839.532770,sess-0107-a4c55371,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.81,500,0,,27.0,27.0,False
1774959840.902714,sess-0107-a4c55371,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.62,500,0,,27.0,27.0,False
1774959842.296462,sess-0107-a4c55371,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.39,500,0,,27.0,27.0,False
1774959843.707957,sess-0107-a4c55371,plan_and_solve,SUCCESS,s4,web_fetch,success,871.92,500,0,,27.0,27.0,False
1774959844.580003,sess-0107-a4c55371,plan_and_solve,SUCCESS,s5,web_fetch,success,861.60,500,0,,27.0,27.0,False
1774959845.441740,sess-0107-a4c55371,plan_and_solve,SUCCESS,s6,mock_heavy,success,1496.03,500,0,,27.0,27.0,False
1774959846.937927,sess-0107-a4c55371,plan_and_solve,SUCCESS,s7,mock_heavy,success,1290.06,500,0,,27.0,27.0,False
1774959844.915987,sess-0119-4423a59d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.35,500,0,,8.0,8.0,False
1774959846.259467,sess-0119-4423a59d,plan_and_solve,SUCCESS,s2,web_fetch,success,689.61,500,0,,8.0,8.0,False
1774959846.949137,sess-0119-4423a59d,plan_and_solve,SUCCESS,s3,web_fetch,success,697.42,500,0,,8.0,8.0,False
1774959847.646689,sess-0119-4423a59d,plan_and_solve,SUCCESS,s4,web_fetch,success,746.90,500,0,,8.0,8.0,False
1774959845.798755,sess-0126-fe2a743a,plan_and_solve,SUCCESS,s1,web_fetch,success,863.03,500,0,,12.0,12.0,False
1774959846.661946,sess-0126-fe2a743a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.40,500,0,,12.0,12.0,False
1774959847.822474,sess-0126-fe2a743a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1624.31,500,0,,12.0,12.0,False
1774959849.446967,sess-0126-fe2a743a,plan_and_solve,SUCCESS,s4,web_fetch,success,535.56,500,0,,12.0,12.0,False
1774959844.965561,sess-0120-80630355,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.14,500,0,,16.0,16.0,False
1774959846.397963,sess-0120-80630355,plan_and_solve,SUCCESS,s2,web_fetch,success,607.28,500,0,,16.0,16.0,False
1774959847.005324,sess-0120-80630355,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.69,500,0,,16.0,16.0,False
1774959848.481101,sess-0120-80630355,plan_and_solve,SUCCESS,s4,mock_heavy,success,1548.59,500,0,,16.0,16.0,False
1774959844.219444,sess-0117-d20ad2dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.76,500,0,,14.0,14.0,False
1774959845.709335,sess-0117-d20ad2dc,plan_and_solve,SUCCESS,s2,web_fetch,success,717.12,500,0,,14.0,14.0,False
1774959846.426583,sess-0117-d20ad2dc,plan_and_solve,SUCCESS,s3,web_fetch,success,679.28,500,0,,14.0,14.0,False
1774959847.106040,sess-0117-d20ad2dc,plan_and_solve,SUCCESS,s4,web_fetch,success,827.58,500,0,,14.0,14.0,False
1774959847.933739,sess-0117-d20ad2dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1624.59,500,0,,14.0,14.0,False
1774959849.558404,sess-0117-d20ad2dc,plan_and_solve,SUCCESS,s6,web_fetch,success,591.99,500,0,,14.0,14.0,False
1774959843.280738,sess-0113-46b953fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.15,500,0,,22.0,22.0,False
1774959844.677025,sess-0113-46b953fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1442.92,500,0,,22.0,22.0,False
1774959846.120070,sess-0113-46b953fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.47,500,0,,22.0,22.0,False
1774959847.479667,sess-0113-46b953fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.05,500,0,,22.0,22.0,False
1774959848.750799,sess-0113-46b953fb,plan_and_solve,SUCCESS,s5,web_fetch,success,881.68,500,0,,22.0,22.0,False
1774959849.632771,sess-0113-46b953fb,plan_and_solve,SUCCESS,s6,calculate,success,554.49,500,0,,22.0,22.0,False
1774959844.525982,sess-0118-7a931469,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.83,500,0,,17.0,17.0,False
1774959845.975945,sess-0118-7a931469,plan_and_solve,SUCCESS,s2,web_fetch,success,806.69,500,0,,17.0,17.0,False
1774959846.782741,sess-0118-7a931469,plan_and_solve,SUCCESS,s3,web_fetch,success,628.00,500,0,,17.0,17.0,False
1774959847.410863,sess-0118-7a931469,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.03,500,0,,17.0,17.0,False
1774959848.740955,sess-0118-7a931469,plan_and_solve,SUCCESS,s5,mock_heavy,success,1533.61,500,0,,17.0,17.0,False
1774959846.616268,sess-0129-7c1a827a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.62,500,0,,11.0,11.0,False
1774959847.812026,sess-0129-7c1a827a,plan_and_solve,SUCCESS,s2,web_fetch,success,949.77,500,0,,11.0,11.0,False
1774959848.761968,sess-0129-7c1a827a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1613.38,500,0,,11.0,11.0,False
1774959843.473241,sess-0114-913fc517,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.63,500,0,,22.0,22.0,False
1774959844.890934,sess-0114-913fc517,plan_and_solve,SUCCESS,s2,web_fetch,success,689.42,500,0,,22.0,22.0,False
1774959845.580489,sess-0114-913fc517,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.54,500,0,,22.0,22.0,False
