timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957644.883775,sess-0083-2f0186c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.38,500,0,,13.0,13.0,False
1774957645.707288,sess-0083-2f0186c0,plan_and_solve,SUCCESS,s4,calculate,success,312.35,500,0,,13.0,13.0,False
1774957646.019767,sess-0083-2f0186c0,plan_and_solve,SUCCESS,s5,calculate,success,405.08,500,0,,13.0,13.0,False
1774957642.705793,sess-0074-5a516d04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.11,500,0,,14.0,14.0,False
1774957643.749962,sess-0074-5a516d04,plan_and_solve,SUCCESS,s2,web_fetch,success,475.50,500,0,,14.0,14.0,False
1774957644.225554,sess-0074-5a516d04,plan_and_solve,SUCCESS,s3,web_fetch,success,641.22,500,0,,14.0,14.0,False
1774957644.866949,sess-0074-5a516d04,plan_and_solve,SUCCESS,s4,calculate,success,197.83,500,0,,14.0,14.0,False
1774957645.064877,sess-0074-5a516d04,plan_and_solve,SUCCESS,s5,web_fetch,success,412.01,500,0,,14.0,14.0,False
1774957645.476987,sess-0074-5a516d04,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.72,500,0,,14.0,14.0,False
1774957643.076935,sess-0079-fe07b66f,plan_and_solve,SUCCESS,s1,web_fetch,success,616.20,500,0,,14.0,14.0,False
1774957643.693214,sess-0079-fe07b66f,plan_and_solve,SUCCESS,s2,calculate,success,21.47,500,0,,14.0,14.0,False
1774957643.714818,sess-0079-fe07b66f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.20,500,0,,14.0,14.0,False
1774957644.777163,sess-0079-fe07b66f,plan_and_solve,SUCCESS,s4,web_fetch,success,366.13,500,0,,14.0,14.0,False
1774957645.143421,sess-0079-fe07b66f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.36,500,0,,14.0,14.0,False
1774957646.217896,sess-0079-fe07b66f,plan_and_solve,SUCCESS,s6,calculate,success,345.68,500,0,,14.0,14.0,False
1774957644.810233,sess-0091-4046c1c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.82,500,0,,7.0,7.0,False
1774957645.866323,sess-0091-4046c1c9,plan_and_solve,SUCCESS,s2,web_fetch,success,536.19,500,0,,7.0,7.0,False
1774957646.402651,sess-0091-4046c1c9,plan_and_solve,SUCCESS,s3,calculate,success,190.32,500,0,,7.0,7.0,False
1774957643.611585,sess-0084-7df447aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.63,500,0,,15.0,15.0,False
1774957644.698339,sess-0084-7df447aa,plan_and_solve,SUCCESS,s2,web_fetch,success,354.67,500,0,,15.0,15.0,False
1774957645.053056,sess-0084-7df447aa,plan_and_solve,SUCCESS,s3,calculate,success,205.37,500,0,,15.0,15.0,False
1774957645.258534,sess-0084-7df447aa,plan_and_solve,SUCCESS,s4,calculate,success,248.92,500,0,,15.0,15.0,False
1774957645.507516,sess-0084-7df447aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.62,500,0,,15.0,15.0,False
1774957646.547194,sess-0084-7df447aa,plan_and_solve,SUCCESS,s6,calculate,success,200.65,500,0,,15.0,15.0,False
1774957646.747910,sess-0084-7df447aa,plan_and_solve,SUCCESS,s7,calculate,success,379.85,500,0,,15.0,15.0,False
1774957643.075304,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s1,web_fetch,success,609.63,500,0,,15.0,15.0,False
1774957643.685026,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.14,500,0,,15.0,15.0,False
1774957644.710277,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s3,web_fetch,success,344.54,500,0,,15.0,15.0,False
1774957645.054929,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s4,web_fetch,success,541.01,500,0,,15.0,15.0,False
1774957645.596031,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.29,500,0,,15.0,15.0,False
1774957646.684451,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s6,web_fetch,success,382.40,500,0,,15.0,15.0,False
1774957647.066977,sess-0078-ac6b3caf,plan_and_solve,SUCCESS,s7,calculate,success,367.84,500,0,,15.0,15.0,False
1774957642.164130,sess-0072-11a1de99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.03,500,0,,19.0,19.0,False
1774957643.353279,sess-0072-11a1de99,plan_and_solve,SUCCESS,s2,web_fetch,success,714.13,500,0,,19.0,19.0,False
1774957644.067527,sess-0072-11a1de99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.58,500,0,,19.0,19.0,False
1774957645.484262,sess-0072-11a1de99,plan_and_solve,SUCCESS,s4,web_fetch,success,389.96,500,0,,19.0,19.0,False
1774957645.874355,sess-0072-11a1de99,plan_and_solve,SUCCESS,s5,calculate,success,519.34,500,0,,19.0,19.0,False
1774957646.393882,sess-0072-11a1de99,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.14,500,0,,19.0,19.0,False
1774957647.220153,sess-0072-11a1de99,plan_and_solve,SUCCESS,s7,web_fetch,success,388.72,500,0,,19.0,19.0,False
1774957643.520940,sess-0081-a7d61223,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.78,500,0,,17.0,17.0,False
1774957644.567781,sess-0081-a7d61223,plan_and_solve,SUCCESS,s2,web_fetch,success,409.53,500,0,,17.0,17.0,False
1774957644.977437,sess-0081-a7d61223,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.14,500,0,,17.0,17.0,False
1774957646.028715,sess-0081-a7d61223,plan_and_solve,SUCCESS,s4,web_fetch,success,547.50,500,0,,17.0,17.0,False
1774957646.576281,sess-0081-a7d61223,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.36,500,0,,17.0,17.0,False
1774957645.237875,sess-0094-9d536a56,plan_and_solve,SUCCESS,s1,web_fetch,success,173.63,500,0,,12.0,12.0,False
1774957645.411602,sess-0094-9d536a56,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.38,500,0,,12.0,12.0,False
1774957646.410383,sess-0094-9d536a56,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.04,500,0,,12.0,12.0,False
1774957647.407493,sess-0094-9d536a56,plan_and_solve,SUCCESS,s4,web_fetch,success,575.80,500,0,,12.0,12.0,False
1774957644.058537,sess-0088-8acd41e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.67,500,0,,14.0,14.0,False
1774957645.385289,sess-0088-8acd41e4,plan_and_solve,SUCCESS,s2,calculate,success,177.39,500,0,,14.0,14.0,False
1774957645.562753,sess-0088-8acd41e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.69,500,0,,14.0,14.0,False
1774957646.577501,sess-0088-8acd41e4,plan_and_solve,SUCCESS,s4,web_fetch,success,351.43,500,0,,14.0,14.0,False
1774957646.929063,sess-0088-8acd41e4,plan_and_solve,SUCCESS,s5,web_fetch,success,490.17,500,0,,14.0,14.0,False
1774957647.419307,sess-0088-8acd41e4,plan_and_solve,SUCCESS,s6,web_fetch,success,602.60,500,0,,14.0,14.0,False
1774957645.311761,sess-0095-e6ea0923,plan_and_solve,SUCCESS,s1,web_fetch,success,362.67,500,0,,9.0,9.0,False
1774957645.674519,sess-0095-e6ea0923,plan_and_solve,SUCCESS,s2,calculate,success,327.86,500,0,,9.0,9.0,False
1774957646.002562,sess-0095-e6ea0923,plan_and_solve,SUCCESS,s3,calculate,success,591.83,500,0,,9.0,9.0,False
1774957646.594578,sess-0095-e6ea0923,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.15,500,0,,9.0,9.0,False
1774957647.649806,sess-0095-e6ea0923,plan_and_solve,SUCCESS,s5,web_fetch,success,478.98,500,0,,9.0,9.0,False
1774957645.399723,sess-0096-68f134ef,plan_and_solve,SUCCESS,s1,web_fetch,success,331.33,500,0,,10.0,10.0,False
1774957645.731181,sess-0096-68f134ef,plan_and_solve,SUCCESS,s2,calculate,success,315.58,500,0,,10.0,10.0,False
1774957646.046879,sess-0096-68f134ef,plan_and_solve,SUCCESS,s3,calculate,success,462.20,500,0,,10.0,10.0,False
1774957646.509207,sess-0096-68f134ef,plan_and_solve,SUCCESS,s4,calculate,success,224.41,500,0,,10.0,10.0,False
1774957646.733716,sess-0096-68f134ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.06,500,0,,10.0,10.0,False
1774957647.855903,sess-0096-68f134ef,plan_and_solve,SUCCESS,s6,web_fetch,success,333.75,500,0,,10.0,10.0,False
1774957645.491685,sess-0097-8740cc96,plan_and_solve,SUCCESS,s1,calculate,success,250.18,500,0,,10.0,10.0,False
1774957645.741990,sess-0097-8740cc96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.95,500,0,,10.0,10.0,False
1774957646.858055,sess-0097-8740cc96,plan_and_solve,SUCCESS,s3,calculate,success,394.18,500,0,,10.0,10.0,False
1774957647.252425,sess-0097-8740cc96,plan_and_solve,SUCCESS,s4,web_fetch,success,171.78,500,0,,10.0,10.0,False
1774957647.424247,sess-0097-8740cc96,plan_and_solve,SUCCESS,s5,calculate,success,474.17,500,0,,10.0,10.0,False
1774957647.898550,sess-0097-8740cc96,plan_and_solve,SUCCESS,s6,web_fetch,success,397.58,500,0,,10.0,10.0,False
1774957647.434951,sess-0108-6ff7c09a,plan_and_solve,SUCCESS,s1,calculate,success,479.41,500,0,,3.0,3.0,False
1774957647.914417,sess-0108-6ff7c09a,plan_and_solve,SUCCESS,s2,calculate,success,245.91,500,0,,3.0,3.0,False
1774957648.160452,sess-0108-6ff7c09a,plan_and_solve,SUCCESS,s3,calculate,success,210.31,500,0,,3.0,3.0,False
1774957646.424985,sess-0103-fb818e2c,plan_and_solve,SUCCESS,s1,calculate,success,274.78,500,0,,5.0,5.0,False
1774957646.699970,sess-0103-fb818e2c,plan_and_solve,SUCCESS,s2,calculate,success,244.29,500,0,,5.0,5.0,False
1774957646.944400,sess-0103-fb818e2c,plan_and_solve,SUCCESS,s3,web_fetch,success,831.46,500,0,,5.0,5.0,False
1774957647.775918,sess-0103-fb818e2c,plan_and_solve,SUCCESS,s4,calculate,success,223.79,500,0,,5.0,5.0,False
1774957647.999786,sess-0103-fb818e2c,plan_and_solve,SUCCESS,s5,calculate,success,404.25,500,0,,5.0,5.0,False
1774957645.549352,sess-0098-f320db20,plan_and_solve,SUCCESS,s1,calculate,success,209.20,500,0,,10.0,10.0,False
1774957645.758673,sess-0098-f320db20,plan_and_solve,SUCCESS,s2,web_fetch,success,451.56,500,0,,10.0,10.0,False
1774957646.210441,sess-0098-f320db20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.68,500,0,,10.0,10.0,False
1774957647.327218,sess-0098-f320db20,plan_and_solve,SUCCESS,s4,web_fetch,success,615.13,500,0,,10.0,10.0,False
1774957647.942534,sess-0098-f320db20,plan_and_solve,SUCCESS,s5,web_fetch,success,411.47,500,0,,10.0,10.0,False
1774957648.354069,sess-0098-f320db20,plan_and_solve,SUCCESS,s6,web_fetch,success,305.85,500,0,,10.0,10.0,False
1774957645.725659,sess-0101-8f9e81ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.70,500,0,,12.0,12.0,False
1774957646.834449,sess-0101-8f9e81ee,plan_and_solve,SUCCESS,s2,calculate,success,401.22,500,0,,12.0,12.0,False
1774957647.235796,sess-0101-8f9e81ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.99,500,0,,12.0,12.0,False
1774957648.371832,sess-0101-8f9e81ee,plan_and_solve,SUCCESS,s4,web_fetch,success,361.37,500,0,,12.0,12.0,False
1774957645.228555,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s1,web_fetch,success,361.37,500,0,,11.0,11.0,False
1774957645.590000,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s2,web_fetch,success,396.58,500,0,,11.0,11.0,False
1774957645.986714,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s3,calculate,success,425.21,500,0,,11.0,11.0,False
1774957646.412171,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s4,web_fetch,success,348.47,500,0,,11.0,11.0,False
1774957646.760761,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.92,500,0,,11.0,11.0,False
1774957647.944798,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s6,web_fetch,success,447.64,500,0,,11.0,11.0,False
1774957648.392503,sess-0093-8d5ccc48,plan_and_solve,SUCCESS,s7,web_fetch,success,506.90,500,0,,11.0,11.0,False
1774957645.760898,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s1,web_fetch,success,616.04,500,0,,11.0,11.0,False
1774957646.377090,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s2,web_fetch,success,364.93,500,0,,11.0,11.0,False
1774957646.742242,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.22,500,0,,11.0,11.0,False
1774957647.565633,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s4,web_fetch,success,543.86,500,0,,11.0,11.0,False
1774957648.109623,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s5,calculate,success,199.67,500,0,,11.0,11.0,False
1774957648.309417,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s6,calculate,success,182.75,500,0,,11.0,11.0,False
1774957648.492252,sess-0102-d46e7b74,plan_and_solve,SUCCESS,s7,web_fetch,success,588.34,500,0,,11.0,11.0,False
1774957645.212432,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s1,calculate,success,216.75,500,0,,15.0,15.0,False
1774957645.429305,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s2,web_fetch,success,389.83,500,0,,15.0,15.0,False
1774957645.819271,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s3,calculate,success,415.43,500,0,,15.0,15.0,False
1774957646.234830,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s4,web_fetch,success,497.34,500,0,,15.0,15.0,False
1774957646.732300,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s5,calculate,success,305.92,500,0,,15.0,15.0,False
1774957647.038348,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.26,500,0,,15.0,15.0,False
1774957648.225731,sess-0092-46bbbbb2,plan_and_solve,SUCCESS,s7,mock_heavy,success,963.50,500,0,,15.0,15.0,False
1774957646.493022,sess-0104-1bb2dd13,plan_and_solve,SUCCESS,s1,calculate,success,223.41,500,0,,10.0,10.0,False
1774957646.716631,sess-0104-1bb2dd13,plan_and_solve,SUCCESS,s2,web_fetch,success,394.57,500,0,,10.0,10.0,False
1774957647.111334,sess-0104-1bb2dd13,plan_and_solve,SUCCESS,s3,calculate,success,329.08,500,0,,10.0,10.0,False
1774957647.440472,sess-0104-1bb2dd13,plan_and_solve,SUCCESS,s4,calculate,success,490.80,500,0,,10.0,10.0,False
1774957647.931402,sess-0104-1bb2dd13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.30,500,0,,10.0,10.0,False
1774957648.976884,sess-0104-1bb2dd13,plan_and_solve,SUCCESS,s6,calculate,success,229.08,500,0,,10.0,10.0,False
1774957647.983467,sess-0111-870a3f8a,plan_and_solve,SUCCESS,s1,calculate,success,301.98,500,0,,4.0,4.0,False
1774957648.285643,sess-0111-870a3f8a,plan_and_solve,SUCCESS,s2,web_fetch,success,279.96,500,0,,4.0,4.0,False
1774957648.565736,sess-0111-870a3f8a,plan_and_solve,SUCCESS,s3,calculate,success,458.69,500,0,,4.0,4.0,False
1774957649.024590,sess-0111-870a3f8a,plan_and_solve,SUCCESS,s4,calculate,success,199.61,500,0,,4.0,4.0,False
1774957646.563752,sess-0105-a9f9a389,plan_and_solve,SUCCESS,s1,web_fetch,success,336.86,500,0,,9.0,9.0,False
1774957646.900744,sess-0105-a9f9a389,plan_and_solve,SUCCESS,s2,calculate,success,357.97,500,0,,9.0,9.0,False
1774957647.258876,sess-0105-a9f9a389,plan_and_solve,SUCCESS,s3,web_fetch,success,557.96,500,0,,9.0,9.0,False
1774957647.816897,sess-0105-a9f9a389,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.06,500,0,,9.0,9.0,False
1774957648.818208,sess-0105-a9f9a389,plan_and_solve,SUCCESS,s5,web_fetch,success,450.59,500,0,,9.0,9.0,False
1774957647.882030,sess-0110-1d7eb544,plan_and_solve,SUCCESS,s1,web_fetch,success,394.15,500,0,,4.0,4.0,False
1774957648.276303,sess-0110-1d7eb544,plan_and_solve,SUCCESS,s2,web_fetch,success,284.68,500,0,,4.0,4.0,False
1774957648.561108,sess-0110-1d7eb544,plan_and_solve,SUCCESS,s3,web_fetch,success,580.37,500,0,,4.0,4.0,False
1774957649.141597,sess-0110-1d7eb544,plan_and_solve,SUCCESS,s4,calculate,success,170.58,500,0,,4.0,4.0,False
1774957645.652228,sess-0100-752500c5,plan_and_solve,SUCCESS,s1,web_fetch,success,388.89,500,0,,14.0,14.0,False
1774957646.041244,sess-0100-752500c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.43,500,0,,14.0,14.0,False
1774957647.241832,sess-0100-752500c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.63,500,0,,14.0,14.0,False
1774957648.382535,sess-0100-752500c5,plan_and_solve,SUCCESS,s4,calculate,success,293.68,500,0,,14.0,14.0,False
1774957648.676406,sess-0100-752500c5,plan_and_solve,SUCCESS,s5,web_fetch,success,531.44,500,0,,14.0,14.0,False
1774957649.207953,sess-0100-752500c5,plan_and_solve,SUCCESS,s6,calculate,success,179.99,500,0,,14.0,14.0,False
1774957648.022194,sess-0112-a4269f49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.90,500,0,,8.0,8.0,False
1774957649.103230,sess-0112-a4269f49,plan_and_solve,SUCCESS,s2,calculate,success,176.24,500,0,,8.0,8.0,False
1774957649.279591,sess-0112-a4269f49,plan_and_solve,SUCCESS,s3,calculate,success,295.90,500,0,,8.0,8.0,False
1774957649.575598,sess-0112-a4269f49,plan_and_solve,SUCCESS,s4,web_fetch,success,808.71,500,0,,8.0,8.0,False
1774957648.190049,sess-0114-6f700d0f,plan_and_solve,SUCCESS,s1,calculate,success,197.55,500,0,,10.0,10.0,False
1774957648.387754,sess-0114-6f700d0f,plan_and_solve,SUCCESS,s2,web_fetch,success,453.05,500,0,,10.0,10.0,False
1774957648.840927,sess-0114-6f700d0f,plan_and_solve,SUCCESS,s3,calculate,success,288.66,500,0,,10.0,10.0,False
1774957649.129711,sess-0114-6f700d0f,plan_and_solve,SUCCESS,s4,calculate,success,165.52,500,0,,10.0,10.0,False
1774957649.295295,sess-0114-6f700d0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.25,500,0,,10.0,10.0,False
1774957650.392617,sess-0114-6f700d0f,plan_and_solve,SUCCESS,s6,web_fetch,success,332.94,500,0,,10.0,10.0,False
1774957647.609298,sess-0109-8143f57e,plan_and_solve,SUCCESS,s1,calculate,success,352.07,500,0,,11.0,11.0,False
1774957647.961494,sess-0109-8143f57e,plan_and_solve,SUCCESS,s2,calculate,success,307.61,500,0,,11.0,11.0,False
1774957648.269224,sess-0109-8143f57e,plan_and_solve,SUCCESS,s3,calculate,success,22.79,500,0,,11.0,11.0,False
1774957648.292123,sess-0109-8143f57e,plan_and_solve,SUCCESS,s4,web_fetch,success,621.30,500,0,,11.0,11.0,False
1774957648.913525,sess-0109-8143f57e,plan_and_solve,SUCCESS,s5,web_fetch,success,393.77,500,0,,11.0,11.0,False
1774957649.307379,sess-0109-8143f57e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.39,500,0,,11.0,11.0,False
1774957650.451894,sess-0109-8143f57e,plan_and_solve,SUCCESS,s7,web_fetch,success,349.64,500,0,,11.0,11.0,False
1774957646.593420,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s1,web_fetch,success,430.41,500,0,,15.0,15.0,False
1774957647.023950,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.13,500,0,,15.0,15.0,False
1774957648.144209,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s3,web_fetch,success,331.11,500,0,,15.0,15.0,False
1774957648.475376,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s4,web_fetch,success,591.20,500,0,,15.0,15.0,False
1774957649.066701,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.32,500,0,,15.0,15.0,False
1774957650.057143,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s6,web_fetch,success,487.31,500,0,,15.0,15.0,False
1774957650.544654,sess-0106-b564e4e2,plan_and_solve,SUCCESS,s7,web_fetch,success,490.46,500,0,,15.0,15.0,False
1774957645.558232,sess-0099-2a181574,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.75,500,0,,26.0,26.0,False
1774957646.575045,sess-0099-2a181574,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.11,500,0,,26.0,26.0,False
1774957647.556288,sess-0099-2a181574,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.91,500,0,,26.0,26.0,False
1774957648.749321,sess-0099-2a181574,plan_and_solve,SUCCESS,s4,web_fetch,success,498.22,500,0,,26.0,26.0,False
1774957649.247712,sess-0099-2a181574,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.49,500,0,,26.0,26.0,False
1774957650.209309,sess-0099-2a181574,plan_and_solve,SUCCESS,s6,mock_heavy,success,1026.47,500,0,,26.0,26.0,False
1774957648.733526,sess-0119-5a14b81b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.24,500,0,,8.0,8.0,False
1774957649.883829,sess-0119-5a14b81b,plan_and_solve,SUCCESS,s2,web_fetch,success,575.85,500,0,,8.0,8.0,False
1774957650.459790,sess-0119-5a14b81b,plan_and_solve,SUCCESS,s3,web_fetch,success,410.26,500,0,,8.0,8.0,False
1774957650.870175,sess-0119-5a14b81b,plan_and_solve,SUCCESS,s4,web_fetch,success,600.96,500,0,,8.0,8.0,False
1774957648.129125,sess-0113-6b7dc898,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.91,500,0,,14.0,14.0,False
1774957649.113151,sess-0113-6b7dc898,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.06,500,0,,14.0,14.0,False
1774957650.087342,sess-0113-6b7dc898,plan_and_solve,SUCCESS,s3,calculate,success,313.58,500,0,,14.0,14.0,False
1774957650.401035,sess-0113-6b7dc898,plan_and_solve,SUCCESS,s4,calculate,success,181.73,500,0,,14.0,14.0,False
1774957650.582882,sess-0113-6b7dc898,plan_and_solve,SUCCESS,s5,web_fetch,success,500.38,500,0,,14.0,14.0,False
1774957651.083454,sess-0113-6b7dc898,plan_and_solve,SUCCESS,s6,calculate,success,475.36,500,0,,14.0,14.0,False
1774957648.660304,sess-0118-2ed2d5f4,plan_and_solve,SUCCESS,s1,calculate,success,380.77,500,0,,9.0,9.0,False
1774957649.041196,sess-0118-2ed2d5f4,plan_and_solve,SUCCESS,s2,web_fetch,success,348.03,500,0,,9.0,9.0,False
1774957649.389295,sess-0118-2ed2d5f4,plan_and_solve,SUCCESS,s3,web_fetch,success,862.89,500,0,,9.0,9.0,False
1774957650.252312,sess-0118-2ed2d5f4,plan_and_solve,SUCCESS,s4,calculate,success,222.32,500,0,,9.0,9.0,False
1774957650.474741,sess-0118-2ed2d5f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.05,500,0,,9.0,9.0,False
1774957649.224612,sess-0124-cd15a5bf,plan_and_solve,SUCCESS,s1,calculate,success,166.68,500,0,,5.0,5.0,False
1774957649.391361,sess-0124-cd15a5bf,plan_and_solve,SUCCESS,s2,web_fetch,success,902.27,500,0,,5.0,5.0,False
1774957650.293733,sess-0124-cd15a5bf,plan_and_solve,SUCCESS,s3,web_fetch,success,341.76,500,0,,5.0,5.0,False
1774957650.635618,sess-0124-cd15a5bf,plan_and_solve,SUCCESS,s4,calculate,success,415.15,500,0,,5.0,5.0,False
1774957651.050830,sess-0124-cd15a5bf,plan_and_solve,SUCCESS,s5,web_fetch,success,620.24,500,0,,5.0,5.0,False
1774957650.384459,sess-0128-2de64f52,plan_and_solve,SUCCESS,s1,calculate,success,174.68,500,0,,4.0,4.0,False
1774957650.559312,sess-0128-2de64f52,plan_and_solve,SUCCESS,s2,calculate,success,326.77,500,0,,4.0,4.0,False
1774957650.886370,sess-0128-2de64f52,plan_and_solve,SUCCESS,s3,web_fetch,success,658.12,500,0,,4.0,4.0,False
1774957651.544603,sess-0128-2de64f52,plan_and_solve,SUCCESS,s4,calculate,success,176.57,500,0,,4.0,4.0,False
1774957648.899540,sess-0120-d098ed98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.59,500,0,,12.0,12.0,False
1774957649.948259,sess-0120-d098ed98,plan_and_solve,SUCCESS,s2,web_fetch,success,512.91,500,0,,12.0,12.0,False
1774957650.461273,sess-0120-d098ed98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.63,500,0,,12.0,12.0,False
1774957651.543030,sess-0120-d098ed98,plan_and_solve,SUCCESS,s4,web_fetch,success,326.16,500,0,,12.0,12.0,False
1774957649.388106,sess-0127-d5c9351e,plan_and_solve,SUCCESS,s1,web_fetch,success,830.09,500,0,,6.0,6.0,False
1774957650.218321,sess-0127-d5c9351e,plan_and_solve,SUCCESS,s2,calculate,success,249.61,500,0,,6.0,6.0,False
1774957650.468044,sess-0127-d5c9351e,plan_and_solve,SUCCESS,s3,web_fetch,success,448.48,500,0,,6.0,6.0,False
1774957650.916738,sess-0127-d5c9351e,plan_and_solve,SUCCESS,s4,calculate,success,570.44,500,0,,6.0,6.0,False
1774957651.487299,sess-0127-d5c9351e,plan_and_solve,SUCCESS,s5,calculate,success,199.69,500,0,,6.0,6.0,False
1774957651.687114,sess-0127-d5c9351e,plan_and_solve,SUCCESS,s6,calculate,success,214.95,500,0,,6.0,6.0,False
1774957648.296449,sess-0115-bc086a0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.22,500,0,,17.0,17.0,False
1774957649.237761,sess-0115-bc086a0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.84,500,0,,17.0,17.0,False
1774957650.207740,sess-0115-bc086a0a,plan_and_solve,SUCCESS,s3,web_fetch,success,358.16,500,0,,17.0,17.0,False
1774957650.566015,sess-0115-bc086a0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.89,500,0,,17.0,17.0,False
1774957651.705009,sess-0115-bc086a0a,plan_and_solve,SUCCESS,s5,calculate,success,212.65,500,0,,17.0,17.0,False
1774957649.189666,sess-0122-cf2678f6,plan_and_solve,SUCCESS,s1,web_fetch,success,285.11,500,0,,9.0,9.0,False
1774957649.474838,sess-0122-cf2678f6,plan_and_solve,SUCCESS,s2,web_fetch,success,898.97,500,0,,9.0,9.0,False
1774957650.373871,sess-0122-cf2678f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.23,500,0,,9.0,9.0,False
1774957651.289211,sess-0122-cf2678f6,plan_and_solve,SUCCESS,s4,calculate,success,307.31,500,0,,9.0,9.0,False
1774957651.596637,sess-0122-cf2678f6,plan_and_solve,SUCCESS,s5,web_fetch,success,353.77,500,0,,9.0,9.0,False
1774957649.312320,sess-0126-8dffc221,plan_and_solve,SUCCESS,s1,web_fetch,success,738.35,500,0,,8.0,8.0,False
1774957650.050833,sess-0126-8dffc221,plan_and_solve,SUCCESS,s2,web_fetch,success,487.92,500,0,,8.0,8.0,False
1774957650.538923,sess-0126-8dffc221,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.72,500,0,,8.0,8.0,False
