timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957513.726183,sess-0164-5b8a674a,plan_and_solve,SUCCESS,s2,calculate,success,5.44,500,100,,3.0,3.0,False
1774957513.731719,sess-0164-5b8a674a,plan_and_solve,SUCCESS,s3,calculate,success,4.49,500,100,,3.0,3.0,False
1774957513.202670,sess-0155-7fbdb42d,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,100,,5.0,5.0,True
1774957513.210722,sess-0155-7fbdb42d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,100,,5.0,5.0,True
1774957513.368218,sess-0155-7fbdb42d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,100,,5.0,5.0,True
1774957513.525580,sess-0155-7fbdb42d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,100,,5.0,5.0,True
1774957513.682767,sess-0155-7fbdb42d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.61,500,100,,5.0,5.0,True
1774957513.848156,sess-0166-cfb8b171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774957513.889308,sess-0168-bf54e89d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774957513.893307,sess-0169-7c61bbb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774957513.601356,sess-0162-6934ff58,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,50,,3.0,3.0,False
1774957513.760587,sess-0162-6934ff58,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,50,,3.0,3.0,False
1774957513.918820,sess-0162-6934ff58,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,50,,3.0,3.0,False
1774957514.081788,sess-0173-bd3cdca0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774957514.100216,sess-0174-49e87990,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,True
1774957513.953800,sess-0170-c08857c1,plan_and_solve,SUCCESS,s1,calculate,success,7.67,500,100,,4.0,4.0,False
1774957513.961600,sess-0170-c08857c1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,100,,4.0,4.0,False
1774957514.118819,sess-0170-c08857c1,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,100,,4.0,4.0,False
1774957514.124620,sess-0170-c08857c1,plan_and_solve,SUCCESS,s4,calculate,success,5.34,500,100,,4.0,4.0,False
1774957514.170570,sess-0175-ee7a5625,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774957513.534098,sess-0161-aac12b87,plan_and_solve,SUCCESS,s1,web_fetch,success,157.49,500,50,,6.0,6.0,False
1774957513.691662,sess-0161-aac12b87,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,50,,6.0,6.0,False
1774957513.847570,sess-0161-aac12b87,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,50,,6.0,6.0,False
1774957513.852827,sess-0161-aac12b87,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,50,,6.0,6.0,False
1774957514.010718,sess-0161-aac12b87,plan_and_solve,SUCCESS,s5,web_fetch,success,158.19,500,50,,6.0,6.0,False
1774957514.169034,sess-0161-aac12b87,plan_and_solve,SUCCESS,s6,calculate,success,7.10,500,50,,6.0,6.0,False
1774957514.184082,sess-0176-f9ff6483,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774957513.727782,sess-0165-81f8dddd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,100,,3.0,3.0,False
1774957513.883769,sess-0165-81f8dddd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.81,500,100,,3.0,3.0,False
1774957514.042628,sess-0165-81f8dddd,plan_and_solve,SUCCESS,s3,web_fetch,success,159.77,500,100,,3.0,3.0,False
1774957514.031273,sess-0171-023f0cf4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.90,500,100,,3.0,3.0,False
1774957514.191331,sess-0171-023f0cf4,plan_and_solve,SUCCESS,s2,calculate,success,9.41,500,100,,3.0,3.0,False
1774957514.200857,sess-0171-023f0cf4,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,100,,3.0,3.0,False
1774957514.262912,sess-0177-0b6969c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774957514.295834,sess-0178-8a94c58c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774957513.874751,sess-0167-d089a347,plan_and_solve,SUCCESS,s1,web_fetch,success,159.16,500,100,,3.0,3.0,False
1774957514.034031,sess-0167-d089a347,plan_and_solve,SUCCESS,s2,web_fetch,success,160.52,500,100,,3.0,3.0,False
1774957514.194651,sess-0167-d089a347,plan_and_solve,SUCCESS,s3,web_fetch,success,160.81,500,100,,3.0,3.0,False
1774957514.481491,sess-0179-abc63df2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774957513.502736,sess-0160-cf8b33e7,plan_and_solve,SUCCESS,s1,calculate,success,8.93,500,50,,9.0,9.0,False
1774957513.511800,sess-0160-cf8b33e7,plan_and_solve,SUCCESS,s2,calculate,success,7.35,500,50,,9.0,9.0,False
1774957513.519274,sess-0160-cf8b33e7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.59,500,50,,9.0,9.0,False
1774957513.675938,sess-0160-cf8b33e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.98,500,250,,9.0,9.0,False
1774957514.483039,sess-0160-cf8b33e7,plan_and_solve,SUCCESS,s5,calculate,success,7.18,500,50,,9.0,9.0,False
1774957514.529930,sess-0182-7f478875,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774957514.520648,sess-0181-80910a89,plan_and_solve,SUCCESS,s1,calculate,success,7.84,500,150,,3.0,3.0,False
1774957514.528603,sess-0181-80910a89,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,150,,3.0,3.0,False
1774957514.685499,sess-0181-80910a89,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,150,,3.0,3.0,False
1774957514.703202,sess-0183-2f6cf102,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774957514.491962,sess-0180-e8930086,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,150,,3.0,3.0,False
1774957514.499987,sess-0180-e8930086,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,150,,3.0,3.0,False
1774957514.656024,sess-0180-e8930086,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,150,,3.0,3.0,False
1774957514.032606,sess-0172-cd9c2395,plan_and_solve,SUCCESS,s1,web_fetch,success,160.51,500,100,,5.0,5.0,False
1774957514.193380,sess-0172-cd9c2395,plan_and_solve,SUCCESS,s2,web_fetch,success,160.58,500,100,,5.0,5.0,False
1774957514.354083,sess-0172-cd9c2395,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,100,,5.0,5.0,False
1774957514.512042,sess-0172-cd9c2395,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,100,,5.0,5.0,False
1774957514.668718,sess-0172-cd9c2395,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,100,,5.0,5.0,False
1774957514.844391,sess-0184-5b83ba89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774957514.864846,sess-0185-742d9a1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1774957514.937355,sess-0186-e654b8bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,True
1774957515.158112,sess-0189-a2df4e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,True
1774957515.177693,sess-0190-8b4159f7,plan_and_solve,SUCCESS,s1,calculate,success,8.95,500,50,,3.0,3.0,False
1774957515.186761,sess-0190-8b4159f7,plan_and_solve,SUCCESS,s2,web_fetch,success,160.58,500,50,,3.0,3.0,False
1774957515.347448,sess-0190-8b4159f7,plan_and_solve,SUCCESS,s3,calculate,success,5.44,500,50,,3.0,3.0,False
1774957515.051800,sess-0187-07352fde,plan_and_solve,SUCCESS,s1,web_fetch,success,159.36,500,50,,3.0,3.0,False
1774957515.211227,sess-0187-07352fde,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,50,,3.0,3.0,False
1774957515.368562,sess-0187-07352fde,plan_and_solve,SUCCESS,s3,calculate,success,5.63,500,50,,3.0,3.0,False
1774957515.106587,sess-0188-c32acad6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,50,,3.0,3.0,False
1774957515.264783,sess-0188-c32acad6,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,50,,3.0,3.0,False
1774957515.272148,sess-0188-c32acad6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,50,,3.0,3.0,False
1774957515.492892,sess-0193-cab2c397,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774957515.589677,sess-0195-67f583b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774957515.620276,sess-0196-2ff6e234,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774957515.560623,sess-0194-239cf111,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,100,,3.0,3.0,False
1774957515.718658,sess-0194-239cf111,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,100,,3.0,3.0,False
1774957515.724705,sess-0194-239cf111,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,100,,3.0,3.0,False
1774957515.185328,sess-0191-3172244a,plan_and_solve,SUCCESS,s1,web_fetch,success,160.58,500,50,,4.0,4.0,False
1774957515.346034,sess-0191-3172244a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,50,,4.0,4.0,False
1774957515.504676,sess-0191-3172244a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,50,,4.0,4.0,False
1774957515.662601,sess-0191-3172244a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,50,,4.0,4.0,False
1774957515.709037,sess-0197-74a8da2f,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,50,,3.0,3.0,False
1774957515.717266,sess-0197-74a8da2f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,50,,3.0,3.0,False
1774957515.874596,sess-0197-74a8da2f,plan_and_solve,SUCCESS,s3,calculate,success,7.14,500,50,,3.0,3.0,False
1774957515.337879,sess-0192-f39df642,plan_and_solve,SUCCESS,s1,web_fetch,success,160.47,500,50,,7.0,7.0,False
1774957515.498461,sess-0192-f39df642,plan_and_solve,SUCCESS,s2,calculate,success,7.65,500,50,,7.0,7.0,False
1774957515.506213,sess-0192-f39df642,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,50,,7.0,7.0,False
1774957515.512761,sess-0192-f39df642,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,50,,7.0,7.0,False
1774957515.670345,sess-0192-f39df642,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,50,,7.0,7.0,False
1774957515.827733,sess-0192-f39df642,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,50,,7.0,7.0,False
1774957515.834372,sess-0192-f39df642,plan_and_solve,SUCCESS,s7,web_fetch,success,157.65,500,50,,7.0,7.0,False
1774957515.862766,sess-0198-11e980b3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.50,500,50,,3.0,3.0,False
1774957516.022385,sess-0198-11e980b3,plan_and_solve,SUCCESS,s2,calculate,success,6.70,500,50,,3.0,3.0,False
1774957516.029329,sess-0198-11e980b3,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,50,,3.0,3.0,False
1774957516.009060,sess-0199-d1dbf540,plan_and_solve,SUCCESS,s1,calculate,success,7.68,500,50,,5.0,5.0,False
1774957516.016943,sess-0199-d1dbf540,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,50,,5.0,5.0,False
1774957516.176051,sess-0199-d1dbf540,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,50,,5.0,5.0,False
1774957516.334399,sess-0199-d1dbf540,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,50,,5.0,5.0,False
1774957516.492279,sess-0199-d1dbf540,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,50,,5.0,5.0,False
