timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957231.586793,sess-0089-4f6f0938,plan_and_solve,SUCCESS,s2,calculate,success,280.12,500,10,,3.0,3.0,False
1774957231.866977,sess-0089-4f6f0938,plan_and_solve,SUCCESS,s3,web_fetch,success,336.79,500,10,,3.0,3.0,False
1774957229.536223,sess-0072-4742ab97,plan_and_solve,SUCCESS,s1,web_fetch,success,349.33,500,0,,11.0,11.0,False
1774957229.885690,sess-0072-4742ab97,plan_and_solve,SUCCESS,s2,web_fetch,success,304.74,500,0,,11.0,11.0,False
1774957230.190622,sess-0072-4742ab97,plan_and_solve,SUCCESS,s3,calculate,success,155.14,500,0,,11.0,11.0,False
1774957230.345825,sess-0072-4742ab97,plan_and_solve,SUCCESS,s4,web_fetch,success,351.35,500,30,,11.0,11.0,False
1774957230.697393,sess-0072-4742ab97,plan_and_solve,SUCCESS,s5,calculate,success,182.71,500,0,,11.0,11.0,False
1774957230.880190,sess-0072-4742ab97,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.05,500,10,,11.0,11.0,False
1774957231.932339,sess-0072-4742ab97,plan_and_solve,SUCCESS,s7,web_fetch,success,343.66,500,20,,11.0,11.0,False
1774957230.599872,sess-0083-5159217b,plan_and_solve,SUCCESS,s1,calculate,success,179.48,500,0,,9.0,9.0,False
1774957230.779430,sess-0083-5159217b,plan_and_solve,SUCCESS,s2,calculate,success,116.69,500,0,,9.0,9.0,False
1774957230.896204,sess-0083-5159217b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.89,500,0,,9.0,9.0,False
1774957231.970173,sess-0083-5159217b,plan_and_solve,SUCCESS,s4,calculate,success,184.15,500,30,,9.0,9.0,False
1774957232.154391,sess-0083-5159217b,plan_and_solve,SUCCESS,s5,calculate,success,137.54,500,30,,9.0,9.0,False
1774957231.355694,sess-0090-8431e991,plan_and_solve,SUCCESS,s1,web_fetch,success,398.45,500,0,,3.0,3.0,False
1774957231.754301,sess-0090-8431e991,plan_and_solve,SUCCESS,s2,web_fetch,success,363.81,500,10,,3.0,3.0,False
1774957232.118240,sess-0090-8431e991,plan_and_solve,SUCCESS,s3,web_fetch,success,246.85,500,40,,3.0,3.0,False
1774957231.557022,sess-0095-aa963e0a,plan_and_solve,SUCCESS,s1,web_fetch,success,386.46,500,10,,5.0,5.0,False
1774957231.943583,sess-0095-aa963e0a,plan_and_solve,SUCCESS,s2,calculate,success,191.52,500,30,,5.0,5.0,False
1774957232.135191,sess-0095-aa963e0a,plan_and_solve,SUCCESS,s3,calculate,success,111.71,500,40,,5.0,5.0,False
1774957232.246984,sess-0095-aa963e0a,plan_and_solve,SUCCESS,s4,calculate,success,134.55,500,10,,5.0,5.0,False
1774957232.381698,sess-0095-aa963e0a,plan_and_solve,SUCCESS,s5,web_fetch,success,379.02,500,0,,5.0,5.0,False
1774957230.053404,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s1,web_fetch,success,330.28,500,0,,11.0,11.0,False
1774957230.383812,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.54,500,30,,11.0,11.0,False
1774957231.389423,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s3,web_fetch,success,384.61,500,0,,11.0,11.0,False
1774957231.774091,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s4,web_fetch,success,353.33,500,10,,11.0,11.0,False
1774957232.127474,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s5,calculate,success,105.57,500,40,,11.0,11.0,False
1774957232.233113,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s6,web_fetch,success,286.99,500,20,,11.0,11.0,False
1774957232.520231,sess-0078-5d1e9b42,plan_and_solve,SUCCESS,s7,calculate,success,423.23,500,0,,11.0,11.0,False
1774957231.064096,sess-0087-54785b4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.81,500,0,,7.0,7.0,False
1774957232.184939,sess-0087-54785b4e,plan_and_solve,SUCCESS,s2,web_fetch,success,284.09,500,30,,7.0,7.0,False
1774957232.469168,sess-0087-54785b4e,plan_and_solve,SUCCESS,s3,web_fetch,success,500.17,500,0,,7.0,7.0,False
1774957231.413908,sess-0091-3b9365c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.26,500,10,,7.0,7.0,False
1774957232.426270,sess-0091-3b9365c3,plan_and_solve,SUCCESS,s2,web_fetch,success,382.81,500,0,,7.0,7.0,False
1774957232.809169,sess-0091-3b9365c3,plan_and_solve,SUCCESS,s3,calculate,success,245.17,500,0,,7.0,7.0,False
1774957230.222183,sess-0081-3d82fb29,plan_and_solve,SUCCESS,s1,web_fetch,success,328.92,500,0,,13.0,13.0,False
1774957230.551235,sess-0081-3d82fb29,plan_and_solve,SUCCESS,s2,web_fetch,success,288.14,500,0,,13.0,13.0,False
1774957230.839569,sess-0081-3d82fb29,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.30,500,0,,13.0,13.0,False
1774957231.794928,sess-0081-3d82fb29,plan_and_solve,SUCCESS,s4,web_fetch,success,343.03,500,0,,13.0,13.0,False
1774957232.138032,sess-0081-3d82fb29,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.66,500,40,,13.0,13.0,False
1774957232.051337,sess-0101-96620e30,plan_and_solve,SUCCESS,s1,calculate,success,149.75,500,50,,4.0,4.0,False
1774957232.201158,sess-0101-96620e30,plan_and_solve,SUCCESS,s2,calculate,success,121.08,500,20,,4.0,4.0,False
1774957232.322397,sess-0101-96620e30,plan_and_solve,SUCCESS,s3,web_fetch,success,288.13,500,0,,4.0,4.0,False
1774957232.610643,sess-0101-96620e30,plan_and_solve,SUCCESS,s4,web_fetch,success,502.20,500,0,,4.0,4.0,False
1774957230.605785,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.12,500,0,,11.0,11.0,False
1774957231.591970,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s2,web_fetch,success,442.33,500,20,,11.0,11.0,False
1774957232.034429,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s3,calculate,success,134.30,500,40,,11.0,11.0,False
1774957232.168858,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s4,calculate,success,138.80,500,30,,11.0,11.0,False
1774957232.307755,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s5,web_fetch,success,284.94,500,0,,11.0,11.0,False
1774957232.592757,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s6,calculate,success,367.52,500,0,,11.0,11.0,False
1774957232.960405,sess-0084-8f7ada6c,plan_and_solve,SUCCESS,s7,calculate,success,183.47,500,10,,11.0,11.0,False
1774957231.607609,sess-0096-6db5197a,plan_and_solve,SUCCESS,s1,web_fetch,success,429.29,500,20,,6.0,6.0,False
1774957232.037017,sess-0096-6db5197a,plan_and_solve,SUCCESS,s2,calculate,success,147.45,500,40,,6.0,6.0,False
1774957232.184551,sess-0096-6db5197a,plan_and_solve,SUCCESS,s3,calculate,success,128.51,500,30,,6.0,6.0,False
1774957232.313115,sess-0096-6db5197a,plan_and_solve,SUCCESS,s4,calculate,success,130.31,500,0,,6.0,6.0,False
1774957232.443491,sess-0096-6db5197a,plan_and_solve,SUCCESS,s5,web_fetch,success,483.22,500,0,,6.0,6.0,False
1774957232.926770,sess-0096-6db5197a,plan_and_solve,SUCCESS,s6,web_fetch,success,294.49,500,0,,6.0,6.0,False
1774957231.415772,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s1,calculate,success,290.23,500,10,,7.0,7.0,False
1774957231.706127,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s2,web_fetch,success,404.03,500,20,,7.0,7.0,False
1774957232.110295,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s3,calculate,success,23.16,500,40,,7.0,7.0,False
1774957232.133556,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s4,web_fetch,success,260.27,500,40,,7.0,7.0,False
1774957232.393930,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s5,calculate,success,232.92,500,0,,7.0,7.0,False
1774957232.626921,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s6,web_fetch,success,500.29,500,0,,7.0,7.0,False
1774957233.127346,sess-0092-ab4f1d3c,plan_and_solve,SUCCESS,s7,calculate,success,109.55,500,40,,7.0,7.0,False
1774957232.276242,sess-0103-9c0587e1,plan_and_solve,SUCCESS,s1,calculate,success,120.98,500,10,,5.0,5.0,False
1774957232.397300,sess-0103-9c0587e1,plan_and_solve,SUCCESS,s2,calculate,success,246.27,500,0,,5.0,5.0,False
1774957232.643643,sess-0103-9c0587e1,plan_and_solve,SUCCESS,s3,web_fetch,success,498.99,500,0,,5.0,5.0,False
1774957233.142692,sess-0103-9c0587e1,plan_and_solve,SUCCESS,s4,calculate,success,106.62,500,30,,5.0,5.0,False
1774957233.249362,sess-0103-9c0587e1,plan_and_solve,SUCCESS,s5,calculate,success,200.45,500,10,,5.0,5.0,False
1774957232.969649,sess-0108-4e6d8fb7,plan_and_solve,SUCCESS,s1,calculate,success,175.85,500,10,,3.0,3.0,False
1774957233.145611,sess-0108-4e6d8fb7,plan_and_solve,SUCCESS,s2,calculate,success,135.47,500,30,,3.0,3.0,False
1774957233.281185,sess-0108-4e6d8fb7,plan_and_solve,SUCCESS,s3,calculate,success,185.19,500,10,,3.0,3.0,False
1774957231.611092,sess-0097-9dd3e02a,plan_and_solve,SUCCESS,s1,calculate,success,338.26,500,20,,10.0,10.0,False
1774957231.949449,sess-0097-9dd3e02a,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.81,500,30,,10.0,10.0,False
1774957232.945362,sess-0097-9dd3e02a,plan_and_solve,SUCCESS,s3,calculate,success,183.37,500,10,,10.0,10.0,False
1774957233.128842,sess-0097-9dd3e02a,plan_and_solve,SUCCESS,s4,web_fetch,success,272.37,500,40,,10.0,10.0,False
1774957233.401328,sess-0097-9dd3e02a,plan_and_solve,SUCCESS,s5,calculate,success,275.23,500,0,,10.0,10.0,False
1774957233.676686,sess-0097-9dd3e02a,plan_and_solve,SUCCESS,s6,web_fetch,success,370.52,500,0,,10.0,10.0,False
1774957233.113265,sess-0111-082754f3,plan_and_solve,SUCCESS,s1,calculate,success,119.37,500,40,,4.0,4.0,False
1774957233.232685,sess-0111-082754f3,plan_and_solve,SUCCESS,s2,web_fetch,success,563.48,500,20,,4.0,4.0,False
1774957233.796288,sess-0111-082754f3,plan_and_solve,SUCCESS,s3,calculate,success,200.95,500,10,,4.0,4.0,False
1774957233.997373,sess-0111-082754f3,plan_and_solve,SUCCESS,s4,calculate,success,151.99,500,30,,4.0,4.0,False
1774957233.144228,sess-0112-8ecebd4f,plan_and_solve,SUCCESS,s1,calculate,success,119.63,500,30,,4.0,4.0,False
1774957233.263941,sess-0112-8ecebd4f,plan_and_solve,SUCCESS,s2,calculate,success,200.71,500,10,,4.0,4.0,False
1774957233.464773,sess-0112-8ecebd4f,plan_and_solve,SUCCESS,s3,calculate,success,352.07,500,0,,4.0,4.0,False
1774957233.817030,sess-0112-8ecebd4f,plan_and_solve,SUCCESS,s4,web_fetch,success,361.87,500,10,,4.0,4.0,False
1774957233.066048,sess-0110-0ae8c13f,plan_and_solve,SUCCESS,s1,web_fetch,success,314.16,500,30,,4.0,4.0,False
1774957233.380347,sess-0110-0ae8c13f,plan_and_solve,SUCCESS,s2,web_fetch,success,290.56,500,10,,4.0,4.0,False
1774957233.671071,sess-0110-0ae8c13f,plan_and_solve,SUCCESS,s3,web_fetch,success,340.86,500,0,,4.0,4.0,False
1774957234.012004,sess-0110-0ae8c13f,plan_and_solve,SUCCESS,s4,calculate,success,180.33,500,30,,4.0,4.0,False
1774957232.292182,sess-0104-5b9434e7,plan_and_solve,SUCCESS,s1,calculate,success,117.98,500,0,,10.0,10.0,False
1774957232.410303,sess-0104-5b9434e7,plan_and_solve,SUCCESS,s2,web_fetch,success,392.63,500,0,,10.0,10.0,False
1774957232.803149,sess-0104-5b9434e7,plan_and_solve,SUCCESS,s3,calculate,success,234.86,500,0,,10.0,10.0,False
1774957233.038109,sess-0104-5b9434e7,plan_and_solve,SUCCESS,s4,calculate,success,162.36,500,20,,10.0,10.0,False
1774957233.200557,sess-0104-5b9434e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.08,500,20,,10.0,10.0,False
1774957234.127711,sess-0104-5b9434e7,plan_and_solve,SUCCESS,s6,calculate,success,117.33,500,10,,10.0,10.0,False
1774957231.523062,sess-0094-87a3663d,plan_and_solve,SUCCESS,s1,web_fetch,success,415.66,500,0,,12.0,12.0,False
1774957231.938838,sess-0094-87a3663d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.06,500,20,,12.0,12.0,False
1774957233.001111,sess-0094-87a3663d,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.72,500,20,,12.0,12.0,False
1774957233.961898,sess-0094-87a3663d,plan_and_solve,SUCCESS,s4,web_fetch,success,332.18,500,20,,12.0,12.0,False
1774957231.689391,sess-0098-2b435bfb,plan_and_solve,SUCCESS,s1,calculate,success,265.12,500,10,,10.0,10.0,False
1774957231.954690,sess-0098-2b435bfb,plan_and_solve,SUCCESS,s2,web_fetch,success,344.91,500,30,,10.0,10.0,False
1774957232.299657,sess-0098-2b435bfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,912.53,500,0,,10.0,10.0,False
1774957233.212271,sess-0098-2b435bfb,plan_and_solve,SUCCESS,s4,web_fetch,success,280.34,500,20,,10.0,10.0,False
1774957233.492713,sess-0098-2b435bfb,plan_and_solve,SUCCESS,s5,web_fetch,success,490.82,500,0,,10.0,10.0,False
1774957233.983662,sess-0098-2b435bfb,plan_and_solve,SUCCESS,s6,web_fetch,success,311.40,500,20,,10.0,10.0,False
1774957231.189203,sess-0088-71c2488c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.64,500,0,,14.0,14.0,False
1774957232.231936,sess-0088-71c2488c,plan_and_solve,SUCCESS,s2,calculate,success,120.99,500,20,,14.0,14.0,False
1774957232.353004,sess-0088-71c2488c,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.93,500,0,,14.0,14.0,False
1774957233.298023,sess-0088-71c2488c,plan_and_solve,SUCCESS,s4,web_fetch,success,334.75,500,0,,14.0,14.0,False
1774957233.632911,sess-0088-71c2488c,plan_and_solve,SUCCESS,s5,web_fetch,success,370.57,500,0,,14.0,14.0,False
1774957234.003554,sess-0088-71c2488c,plan_and_solve,SUCCESS,s6,web_fetch,success,313.01,500,30,,14.0,14.0,False
1774957231.962020,sess-0100-6140c80a,plan_and_solve,SUCCESS,s1,web_fetch,success,339.27,500,30,,10.0,10.0,False
1774957232.301345,sess-0100-6140c80a,plan_and_solve,SUCCESS,s2,calculate,success,126.13,500,0,,10.0,10.0,False
1774957232.427560,sess-0100-6140c80a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.91,500,0,,10.0,10.0,False
1774957233.504592,sess-0100-6140c80a,plan_and_solve,SUCCESS,s4,calculate,success,340.76,500,0,,10.0,10.0,False
1774957233.845458,sess-0100-6140c80a,plan_and_solve,SUCCESS,s5,web_fetch,success,382.69,500,20,,10.0,10.0,False
1774957234.228220,sess-0100-6140c80a,plan_and_solve,SUCCESS,s6,calculate,success,112.41,500,10,,10.0,10.0,False
1774957232.204004,sess-0102-506f8435,plan_and_solve,SUCCESS,s1,web_fetch,success,276.97,500,20,,7.0,7.0,False
1774957232.481107,sess-0102-506f8435,plan_and_solve,SUCCESS,s2,web_fetch,success,494.98,500,0,,7.0,7.0,False
1774957232.976209,sess-0102-506f8435,plan_and_solve,SUCCESS,s3,calculate,success,182.73,500,10,,7.0,7.0,False
1774957233.159104,sess-0102-506f8435,plan_and_solve,SUCCESS,s4,web_fetch,success,289.07,500,30,,7.0,7.0,False
1774957233.448302,sess-0102-506f8435,plan_and_solve,SUCCESS,s5,calculate,success,352.66,500,0,,7.0,7.0,False
1774957233.801086,sess-0102-506f8435,plan_and_solve,SUCCESS,s6,calculate,success,211.60,500,10,,7.0,7.0,False
1774957234.012762,sess-0102-506f8435,plan_and_solve,SUCCESS,s7,web_fetch,success,346.59,500,30,,7.0,7.0,False
1774957231.431015,sess-0093-16a189cd,plan_and_solve,SUCCESS,s1,web_fetch,success,440.51,500,10,,11.0,11.0,False
1774957231.871593,sess-0093-16a189cd,plan_and_solve,SUCCESS,s2,web_fetch,success,345.03,500,10,,11.0,11.0,False
1774957232.216706,sess-0093-16a189cd,plan_and_solve,SUCCESS,s3,calculate,success,122.08,500,20,,11.0,11.0,False
1774957232.338850,sess-0093-16a189cd,plan_and_solve,SUCCESS,s4,web_fetch,success,296.46,500,0,,11.0,11.0,False
1774957232.635418,sess-0093-16a189cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.32,500,0,,11.0,11.0,False
1774957233.786947,sess-0093-16a189cd,plan_and_solve,SUCCESS,s6,web_fetch,success,342.03,500,0,,11.0,11.0,False
1774957234.129099,sess-0093-16a189cd,plan_and_solve,SUCCESS,s7,web_fetch,success,280.73,500,10,,11.0,11.0,False
1774957232.365271,sess-0105-ac639843,plan_and_solve,SUCCESS,s1,web_fetch,success,322.16,500,0,,9.0,9.0,False
1774957232.687569,sess-0105-ac639843,plan_and_solve,SUCCESS,s2,calculate,success,329.39,500,0,,9.0,9.0,False
1774957233.017085,sess-0105-ac639843,plan_and_solve,SUCCESS,s3,web_fetch,success,293.64,500,20,,9.0,9.0,False
1774957233.310859,sess-0105-ac639843,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.47,500,0,,9.0,9.0,False
1774957234.284464,sess-0105-ac639843,plan_and_solve,SUCCESS,s5,web_fetch,success,228.79,500,0,,9.0,9.0,False
1774957233.054674,sess-0109-be106e52,plan_and_solve,SUCCESS,s1,calculate,success,162.16,500,30,,7.0,7.0,False
1774957233.216889,sess-0109-be106e52,plan_and_solve,SUCCESS,s2,calculate,success,177.45,500,20,,7.0,7.0,False
1774957233.394471,sess-0109-be106e52,plan_and_solve,SUCCESS,s3,calculate,success,23.05,500,0,,7.0,7.0,False
1774957233.417648,sess-0109-be106e52,plan_and_solve,SUCCESS,s4,web_fetch,success,420.16,500,0,,7.0,7.0,False
1774957233.837991,sess-0109-be106e52,plan_and_solve,SUCCESS,s5,web_fetch,success,360.38,500,10,,7.0,7.0,False
1774957234.198536,sess-0109-be106e52,plan_and_solve,SUCCESS,s6,calculate,success,128.42,500,10,,7.0,7.0,False
1774957234.327080,sess-0109-be106e52,plan_and_solve,SUCCESS,s7,web_fetch,success,278.66,500,10,,7.0,7.0,False
1774957233.237017,sess-0114-e842da73,plan_and_solve,SUCCESS,s1,calculate,success,196.75,500,20,,6.0,6.0,False
1774957233.433898,sess-0114-e842da73,plan_and_solve,SUCCESS,s2,web_fetch,success,409.96,500,0,,6.0,6.0,False
1774957233.843982,sess-0114-e842da73,plan_and_solve,SUCCESS,s3,calculate,success,217.09,500,20,,6.0,6.0,False
1774957234.061139,sess-0114-e842da73,plan_and_solve,SUCCESS,s4,calculate,success,170.86,500,20,,6.0,6.0,False
1774957234.232052,sess-0114-e842da73,plan_and_solve,SUCCESS,s5,calculate,success,113.95,500,10,,6.0,6.0,False
1774957234.346059,sess-0114-e842da73,plan_and_solve,SUCCESS,s6,web_fetch,success,333.95,500,0,,6.0,6.0,False
1774957231.770463,sess-0099-174f4400,plan_and_solve,SUCCESS,s1,web_fetch,success,349.29,500,10,,14.0,14.0,False
1774957232.119867,sess-0099-174f4400,plan_and_solve,SUCCESS,s2,mock_heavy,success,901.09,500,40,,14.0,14.0,False
1774957233.021128,sess-0099-174f4400,plan_and_solve,SUCCESS,s3,web_fetch,success,304.34,500,20,,14.0,14.0,False
1774957233.325557,sess-0099-174f4400,plan_and_solve,SUCCESS,s4,web_fetch,success,335.87,500,0,,14.0,14.0,False
1774957233.661496,sess-0099-174f4400,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.56,500,0,,14.0,14.0,False
1774957234.661235,sess-0099-174f4400,plan_and_solve,SUCCESS,s6,web_fetch,success,354.21,500,0,,14.0,14.0,False
1774957234.192487,sess-0120-e0412fa1,plan_and_solve,SUCCESS,s1,calculate,success,22.12,500,10,,4.0,4.0,False
1774957234.214676,sess-0120-e0412fa1,plan_and_solve,SUCCESS,s2,web_fetch,success,269.74,500,10,,4.0,4.0,False
1774957234.484545,sess-0120-e0412fa1,plan_and_solve,SUCCESS,s3,web_fetch,success,364.69,500,0,,4.0,4.0,False
1774957234.849331,sess-0120-e0412fa1,plan_and_solve,SUCCESS,s4,web_fetch,success,375.20,500,10,,4.0,4.0,False
1774957233.221387,sess-0113-d00e2e50,plan_and_solve,SUCCESS,s1,mock_heavy,success,989.89,500,20,,10.0,10.0,False
1774957234.211404,sess-0113-d00e2e50,plan_and_solve,SUCCESS,s2,calculate,success,119.07,500,10,,10.0,10.0,False
1774957234.330669,sess-0113-d00e2e50,plan_and_solve,SUCCESS,s3,calculate,success,170.33,500,10,,10.0,10.0,False
1774957234.501136,sess-0113-d00e2e50,plan_and_solve,SUCCESS,s4,calculate,success,211.60,500,0,,10.0,10.0,False
1774957234.712859,sess-0113-d00e2e50,plan_and_solve,SUCCESS,s5,web_fetch,success,439.74,500,10,,10.0,10.0,False
1774957235.152664,sess-0113-d00e2e50,plan_and_solve,SUCCESS,s6,calculate,success,221.55,500,30,,10.0,10.0,False
1774957234.513513,sess-0128-9dfa46ae,plan_and_solve,SUCCESS,s1,calculate,success,212.72,500,0,,4.0,4.0,False
1774957234.726298,sess-0128-9dfa46ae,plan_and_solve,SUCCESS,s2,calculate,success,302.73,500,10,,4.0,4.0,False
1774957235.029083,sess-0128-9dfa46ae,plan_and_solve,SUCCESS,s3,web_fetch,success,300.08,500,20,,4.0,4.0,False
1774957235.329286,sess-0128-9dfa46ae,plan_and_solve,SUCCESS,s4,calculate,success,99.54,500,0,,4.0,4.0,False
1774957232.943826,sess-0107-56612781,plan_and_solve,SUCCESS,s1,mock_heavy,success,936.73,500,10,,11.0,11.0,False
1774957233.880692,sess-0107-56612781,plan_and_solve,SUCCESS,s2,calculate,success,251.98,500,20,,11.0,11.0,False
1774957234.132795,sess-0107-56612781,plan_and_solve,SUCCESS,s3,calculate,success,168.37,500,10,,11.0,11.0,False
1774957234.301245,sess-0107-56612781,plan_and_solve,SUCCESS,s4,web_fetch,success,238.59,500,10,,11.0,11.0,False
1774957234.539924,sess-0107-56612781,plan_and_solve,SUCCESS,s5,web_fetch,success,399.84,500,0,,11.0,11.0,False
1774957234.939868,sess-0107-56612781,plan_and_solve,SUCCESS,s6,calculate,success,189.28,500,0,,11.0,11.0,False
1774957235.129258,sess-0107-56612781,plan_and_solve,SUCCESS,s7,web_fetch,success,366.73,500,20,,11.0,11.0,False
1774957232.761101,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s1,web_fetch,success,423.07,500,0,,11.0,11.0,False
1774957233.184234,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.38,500,30,,11.0,11.0,False
1774957234.115791,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s3,web_fetch,success,279.60,500,10,,11.0,11.0,False
1774957234.395450,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s4,web_fetch,success,332.12,500,0,,11.0,11.0,False
1774957234.727625,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s5,calculate,success,315.72,500,10,,11.0,11.0,False
1774957235.043406,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s6,web_fetch,success,332.61,500,30,,11.0,11.0,False
1774957235.376230,sess-0106-cbacdb34,plan_and_solve,SUCCESS,s7,web_fetch,success,291.78,500,10,,11.0,11.0,False
1774957234.680224,sess-0130-5e5f9cc4,plan_and_solve,SUCCESS,s1,web_fetch,success,378.08,500,0,,3.0,3.0,False
1774957235.058362,sess-0130-5e5f9cc4,plan_and_solve,SUCCESS,s2,web_fetch,success,334.08,500,30,,3.0,3.0,False
1774957235.392561,sess-0130-5e5f9cc4,plan_and_solve,SUCCESS,s3,web_fetch,success,311.22,500,20,,3.0,3.0,False
1774957234.359644,sess-0126-325ccc3f,plan_and_solve,SUCCESS,s1,web_fetch,success,534.68,500,0,,4.0,4.0,False
1774957234.894520,sess-0126-325ccc3f,plan_and_solve,SUCCESS,s2,web_fetch,success,334.28,500,0,,4.0,4.0,False
1774957235.228861,sess-0126-325ccc3f,plan_and_solve,SUCCESS,s3,calculate,success,179.72,500,20,,4.0,4.0,False
1774957235.408711,sess-0126-325ccc3f,plan_and_solve,SUCCESS,s4,web_fetch,success,310.32,500,20,,4.0,4.0,False
1774957234.294272,sess-0122-ee56d2db,plan_and_solve,SUCCESS,s1,web_fetch,success,229.41,500,10,,5.0,5.0,False
1774957234.523775,sess-0122-ee56d2db,plan_and_solve,SUCCESS,s2,web_fetch,success,372.18,500,0,,5.0,5.0,False
1774957234.896061,sess-0122-ee56d2db,plan_and_solve,SUCCESS,s3,web_fetch,success,377.39,500,0,,5.0,5.0,False
1774957235.273513,sess-0122-ee56d2db,plan_and_solve,SUCCESS,s4,calculate,success,140.29,500,10,,5.0,5.0,False
1774957235.413992,sess-0122-ee56d2db,plan_and_solve,SUCCESS,s5,web_fetch,success,314.71,500,20,,5.0,5.0,False
1774957234.316867,sess-0124-bbec230d,plan_and_solve,SUCCESS,s1,calculate,success,106.83,500,10,,5.0,5.0,False
1774957234.423758,sess-0124-bbec230d,plan_and_solve,SUCCESS,s2,web_fetch,success,404.29,500,0,,5.0,5.0,False
1774957234.828121,sess-0124-bbec230d,plan_and_solve,SUCCESS,s3,web_fetch,success,384.96,500,0,,5.0,5.0,False
1774957235.213141,sess-0124-bbec230d,plan_and_solve,SUCCESS,s4,calculate,success,298.61,500,20,,5.0,5.0,False
1774957235.511873,sess-0124-bbec230d,plan_and_solve,SUCCESS,s5,web_fetch,success,339.72,500,0,,5.0,5.0,False
1774957234.409968,sess-0127-9d661e0e,plan_and_solve,SUCCESS,s1,web_fetch,success,362.92,500,0,,6.0,6.0,False
1774957234.772959,sess-0127-9d661e0e,plan_and_solve,SUCCESS,s2,calculate,success,272.82,500,0,,6.0,6.0,False
1774957235.045828,sess-0127-9d661e0e,plan_and_solve,SUCCESS,s3,web_fetch,success,336.14,500,30,,6.0,6.0,False
1774957235.382128,sess-0127-9d661e0e,plan_and_solve,SUCCESS,s4,calculate,success,146.17,500,10,,6.0,6.0,False
1774957235.528425,sess-0127-9d661e0e,plan_and_solve,SUCCESS,s5,calculate,success,191.54,500,0,,6.0,6.0,False
1774957235.720026,sess-0127-9d661e0e,plan_and_solve,SUCCESS,s6,calculate,success,147.93,500,10,,6.0,6.0,False
1774957233.466838,sess-0116-41cae132,plan_and_solve,SUCCESS,s1,calculate,success,362.14,500,0,,11.0,11.0,False
1774957233.829108,sess-0116-41cae132,plan_and_solve,SUCCESS,s2,calculate,success,200.98,500,10,,11.0,11.0,False
1774957234.030181,sess-0116-41cae132,plan_and_solve,SUCCESS,s3,calculate,success,287.76,500,30,,11.0,11.0,False
1774957234.318016,sess-0116-41cae132,plan_and_solve,SUCCESS,s4,calculate,success,122.60,500,10,,11.0,11.0,False
1774957234.440703,sess-0116-41cae132,plan_and_solve,SUCCESS,s5,calculate,success,255.09,500,0,,11.0,11.0,False
1774957234.695917,sess-0116-41cae132,plan_and_solve,SUCCESS,s6,web_fetch,success,410.88,500,10,,11.0,11.0,False
1774957235.106897,sess-0116-41cae132,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.91,500,20,,11.0,11.0,False
1774957234.179037,sess-0119-9cc28f39,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.53,500,20,,8.0,8.0,False
