timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958123.119061,sess-0074-024c2763,plan_and_solve,SUCCESS,s2,web_fetch,success,448.57,500,330,,14.0,14.0,True
1774958123.567870,sess-0074-024c2763,plan_and_solve,SUCCESS,s3,web_fetch,success,521.36,500,320,,14.0,14.0,True
1774958124.089360,sess-0074-024c2763,plan_and_solve,SUCCESS,s4,calculate,success,325.53,500,360,,14.0,14.0,True
1774958124.414935,sess-0074-024c2763,plan_and_solve,SUCCESS,s5,web_fetch,success,377.31,500,370,,14.0,14.0,True
1774958124.792377,sess-0074-024c2763,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.99,500,380,,14.0,14.0,True
1774958123.207804,sess-0083-cf8ef198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.29,500,330,,13.0,13.0,True
1774958124.232228,sess-0083-cf8ef198,plan_and_solve,SUCCESS,s2,calculate,success,327.56,500,370,,13.0,13.0,True
1774958124.560069,sess-0083-cf8ef198,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.34,500,400,,13.0,13.0,True
1774958125.580460,sess-0083-cf8ef198,plan_and_solve,SUCCESS,s4,calculate,success,22.00,500,340,,13.0,13.0,True
1774958125.602577,sess-0083-cf8ef198,plan_and_solve,SUCCESS,s5,calculate,success,460.18,500,350,,13.0,13.0,True
1774958124.398626,sess-0091-68e9fe3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.58,500,360,,7.0,7.0,True
1774958125.390274,sess-0091-68e9fe3a,plan_and_solve,SUCCESS,s2,web_fetch,success,497.63,500,360,,7.0,7.0,True
1774958125.888141,sess-0091-68e9fe3a,plan_and_solve,SUCCESS,s3,calculate,success,270.51,500,380,,7.0,7.0,True
1774958121.590501,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.80,500,260,,19.0,19.0,True
1774958122.627429,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s2,web_fetch,success,461.88,500,310,,19.0,19.0,True
1774958123.089438,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1368.19,500,320,,19.0,19.0,True
1774958124.457679,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s4,web_fetch,success,412.85,500,380,,19.0,19.0,True
1774958124.870752,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s5,calculate,success,194.54,500,380,,19.0,19.0,True
1774958125.065392,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.82,500,380,,19.0,19.0,True
1774958126.126402,sess-0072-1cdb49d1,plan_and_solve,SUCCESS,s7,web_fetch,success,366.53,500,410,,19.0,19.0,True
1774958122.567862,sess-0078-9f060de7,plan_and_solve,SUCCESS,s1,web_fetch,success,496.72,500,300,,15.0,15.0,True
1774958123.064779,sess-0078-9f060de7,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.83,500,320,,15.0,15.0,True
1774958123.886825,sess-0078-9f060de7,plan_and_solve,SUCCESS,s3,web_fetch,success,490.28,500,320,,15.0,15.0,True
1774958124.377238,sess-0078-9f060de7,plan_and_solve,SUCCESS,s4,web_fetch,success,337.88,500,360,,15.0,15.0,True
1774958124.715240,sess-0078-9f060de7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.75,500,370,,15.0,15.0,True
1774958125.721176,sess-0078-9f060de7,plan_and_solve,SUCCESS,s6,web_fetch,success,507.04,500,350,,15.0,15.0,True
1774958126.228338,sess-0078-9f060de7,plan_and_solve,SUCCESS,s7,calculate,success,278.57,500,410,,15.0,15.0,True
1774958122.589894,sess-0079-bee01b87,plan_and_solve,SUCCESS,s1,web_fetch,success,476.23,500,300,,14.0,14.0,True
1774958123.066300,sess-0079-bee01b87,plan_and_solve,SUCCESS,s2,calculate,success,558.70,500,320,,14.0,14.0,True
1774958123.625123,sess-0079-bee01b87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.61,500,330,,14.0,14.0,True
1774958124.905949,sess-0079-bee01b87,plan_and_solve,SUCCESS,s4,web_fetch,success,402.78,500,370,,14.0,14.0,True
1774958125.308859,sess-0079-bee01b87,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.39,500,350,,14.0,14.0,True
1774958126.448422,sess-0079-bee01b87,plan_and_solve,SUCCESS,s6,calculate,success,521.80,500,410,,14.0,14.0,True
1774958123.232767,sess-0084-527ffe14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.38,500,330,,15.0,15.0,True
1774958124.383266,sess-0084-527ffe14,plan_and_solve,SUCCESS,s2,web_fetch,success,333.44,500,360,,15.0,15.0,True
1774958124.716814,sess-0084-527ffe14,plan_and_solve,SUCCESS,s3,calculate,success,258.58,500,370,,15.0,15.0,True
1774958124.975521,sess-0084-527ffe14,plan_and_solve,SUCCESS,s4,calculate,success,257.15,500,380,,15.0,15.0,True
1774958125.232788,sess-0084-527ffe14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.11,500,370,,15.0,15.0,True
1774958126.393982,sess-0084-527ffe14,plan_and_solve,SUCCESS,s6,calculate,success,392.46,500,400,,15.0,15.0,True
1774958126.786572,sess-0084-527ffe14,plan_and_solve,SUCCESS,s7,calculate,success,310.83,500,420,,15.0,15.0,True
1774958123.072563,sess-0081-a989e4ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.28,500,320,,17.0,17.0,True
1774958124.210967,sess-0081-a989e4ad,plan_and_solve,SUCCESS,s2,web_fetch,success,404.38,500,370,,17.0,17.0,True
1774958124.615506,sess-0081-a989e4ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.78,500,390,,17.0,17.0,True
1774958125.631500,sess-0081-a989e4ad,plan_and_solve,SUCCESS,s4,web_fetch,success,589.18,500,350,,17.0,17.0,True
1774958126.220753,sess-0081-a989e4ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.11,500,410,,17.0,17.0,True
1774958124.884143,sess-0095-718890ea,plan_and_solve,SUCCESS,s1,web_fetch,success,342.80,500,380,,9.0,9.0,True
1774958125.227103,sess-0095-718890ea,plan_and_solve,SUCCESS,s2,calculate,success,359.94,500,370,,9.0,9.0,True
1774958125.587222,sess-0095-718890ea,plan_and_solve,SUCCESS,s3,calculate,success,473.75,500,340,,9.0,9.0,True
1774958126.061075,sess-0095-718890ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.33,500,400,,9.0,9.0,True
1774958127.053505,sess-0095-718890ea,plan_and_solve,SUCCESS,s5,web_fetch,success,340.30,500,440,,9.0,9.0,True
1774958125.834775,sess-0103-5e0e30c3,plan_and_solve,SUCCESS,s1,calculate,success,307.81,500,370,,5.0,5.0,True
1774958126.142755,sess-0103-5e0e30c3,plan_and_solve,SUCCESS,s2,calculate,success,267.31,500,410,,5.0,5.0,True
1774958126.410255,sess-0103-5e0e30c3,plan_and_solve,SUCCESS,s3,web_fetch,success,586.47,500,410,,5.0,5.0,True
1774958126.996880,sess-0103-5e0e30c3,plan_and_solve,SUCCESS,s4,calculate,success,133.45,500,420,,5.0,5.0,True
1774958127.130456,sess-0103-5e0e30c3,plan_and_solve,SUCCESS,s5,calculate,success,304.74,500,450,,5.0,5.0,True
1774958124.958998,sess-0097-d975eb3d,plan_and_solve,SUCCESS,s1,calculate,success,262.22,500,380,,10.0,10.0,True
1774958125.221344,sess-0097-d975eb3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.07,500,370,,10.0,10.0,True
1774958126.044490,sess-0097-d975eb3d,plan_and_solve,SUCCESS,s3,calculate,success,190.34,500,390,,10.0,10.0,True
1774958126.234939,sess-0097-d975eb3d,plan_and_solve,SUCCESS,s4,web_fetch,success,453.82,500,410,,10.0,10.0,True
1774958126.688950,sess-0097-d975eb3d,plan_and_solve,SUCCESS,s5,calculate,success,394.13,500,420,,10.0,10.0,True
1774958127.083179,sess-0097-d975eb3d,plan_and_solve,SUCCESS,s6,web_fetch,success,477.45,500,440,,10.0,10.0,True
1774958124.814628,sess-0094-022c36dd,plan_and_solve,SUCCESS,s1,web_fetch,success,390.41,500,390,,12.0,12.0,True
1774958125.205174,sess-0094-022c36dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.21,500,370,,12.0,12.0,True
1774958126.216544,sess-0094-022c36dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.44,500,410,,12.0,12.0,True
1774958127.226153,sess-0094-022c36dd,plan_and_solve,SUCCESS,s4,web_fetch,success,376.55,500,430,,12.0,12.0,True
1774958123.641853,sess-0088-2e197f71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.06,500,330,,14.0,14.0,True
1774958125.001052,sess-0088-2e197f71,plan_and_solve,SUCCESS,s2,calculate,success,236.92,500,380,,14.0,14.0,True
1774958125.238082,sess-0088-2e197f71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.84,500,370,,14.0,14.0,True
1774958126.404153,sess-0088-2e197f71,plan_and_solve,SUCCESS,s4,web_fetch,success,549.63,500,410,,14.0,14.0,True
1774958126.953912,sess-0088-2e197f71,plan_and_solve,SUCCESS,s5,web_fetch,success,298.59,500,420,,14.0,14.0,True
1774958127.252630,sess-0088-2e197f71,plan_and_solve,SUCCESS,s6,web_fetch,success,420.28,500,440,,14.0,14.0,True
1774958126.970533,sess-0108-16da281a,plan_and_solve,SUCCESS,s1,calculate,success,143.13,500,420,,3.0,3.0,True
1774958127.113768,sess-0108-16da281a,plan_and_solve,SUCCESS,s2,calculate,success,319.33,500,450,,3.0,3.0,True
1774958127.433217,sess-0108-16da281a,plan_and_solve,SUCCESS,s3,calculate,success,411.47,500,450,,3.0,3.0,True
1774958127.394164,sess-0111-4a50c331,plan_and_solve,CASCADE_FAILED,s1,calculate,success,350.08,500,440,,2.0,0.0,True
1774958127.744377,sess-0111-4a50c331,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,366.18,500,450,,2.0,0.0,True
1774958128.110690,sess-0111-4a50c331,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.29,500,,,2.0,0.0,True
1774958124.432422,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s1,calculate,success,215.31,500,370,,15.0,15.0,True
1774958124.647931,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s2,web_fetch,success,403.31,500,390,,15.0,15.0,True
1774958125.051413,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s3,calculate,success,203.00,500,380,,15.0,15.0,True
1774958125.254481,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s4,web_fetch,success,515.22,500,360,,15.0,15.0,True
1774958125.769834,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s5,calculate,success,310.66,500,360,,15.0,15.0,True
1774958126.080615,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.03,500,400,,15.0,15.0,True
1774958127.081762,sess-0092-e81a3e12,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.98,500,440,,15.0,15.0,True
1774958128.113472,sess-0117-9e389287,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774958128.115092,sess-0118-d064fe86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774958128.116730,sess-0119-8bd50804,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1774958128.118126,sess-0120-365c3b81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774958128.119585,sess-0121-82d8e920,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774958128.121169,sess-0122-db593e70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774958128.122601,sess-0123-e7c08a0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774958128.124214,sess-0124-61078153,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774958128.125323,sess-0125-6d291c91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774958128.126469,sess-0126-5a7c2195,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774958128.127591,sess-0127-9ee967ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774958128.128845,sess-0128-d9290fd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774958128.129935,sess-0129-714f0e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774958128.130987,sess-0130-d007e97d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774958128.132183,sess-0131-a2abfad7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774958128.133259,sess-0132-4655055f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774958128.134230,sess-0133-c1e5a249,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True
1774958128.134898,sess-0134-ce0d6cc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774958128.135596,sess-0135-978aa898,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,True
1774958128.136322,sess-0136-0c086ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774958128.137031,sess-0137-76c88686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774958128.137691,sess-0138-b9881341,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774958128.138447,sess-0139-8f74bcf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774958128.139100,sess-0140-826ab9dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,True
1774958128.139810,sess-0141-cccab709,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
1774958128.140549,sess-0142-d68953f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774958128.141285,sess-0143-28256969,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774958128.141988,sess-0144-be868bf1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,True
1774958128.142710,sess-0145-d0e6e165,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True
1774958128.143384,sess-0146-b7973ac7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774958128.143861,sess-0147-8cdf5fb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774958128.144297,sess-0148-e703a338,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774958128.144739,sess-0149-1c4ab2cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774958128.146249,sess-0150-cfd21730,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774958128.146812,sess-0151-f7820ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774958128.148224,sess-0152-a76ff008,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774958128.149374,sess-0153-c32c48c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774958128.150844,sess-0154-a158333d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774958128.152083,sess-0155-39eda3cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774958128.153618,sess-0156-7c971a61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774958128.154578,sess-0157-506c1a4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774958128.155488,sess-0158-7d658956,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774958128.156564,sess-0159-f28f2db9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774958128.158049,sess-0160-6485cbe9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774958128.159756,sess-0161-eb29906e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774958128.161290,sess-0162-de738d0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774958128.162757,sess-0163-36357f82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774958128.164268,sess-0164-ac460d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774958128.165683,sess-0165-72e087dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774958128.167164,sess-0166-9dc68fc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774958128.168679,sess-0167-8c342319,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774958128.170165,sess-0168-bb8daa24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774958128.171508,sess-0169-ad26dd85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774958128.173069,sess-0170-9045db11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774958128.174110,sess-0171-7ae6087b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774958128.175106,sess-0172-6145b3a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774958128.176172,sess-0173-0455411b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774958125.017578,sess-0098-480b1962,plan_and_solve,SUCCESS,s1,calculate,success,556.02,500,390,,10.0,10.0,True
1774958125.573735,sess-0098-480b1962,plan_and_solve,SUCCESS,s2,web_fetch,success,479.81,500,340,,10.0,10.0,True
1774958126.053626,sess-0098-480b1962,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.17,500,400,,10.0,10.0,True
1774958127.052023,sess-0098-480b1962,plan_and_solve,SUCCESS,s4,web_fetch,success,249.37,500,440,,10.0,10.0,True
1774958127.301572,sess-0098-480b1962,plan_and_solve,SUCCESS,s5,web_fetch,success,468.29,500,450,,10.0,10.0,True
1774958127.769989,sess-0098-480b1962,plan_and_solve,SUCCESS,s6,web_fetch,success,409.04,500,460,,10.0,10.0,True
1774958128.177243,sess-0174-d46442be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774958128.178470,sess-0175-ce3521b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774958128.179471,sess-0176-cd770461,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774958128.180523,sess-0177-babc08ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774958128.181615,sess-0178-dd35290f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774958128.182585,sess-0179-21fcc808,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774958128.183312,sess-0180-0c7cff9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,True
1774958128.183892,sess-0181-0f13b638,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774958128.184888,sess-0183-b18dda28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774958128.184587,sess-0182-2f0234fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774958128.185535,sess-0184-d41934b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774958128.186162,sess-0185-46dbaa78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True
1774958128.186697,sess-0186-fde42577,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774958128.187266,sess-0187-5844ad4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774958128.187937,sess-0188-d9e3adc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774958128.188618,sess-0189-bea4ac73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,True
1774958128.189131,sess-0190-dfbd96ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774958128.189822,sess-0191-34d8a653,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774958128.190393,sess-0192-f779c131,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774958128.190908,sess-0193-0e1be6f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774958128.191574,sess-0194-b5bd2996,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774958128.192159,sess-0195-51048855,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774958128.192609,sess-0196-14924f62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774958128.193042,sess-0197-f818db52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1774958128.193375,sess-0198-e980937b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.80,500,,,0.0,0.0,True
1774958128.193862,sess-0199-6c36ae73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.47,500,,,0.0,0.0,True
1774958124.625293,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s1,web_fetch,success,412.08,500,390,,11.0,11.0,True
1774958125.037499,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s2,web_fetch,success,360.57,500,390,,11.0,11.0,True
1774958125.398144,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s3,calculate,success,387.82,500,360,,11.0,11.0,True
1774958125.786084,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s4,web_fetch,success,461.22,500,360,,11.0,11.0,True
1774958126.247423,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.44,500,410,,11.0,11.0,True
1774958127.388961,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s6,web_fetch,success,448.48,500,440,,11.0,11.0,True
1774958127.837605,sess-0093-a0b0915b,plan_and_solve,SUCCESS,s7,web_fetch,success,411.97,500,470,,11.0,11.0,True
1774958126.493415,sess-0106-aa75d07e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,643.10,500,420,,6.0,0.0,True
1774958127.136638,sess-0106-aa75d07e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1113.28,500,450,,6.0,0.0,True
1774958128.249964,sess-0106-aa75d07e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.02,500,,,6.0,0.0,True
1774958125.214883,sess-0100-db3fc09f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,370.74,500,370,,12.0,0.0,True
1774958125.585707,sess-0100-db3fc09f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1244.77,500,340,,12.0,0.0,True
1774958126.830606,sess-0100-db3fc09f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1069.23,500,430,,12.0,0.0,True
1774958127.900123,sess-0100-db3fc09f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,366.52,500,480,,12.0,0.0,True
1774958128.266693,sess-0100-db3fc09f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.60,500,,,12.0,0.0,True
1774958127.097648,sess-0109-d8bc9364,plan_and_solve,CASCADE_FAILED,s1,calculate,success,321.03,500,440,,4.0,0.0,True
1774958127.418792,sess-0109-d8bc9364,plan_and_solve,CASCADE_FAILED,s2,calculate,success,412.22,500,450,,4.0,0.0,True
1774958127.831138,sess-0109-d8bc9364,plan_and_solve,CASCADE_FAILED,s3,calculate,success,22.36,500,470,,4.0,0.0,True
1774958127.853618,sess-0109-d8bc9364,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,427.98,500,480,,4.0,0.0,True
1774958128.281717,sess-0109-d8bc9364,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.96,500,,,4.0,0.0,True
1774958125.558640,sess-0102-44c916f5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,443.18,500,340,,9.0,0.0,True
1774958126.001956,sess-0102-44c916f5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,323.74,500,390,,9.0,0.0,True
1774958126.325824,sess-0102-44c916f5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1180.65,500,410,,9.0,0.0,True
1774958127.506613,sess-0102-44c916f5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,504.81,500,430,,9.0,0.0,True
1774958128.011558,sess-0102-44c916f5,plan_and_solve,CASCADE_FAILED,s5,calculate,success,286.33,500,490,,9.0,0.0,True
1774958128.298013,sess-0102-44c916f5,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.53,500,,,9.0,0.0,True
1774958124.893907,sess-0096-c58815b9,plan_and_solve,SUCCESS,s1,web_fetch,success,340.44,500,380,,10.0,10.0,True
1774958125.234459,sess-0096-c58815b9,plan_and_solve,SUCCESS,s2,calculate,success,781.04,500,370,,10.0,10.0,True
