timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958028.324814,sess-0090-5a5757c1,plan_and_solve,SUCCESS,s1,web_fetch,success,390.73,500,290,,3.0,3.0,True
1774958028.715662,sess-0090-5a5757c1,plan_and_solve,SUCCESS,s2,web_fetch,success,612.89,500,330,,3.0,3.0,True
1774958029.328676,sess-0090-5a5757c1,plan_and_solve,SUCCESS,s3,web_fetch,success,511.99,500,280,,3.0,3.0,True
1774958026.886126,sess-0083-8f6ca1ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.47,500,230,,13.0,13.0,True
1774958028.116745,sess-0083-8f6ca1ff,plan_and_solve,SUCCESS,s2,calculate,success,317.17,500,290,,13.0,13.0,True
1774958028.433966,sess-0083-8f6ca1ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.48,500,300,,13.0,13.0,True
1774958029.476516,sess-0083-8f6ca1ff,plan_and_solve,SUCCESS,s4,calculate,success,381.25,500,300,,13.0,13.0,True
1774958029.857898,sess-0083-8f6ca1ff,plan_and_solve,SUCCESS,s5,calculate,success,280.31,500,320,,13.0,13.0,True
1774958028.385618,sess-0091-751c4838,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.31,500,290,,7.0,7.0,True
1774958029.412059,sess-0091-751c4838,plan_and_solve,SUCCESS,s2,web_fetch,success,582.03,500,290,,7.0,7.0,True
1774958029.994207,sess-0091-751c4838,plan_and_solve,SUCCESS,s3,calculate,success,267.44,500,310,,7.0,7.0,True
1774958026.481920,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s1,web_fetch,success,172.82,500,230,,15.0,15.0,True
1774958026.654788,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.90,500,240,,15.0,15.0,True
1774958027.702799,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s3,web_fetch,success,383.68,500,230,,15.0,15.0,True
1774958028.086540,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s4,web_fetch,success,425.68,500,290,,15.0,15.0,True
1774958028.512288,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.70,500,290,,15.0,15.0,True
1774958029.520105,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s6,web_fetch,success,537.86,500,310,,15.0,15.0,True
1774958030.058136,sess-0078-fd9a1be6,plan_and_solve,SUCCESS,s7,calculate,success,310.53,500,320,,15.0,15.0,True
1774958025.566625,sess-0072-dd748622,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.41,500,220,,19.0,19.0,True
1774958026.569149,sess-0072-dd748622,plan_and_solve,SUCCESS,s2,web_fetch,success,390.66,500,240,,19.0,19.0,True
1774958026.959972,sess-0072-dd748622,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.15,500,220,,19.0,19.0,True
1774958028.179251,sess-0072-dd748622,plan_and_solve,SUCCESS,s4,web_fetch,success,434.86,500,310,,19.0,19.0,True
1774958028.614226,sess-0072-dd748622,plan_and_solve,SUCCESS,s5,calculate,success,264.98,500,310,,19.0,19.0,True
1774958028.879332,sess-0072-dd748622,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.27,500,310,,19.0,19.0,True
1774958030.085742,sess-0072-dd748622,plan_and_solve,SUCCESS,s7,web_fetch,success,482.41,500,330,,19.0,19.0,True
1774958026.567405,sess-0079-8f13a912,plan_and_solve,SUCCESS,s1,web_fetch,success,348.10,500,240,,14.0,14.0,True
1774958026.915571,sess-0079-8f13a912,plan_and_solve,SUCCESS,s2,calculate,success,446.31,500,230,,14.0,14.0,True
1774958027.362013,sess-0079-8f13a912,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.30,500,200,,14.0,14.0,True
1774958028.594441,sess-0079-8f13a912,plan_and_solve,SUCCESS,s4,web_fetch,success,374.48,500,310,,14.0,14.0,True
1774958028.969079,sess-0079-8f13a912,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.44,500,320,,14.0,14.0,True
1774958029.986655,sess-0079-8f13a912,plan_and_solve,SUCCESS,s6,calculate,success,582.92,500,310,,14.0,14.0,True
1774958026.664926,sess-0081-70ccb517,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.40,500,240,,17.0,17.0,True
1774958027.732508,sess-0081-70ccb517,plan_and_solve,SUCCESS,s2,web_fetch,success,409.25,500,240,,17.0,17.0,True
1774958028.141894,sess-0081-70ccb517,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.33,500,300,,17.0,17.0,True
1774958029.251286,sess-0081-70ccb517,plan_and_solve,SUCCESS,s4,web_fetch,success,422.37,500,280,,17.0,17.0,True
1774958029.673736,sess-0081-70ccb517,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.67,500,300,,17.0,17.0,True
1774958027.157410,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.09,500,200,,15.0,15.0,True
1774958028.418634,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s2,web_fetch,success,361.75,500,290,,15.0,15.0,True
1774958028.780516,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s3,calculate,success,301.72,500,310,,15.0,15.0,True
1774958029.082344,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s4,calculate,success,185.21,500,290,,15.0,15.0,True
1774958029.267599,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.52,500,280,,15.0,15.0,True
1774958030.351254,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s6,calculate,success,468.73,500,320,,15.0,15.0,True
1774958030.820176,sess-0084-1d1e4c11,plan_and_solve,SUCCESS,s7,calculate,success,227.84,500,310,,15.0,15.0,True
1774958028.696046,sess-0095-06cbb9e9,plan_and_solve,SUCCESS,s1,web_fetch,success,391.87,500,330,,9.0,9.0,True
1774958029.088048,sess-0095-06cbb9e9,plan_and_solve,SUCCESS,s2,calculate,success,182.64,500,290,,9.0,9.0,True
1774958029.270729,sess-0095-06cbb9e9,plan_and_solve,SUCCESS,s3,calculate,success,389.19,500,280,,9.0,9.0,True
1774958029.660002,sess-0095-06cbb9e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.87,500,300,,9.0,9.0,True
1774958030.847997,sess-0095-06cbb9e9,plan_and_solve,SUCCESS,s5,web_fetch,success,360.35,500,320,,9.0,9.0,True
1774958027.856056,sess-0088-9f5651ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.57,500,260,,14.0,14.0,True
1774958028.920758,sess-0088-9f5651ef,plan_and_solve,SUCCESS,s2,calculate,success,247.95,500,310,,14.0,14.0,True
1774958029.168831,sess-0088-9f5651ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.49,500,280,,14.0,14.0,True
1774958030.228508,sess-0088-9f5651ef,plan_and_solve,SUCCESS,s4,web_fetch,success,173.13,500,340,,14.0,14.0,True
1774958030.401775,sess-0088-9f5651ef,plan_and_solve,SUCCESS,s5,web_fetch,success,584.29,500,330,,14.0,14.0,True
1774958030.986139,sess-0088-9f5651ef,plan_and_solve,SUCCESS,s6,web_fetch,success,365.90,500,350,,14.0,14.0,True
1774958030.569789,sess-0108-6142e601,plan_and_solve,SUCCESS,s1,calculate,success,401.09,500,320,,3.0,3.0,True
1774958030.971002,sess-0108-6142e601,plan_and_solve,SUCCESS,s2,calculate,success,190.81,500,340,,3.0,3.0,True
1774958031.162020,sess-0108-6142e601,plan_and_solve,SUCCESS,s3,calculate,success,262.15,500,360,,3.0,3.0,True
1774958028.659911,sess-0094-c1912844,plan_and_solve,SUCCESS,s1,web_fetch,success,386.40,500,320,,12.0,12.0,True
1774958029.046386,sess-0094-c1912844,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.25,500,300,,12.0,12.0,True
1774958030.029696,sess-0094-c1912844,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.14,500,320,,12.0,12.0,True
1774958031.078965,sess-0094-c1912844,plan_and_solve,SUCCESS,s4,web_fetch,success,357.86,500,370,,12.0,12.0,True
1774958029.841012,sess-0103-02153e9e,plan_and_solve,SUCCESS,s1,calculate,success,280.29,500,320,,5.0,5.0,True
1774958030.121428,sess-0103-02153e9e,plan_and_solve,SUCCESS,s2,calculate,success,415.96,500,330,,5.0,5.0,True
1774958030.537647,sess-0103-02153e9e,plan_and_solve,SUCCESS,s3,web_fetch,success,503.46,500,320,,5.0,5.0,True
1774958031.041181,sess-0103-02153e9e,plan_and_solve,SUCCESS,s4,calculate,success,199.06,500,360,,5.0,5.0,True
1774958031.240289,sess-0103-02153e9e,plan_and_solve,SUCCESS,s5,calculate,success,311.53,500,360,,5.0,5.0,True
1774958028.863227,sess-0097-70ed741e,plan_and_solve,SUCCESS,s1,calculate,success,282.07,500,320,,10.0,10.0,True
1774958029.145424,sess-0097-70ed741e,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.15,500,280,,10.0,10.0,True
1774958030.104692,sess-0097-70ed741e,plan_and_solve,SUCCESS,s3,calculate,success,415.74,500,330,,10.0,10.0,True
1774958030.520555,sess-0097-70ed741e,plan_and_solve,SUCCESS,s4,web_fetch,success,510.84,500,310,,10.0,10.0,True
1774958031.031468,sess-0097-70ed741e,plan_and_solve,SUCCESS,s5,calculate,success,192.30,500,360,,10.0,10.0,True
1774958031.223838,sess-0097-70ed741e,plan_and_solve,SUCCESS,s6,web_fetch,success,396.95,500,350,,10.0,10.0,True
1774958028.551242,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s1,web_fetch,success,410.67,500,300,,11.0,11.0,True
1774958028.962042,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s2,web_fetch,success,174.64,500,320,,11.0,11.0,True
1774958029.136863,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s3,calculate,success,150.54,500,280,,11.0,11.0,True
1774958029.287457,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s4,web_fetch,success,540.14,500,290,,11.0,11.0,True
1774958029.827731,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.71,500,320,,11.0,11.0,True
1774958030.904552,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s6,web_fetch,success,348.49,500,330,,11.0,11.0,True
1774958031.253119,sess-0093-f428cfe7,plan_and_solve,SUCCESS,s7,web_fetch,success,467.32,500,360,,11.0,11.0,True
1774958028.794387,sess-0096-f99f8f3a,plan_and_solve,SUCCESS,s1,web_fetch,success,454.25,500,310,,10.0,10.0,True
1774958029.248720,sess-0096-f99f8f3a,plan_and_solve,SUCCESS,s2,calculate,success,260.48,500,280,,10.0,10.0,True
1774958029.509336,sess-0096-f99f8f3a,plan_and_solve,SUCCESS,s3,calculate,success,381.20,500,310,,10.0,10.0,True
1774958029.890662,sess-0096-f99f8f3a,plan_and_solve,SUCCESS,s4,calculate,success,354.49,500,330,,10.0,10.0,True
1774958030.245275,sess-0096-f99f8f3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.08,500,340,,10.0,10.0,True
1774958031.387534,sess-0096-f99f8f3a,plan_and_solve,SUCCESS,s6,web_fetch,success,418.06,500,330,,10.0,10.0,True
1774958028.447520,sess-0092-26c0b120,plan_and_solve,SUCCESS,s1,calculate,success,255.49,500,300,,15.0,15.0,True
1774958028.703187,sess-0092-26c0b120,plan_and_solve,SUCCESS,s2,web_fetch,success,425.60,500,330,,15.0,15.0,True
1774958029.128966,sess-0092-26c0b120,plan_and_solve,SUCCESS,s3,calculate,success,23.44,500,280,,15.0,15.0,True
1774958029.152537,sess-0092-26c0b120,plan_and_solve,SUCCESS,s4,web_fetch,success,342.87,500,280,,15.0,15.0,True
1774958029.495540,sess-0092-26c0b120,plan_and_solve,SUCCESS,s5,calculate,success,378.15,500,310,,15.0,15.0,True
1774958029.873859,sess-0092-26c0b120,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.50,500,320,,15.0,15.0,True
1774958030.954480,sess-0092-26c0b120,plan_and_solve,SUCCESS,s7,mock_heavy,success,955.43,500,340,,15.0,15.0,True
1774958028.899848,sess-0098-2a5fa53c,plan_and_solve,SUCCESS,s1,calculate,success,261.11,500,310,,10.0,10.0,True
1774958029.161047,sess-0098-2a5fa53c,plan_and_solve,SUCCESS,s2,web_fetch,success,374.06,500,280,,10.0,10.0,True
1774958029.535225,sess-0098-2a5fa53c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.45,500,320,,10.0,10.0,True
1774958030.803883,sess-0098-2a5fa53c,plan_and_solve,SUCCESS,s4,web_fetch,success,341.67,500,310,,10.0,10.0,True
1774958031.145613,sess-0098-2a5fa53c,plan_and_solve,SUCCESS,s5,web_fetch,success,408.03,500,360,,10.0,10.0,True
1774958031.553753,sess-0098-2a5fa53c,plan_and_solve,SUCCESS,s6,web_fetch,success,478.40,500,320,,10.0,10.0,True
1774958029.369792,sess-0101-543320e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.86,500,280,,12.0,12.0,True
1774958030.504782,sess-0101-543320e6,plan_and_solve,SUCCESS,s2,calculate,success,360.28,500,310,,12.0,12.0,True
1774958030.865181,sess-0101-543320e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.77,500,320,,12.0,12.0,True
1774958031.866112,sess-0101-543320e6,plan_and_solve,SUCCESS,s4,web_fetch,success,499.61,500,300,,12.0,12.0,True
1774958031.208739,sess-0111-ea374baf,plan_and_solve,SUCCESS,s1,calculate,success,245.10,500,350,,4.0,4.0,True
1774958031.453967,sess-0111-ea374baf,plan_and_solve,SUCCESS,s2,web_fetch,success,517.99,500,340,,4.0,4.0,True
1774958031.972144,sess-0111-ea374baf,plan_and_solve,SUCCESS,s3,calculate,success,410.13,500,320,,4.0,4.0,True
1774958032.382402,sess-0111-ea374baf,plan_and_solve,SUCCESS,s4,calculate,success,267.66,500,350,,4.0,4.0,True
1774958031.048246,sess-0110-24306f34,plan_and_solve,SUCCESS,s1,web_fetch,success,360.02,500,360,,4.0,4.0,True
1774958031.408397,sess-0110-24306f34,plan_and_solve,SUCCESS,s2,web_fetch,success,477.35,500,330,,4.0,4.0,True
1774958031.885873,sess-0110-24306f34,plan_and_solve,SUCCESS,s3,web_fetch,success,523.25,500,310,,4.0,4.0,True
1774958032.409177,sess-0110-24306f34,plan_and_solve,SUCCESS,s4,calculate,success,262.18,500,350,,4.0,4.0,True
1774958030.138635,sess-0104-a79392f6,plan_and_solve,SUCCESS,s1,calculate,success,414.52,500,340,,10.0,10.0,True
1774958030.553282,sess-0104-a79392f6,plan_and_solve,SUCCESS,s2,web_fetch,success,516.47,500,320,,10.0,10.0,True
1774958031.069881,sess-0104-a79392f6,plan_and_solve,SUCCESS,s3,calculate,success,199.79,500,360,,10.0,10.0,True
1774958031.269801,sess-0104-a79392f6,plan_and_solve,SUCCESS,s4,calculate,success,300.32,500,360,,10.0,10.0,True
1774958031.570241,sess-0104-a79392f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1133.25,500,320,,10.0,10.0,True
1774958032.703626,sess-0104-a79392f6,plan_and_solve,SUCCESS,s6,calculate,success,180.24,500,350,,10.0,10.0,True
1774958030.262082,sess-0105-5e47b5d6,plan_and_solve,SUCCESS,s1,web_fetch,success,640.90,500,340,,9.0,9.0,True
1774958030.903102,sess-0105-5e47b5d6,plan_and_solve,SUCCESS,s2,calculate,success,189.17,500,330,,9.0,9.0,True
1774958031.092392,sess-0105-5e47b5d6,plan_and_solve,SUCCESS,s3,web_fetch,success,443.10,500,370,,9.0,9.0,True
1774958031.535622,sess-0105-5e47b5d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.78,500,320,,9.0,9.0,True
1774958032.621654,sess-0105-5e47b5d6,plan_and_solve,SUCCESS,s5,web_fetch,success,278.32,500,350,,9.0,9.0,True
1774958029.212724,sess-0100-540789b2,plan_and_solve,SUCCESS,s1,web_fetch,success,431.07,500,270,,14.0,14.0,True
1774958029.643920,sess-0100-540789b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.71,500,300,,14.0,14.0,True
1774958030.811750,sess-0100-540789b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.37,500,310,,14.0,14.0,True
1774958031.804317,sess-0100-540789b2,plan_and_solve,SUCCESS,s4,calculate,success,345.06,500,290,,14.0,14.0,True
1774958032.149440,sess-0100-540789b2,plan_and_solve,SUCCESS,s5,web_fetch,success,555.72,500,340,,14.0,14.0,True
1774958032.705266,sess-0100-540789b2,plan_and_solve,SUCCESS,s6,calculate,success,196.37,500,350,,14.0,14.0,True
1774958029.687383,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s1,web_fetch,success,547.61,500,310,,11.0,11.0,True
1774958030.235115,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s2,web_fetch,success,500.93,500,340,,11.0,11.0,True
1774958030.736177,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.21,500,300,,11.0,11.0,True
1774958031.788564,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s4,web_fetch,success,411.27,500,290,,11.0,11.0,True
1774958032.199965,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s5,calculate,success,392.90,500,330,,11.0,11.0,True
1774958032.593038,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s6,calculate,success,139.27,500,350,,11.0,11.0,True
1774958032.732413,sess-0102-b73d8d80,plan_and_solve,SUCCESS,s7,web_fetch,success,375.41,500,360,,11.0,11.0,True
1774958031.352407,sess-0112-499d7cbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.41,500,340,,8.0,8.0,True
1774958032.387941,sess-0112-499d7cbd,plan_and_solve,SUCCESS,s2,calculate,success,267.46,500,350,,8.0,8.0,True
1774958032.655515,sess-0112-499d7cbd,plan_and_solve,SUCCESS,s3,calculate,success,176.08,500,360,,8.0,8.0,True
1774958032.831779,sess-0112-499d7cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,557.57,500,360,,8.0,8.0,True
1774958030.874791,sess-0109-ade22c06,plan_and_solve,SUCCESS,s1,calculate,success,211.24,500,320,,11.0,11.0,True
1774958031.086082,sess-0109-ade22c06,plan_and_solve,SUCCESS,s2,calculate,success,282.01,500,370,,11.0,11.0,True
1774958031.368300,sess-0109-ade22c06,plan_and_solve,SUCCESS,s3,calculate,success,268.15,500,340,,11.0,11.0,True
1774958031.636537,sess-0109-ade22c06,plan_and_solve,SUCCESS,s4,web_fetch,success,501.11,500,300,,11.0,11.0,True
1774958032.137707,sess-0109-ade22c06,plan_and_solve,SUCCESS,s5,web_fetch,success,439.29,500,340,,11.0,11.0,True
1774958032.577129,sess-0109-ade22c06,plan_and_solve,SUCCESS,s6,mock_heavy,success,944.05,500,340,,11.0,11.0,True
1774958033.521345,sess-0109-ade22c06,plan_and_solve,SUCCESS,s7,web_fetch,success,384.07,500,350,,11.0,11.0,True
1774958031.437163,sess-0114-eb92bc4e,plan_and_solve,SUCCESS,s1,calculate,success,369.97,500,340,,10.0,10.0,True
1774958031.807232,sess-0114-eb92bc4e,plan_and_solve,SUCCESS,s2,web_fetch,success,524.14,500,290,,10.0,10.0,True
1774958032.331501,sess-0114-eb92bc4e,plan_and_solve,SUCCESS,s3,calculate,success,305.30,500,340,,10.0,10.0,True
1774958032.636919,sess-0114-eb92bc4e,plan_and_solve,SUCCESS,s4,calculate,success,137.07,500,360,,10.0,10.0,True
1774958032.774114,sess-0114-eb92bc4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.85,500,360,,10.0,10.0,True
1774958033.885090,sess-0114-eb92bc4e,plan_and_solve,SUCCESS,s6,web_fetch,success,333.29,500,370,,10.0,10.0,True
1774958031.805977,sess-0118-1b8a67ba,plan_and_solve,SUCCESS,s1,calculate,success,357.48,500,290,,9.0,9.0,True
1774958032.163597,sess-0118-1b8a67ba,plan_and_solve,SUCCESS,s2,web_fetch,success,552.55,500,340,,9.0,9.0,True
1774958032.716255,sess-0118-1b8a67ba,plan_and_solve,SUCCESS,s3,web_fetch,success,350.35,500,350,,9.0,9.0,True
1774958033.066706,sess-0118-1b8a67ba,plan_and_solve,SUCCESS,s4,calculate,success,492.14,500,320,,9.0,9.0,True
1774958033.558910,sess-0118-1b8a67ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.54,500,360,,9.0,9.0,True
1774958029.066343,sess-0099-ffb3b356,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.95,500,300,,26.0,26.0,True
1774958030.065410,sess-0099-ffb3b356,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.02,500,320,,26.0,26.0,True
1774958031.184551,sess-0099-ffb3b356,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.79,500,350,,26.0,26.0,True
1774958032.242468,sess-0099-ffb3b356,plan_and_solve,SUCCESS,s4,web_fetch,success,517.08,500,340,,26.0,26.0,True
1774958032.759677,sess-0099-ffb3b356,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.61,500,360,,26.0,26.0,True
1774958033.795417,sess-0099-ffb3b356,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.48,500,370,,26.0,26.0,True
1774958033.389868,sess-0128-a80a031d,plan_and_solve,SUCCESS,s1,calculate,success,349.06,500,350,,4.0,4.0,True
1774958033.739053,sess-0128-a80a031d,plan_and_solve,SUCCESS,s2,calculate,success,234.92,500,380,,4.0,4.0,True
1774958033.974103,sess-0128-a80a031d,plan_and_solve,SUCCESS,s3,web_fetch,success,594.06,500,380,,4.0,4.0,True
1774958034.568258,sess-0128-a80a031d,plan_and_solve,SUCCESS,s4,calculate,success,248.27,500,380,,4.0,4.0,True
1774958031.424627,sess-0113-8f581e9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.82,500,330,,14.0,14.0,True
1774958032.536631,sess-0113-8f581e9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.01,500,340,,14.0,14.0,True
1774958033.488816,sess-0113-8f581e9c,plan_and_solve,SUCCESS,s3,calculate,success,252.62,500,350,,14.0,14.0,True
1774958033.741600,sess-0113-8f581e9c,plan_and_solve,SUCCESS,s4,calculate,success,248.28,500,380,,14.0,14.0,True
1774958033.990004,sess-0113-8f581e9c,plan_and_solve,SUCCESS,s5,web_fetch,success,649.96,500,370,,14.0,14.0,True
1774958034.640021,sess-0113-8f581e9c,plan_and_solve,SUCCESS,s6,calculate,success,192.74,500,380,,14.0,14.0,True
1774958031.910345,sess-0119-63b2643d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.97,500,310,,8.0,8.0,True
1774958033.148439,sess-0119-63b2643d,plan_and_solve,SUCCESS,s2,web_fetch,success,576.89,500,300,,8.0,8.0,True
1774958033.725464,sess-0119-63b2643d,plan_and_solve,SUCCESS,s3,web_fetch,success,377.12,500,370,,8.0,8.0,True
1774958034.102759,sess-0119-63b2643d,plan_and_solve,SUCCESS,s4,web_fetch,success,870.37,500,370,,8.0,8.0,True
1774958032.884303,sess-0124-a096c6b2,plan_and_solve,SUCCESS,s1,calculate,success,447.91,500,350,,5.0,5.0,True
1774958033.332345,sess-0124-a096c6b2,plan_and_solve,SUCCESS,s2,web_fetch,success,554.21,500,340,,5.0,5.0,True
1774958033.886667,sess-0124-a096c6b2,plan_and_solve,SUCCESS,s3,web_fetch,success,369.39,500,370,,5.0,5.0,True
1774958034.256187,sess-0124-a096c6b2,plan_and_solve,SUCCESS,s4,calculate,success,499.76,500,380,,5.0,5.0,True
1774958034.756101,sess-0124-a096c6b2,plan_and_solve,SUCCESS,s5,web_fetch,success,327.78,500,400,,5.0,5.0,True
1774958030.369088,sess-0106-67628ac1,plan_and_solve,SUCCESS,s1,web_fetch,success,609.44,500,320,,15.0,15.0,True
1774958030.978655,sess-0106-67628ac1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.66,500,350,,15.0,15.0,True
1774958031.979438,sess-0106-67628ac1,plan_and_solve,SUCCESS,s3,web_fetch,success,570.03,500,330,,15.0,15.0,True
1774958032.549708,sess-0106-67628ac1,plan_and_solve,SUCCESS,s4,web_fetch,success,320.41,500,340,,15.0,15.0,True
1774958032.870291,sess-0106-67628ac1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.39,500,360,,15.0,15.0,True
1774958034.089808,sess-0106-67628ac1,plan_and_solve,SUCCESS,s6,web_fetch,success,710.58,500,370,,15.0,15.0,True
1774958034.800512,sess-0106-67628ac1,plan_and_solve,SUCCESS,s7,web_fetch,success,347.70,500,410,,15.0,15.0,True
1774958031.552224,sess-0115-03928a5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.65,500,320,,17.0,17.0,True
1774958032.620001,sess-0115-03928a5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,921.73,500,350,,17.0,17.0,True
1774958033.541815,sess-0115-03928a5c,plan_and_solve,SUCCESS,s3,web_fetch,success,365.78,500,360,,17.0,17.0,True
1774958033.907634,sess-0115-03928a5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.42,500,370,,17.0,17.0,True
1774958034.965174,sess-0115-03928a5c,plan_and_solve,SUCCESS,s5,calculate,success,291.27,500,440,,17.0,17.0,True
1774958032.032299,sess-0120-1eb79008,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.76,500,340,,12.0,12.0,True
1774958033.222190,sess-0120-1eb79008,plan_and_solve,SUCCESS,s2,web_fetch,success,594.02,500,310,,12.0,12.0,True
1774958033.816332,sess-0120-1eb79008,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.96,500,370,,12.0,12.0,True
1774958034.868411,sess-0120-1eb79008,plan_and_solve,SUCCESS,s4,web_fetch,success,399.18,500,420,,12.0,12.0,True
1774958033.108199,sess-0127-d31b9c04,plan_and_solve,SUCCESS,s1,web_fetch,success,615.53,500,310,,6.0,6.0,True
1774958033.723885,sess-0127-d31b9c04,plan_and_solve,SUCCESS,s2,calculate,success,211.85,500,370,,6.0,6.0,True
1774958033.935791,sess-0127-d31b9c04,plan_and_solve,SUCCESS,s3,web_fetch,success,465.16,500,380,,6.0,6.0,True
1774958034.401012,sess-0127-d31b9c04,plan_and_solve,SUCCESS,s4,calculate,success,371.24,500,350,,6.0,6.0,True
1774958034.772349,sess-0127-d31b9c04,plan_and_solve,SUCCESS,s5,calculate,success,208.88,500,400,,6.0,6.0,True
1774958034.981343,sess-0127-d31b9c04,plan_and_solve,SUCCESS,s6,calculate,success,302.96,500,450,,6.0,6.0,True
1774958032.650383,sess-0122-92a3a328,plan_and_solve,SUCCESS,s1,web_fetch,success,328.11,500,360,,9.0,9.0,True
1774958032.978698,sess-0122-92a3a328,plan_and_solve,SUCCESS,s2,web_fetch,success,709.42,500,330,,9.0,9.0,True
1774958033.688244,sess-0122-92a3a328,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.95,500,370,,9.0,9.0,True
1774958034.723308,sess-0122-92a3a328,plan_and_solve,SUCCESS,s4,calculate,success,161.87,500,390,,9.0,9.0,True
1774958034.885296,sess-0122-92a3a328,plan_and_solve,SUCCESS,s5,web_fetch,success,429.67,500,430,,9.0,9.0,True
1774958032.901939,sess-0126-d4b404b1,plan_and_solve,SUCCESS,s1,web_fetch,success,652.98,500,350,,8.0,8.0,True
1774958033.555006,sess-0126-d4b404b1,plan_and_solve,SUCCESS,s2,web_fetch,success,404.33,500,360,,8.0,8.0,True
1774958033.959476,sess-0126-d4b404b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.30,500,380,,8.0,8.0,True
1774958035.073872,sess-0126-d4b404b1,plan_and_solve,SUCCESS,s4,web_fetch,success,479.28,500,440,,8.0,8.0,True
