timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960430.398083,sess-0087-0e50188f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.99,500,350,,11.0,11.0,True
1774960426.795042,sess-0080-e6f03cd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.54,500,270,,13.0,13.0,True
1774960428.328646,sess-0080-e6f03cd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.22,500,280,,13.0,13.0,True
1774960429.866925,sess-0080-e6f03cd2,plan_and_solve,SUCCESS,s3,calculate,success,364.40,500,310,,13.0,13.0,True
1774960430.231405,sess-0080-e6f03cd2,plan_and_solve,SUCCESS,s4,web_fetch,success,787.93,500,340,,13.0,13.0,True
1774960431.019457,sess-0080-e6f03cd2,plan_and_solve,SUCCESS,s5,web_fetch,success,982.78,500,340,,13.0,13.0,True
1774960424.644909,sess-0072-9eee1126,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.04,500,220,,23.0,23.0,False
1774960425.951020,sess-0072-9eee1126,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.80,500,240,,23.0,23.0,False
1774960427.371904,sess-0072-9eee1126,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.76,500,270,,23.0,23.0,False
1774960428.517940,sess-0072-9eee1126,plan_and_solve,SUCCESS,s4,web_fetch,success,868.02,500,300,,23.0,23.0,False
1774960429.386163,sess-0072-9eee1126,plan_and_solve,SUCCESS,s5,calculate,success,675.44,500,330,,23.0,23.0,False
1774960430.061736,sess-0072-9eee1126,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.51,500,330,,23.0,23.0,False
1774960431.182341,sess-0072-9eee1126,plan_and_solve,SUCCESS,s7,web_fetch,success,956.76,500,370,,23.0,23.0,False
1774960430.365225,sess-0091-c68f0fea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.16,500,350,,7.0,7.0,True
1774960431.835460,sess-0091-c68f0fea,plan_and_solve,SUCCESS,s2,web_fetch,success,574.70,500,340,,7.0,7.0,True
1774960432.410304,sess-0091-c68f0fea,plan_and_solve,SUCCESS,s3,calculate,success,562.02,500,360,,7.0,7.0,True
1774960426.946354,sess-0081-b13b3335,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.31,500,280,,21.0,21.0,True
1774960428.403834,sess-0081-b13b3335,plan_and_solve,SUCCESS,s2,web_fetch,success,822.11,500,290,,21.0,21.0,True
1774960429.226020,sess-0081-b13b3335,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.06,500,300,,21.0,21.0,True
1774960430.384161,sess-0081-b13b3335,plan_and_solve,SUCCESS,s4,mock_heavy,success,1497.02,500,350,,21.0,21.0,True
1774960431.881291,sess-0081-b13b3335,plan_and_solve,SUCCESS,s5,mock_heavy,success,1344.84,500,350,,21.0,21.0,True
1774960426.610083,sess-0079-1cb65448,plan_and_solve,SUCCESS,s1,web_fetch,success,819.12,500,260,,22.0,22.0,True
1774960427.429348,sess-0079-1cb65448,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.16,500,280,,22.0,22.0,True
1774960428.580576,sess-0079-1cb65448,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.29,500,310,,22.0,22.0,True
1774960430.078932,sess-0079-1cb65448,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.04,500,330,,22.0,22.0,True
1774960431.200097,sess-0079-1cb65448,plan_and_solve,SUCCESS,s5,mock_heavy,success,1617.71,500,370,,22.0,22.0,True
1774960432.818010,sess-0079-1cb65448,plan_and_solve,SUCCESS,s6,calculate,success,707.64,500,380,,22.0,22.0,True
1774960427.443671,sess-0083-a0f6edd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.48,500,280,,21.0,21.0,True
1774960428.608220,sess-0083-a0f6edd6,plan_and_solve,SUCCESS,s2,calculate,success,747.34,500,320,,21.0,21.0,True
1774960429.355653,sess-0083-a0f6edd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.49,500,320,,21.0,21.0,True
1774960430.851215,sess-0083-a0f6edd6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.64,500,340,,21.0,21.0,True
1774960432.031914,sess-0083-a0f6edd6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1604.36,500,380,,21.0,21.0,True
1774960430.258469,sess-0089-144bb78c,plan_and_solve,SUCCESS,s1,calculate,success,635.26,500,340,,11.0,11.0,True
1774960430.893830,sess-0089-144bb78c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.00,500,350,,11.0,11.0,True
1774960432.429940,sess-0089-144bb78c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.18,500,360,,11.0,11.0,True
1774960430.338606,sess-0090-1cf255c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.03,500,340,,11.0,11.0,True
1774960431.710742,sess-0090-1cf255c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.06,500,340,,11.0,11.0,True
1774960432.955873,sess-0090-1cf255c2,plan_and_solve,SUCCESS,s3,web_fetch,success,844.73,500,380,,11.0,11.0,True
1774960427.585859,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.37,500,290,,23.0,23.0,True
1774960429.050342,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s2,web_fetch,success,500.62,500,280,,23.0,23.0,True
1774960429.551042,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s3,calculate,success,632.03,500,340,,23.0,23.0,True
1774960430.183186,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.19,500,330,,23.0,23.0,True
1774960431.425439,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1408.10,500,360,,23.0,23.0,True
1774960432.833612,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s6,calculate,success,725.25,500,380,,23.0,23.0,True
1774960433.558944,sess-0084-75ab84dc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1057.74,500,370,,23.0,23.0,True
1774960426.537827,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.15,500,240,,31.0,31.0,False
1774960427.698214,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1546.48,500,310,,31.0,31.0,False
1774960429.244786,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.82,500,300,,31.0,31.0,False
1774960430.442743,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1529.78,500,360,,31.0,31.0,False
1774960431.972588,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1440.96,500,370,,31.0,31.0,False
1774960433.413615,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1642.32,500,360,,31.0,31.0,False
1774960435.056000,sess-0078-0d7c6bcf,plan_and_solve,SUCCESS,s7,calculate,success,822.40,500,320,,31.0,31.0,False
1774960430.877274,sess-0094-c4fde808,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.28,500,350,,20.0,20.0,True
1774960432.241619,sess-0094-c4fde808,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.87,500,380,,20.0,20.0,True
1774960433.665555,sess-0094-c4fde808,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.62,500,370,,20.0,20.0,True
1774960434.487308,sess-0094-c4fde808,plan_and_solve,SUCCESS,s4,mock_heavy,success,1616.50,500,350,,20.0,20.0,True
1774960430.895093,sess-0095-2d955de7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.32,500,350,,17.0,17.0,True
1774960432.528480,sess-0095-2d955de7,plan_and_solve,SUCCESS,s2,calculate,success,713.91,500,360,,17.0,17.0,True
1774960433.242455,sess-0095-2d955de7,plan_and_solve,SUCCESS,s3,calculate,success,425.65,500,360,,17.0,17.0,True
1774960433.668153,sess-0095-2d955de7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.21,500,370,,17.0,17.0,True
1774960435.146535,sess-0095-2d955de7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1545.34,500,320,,17.0,17.0,True
1774960431.076109,sess-0097-87cac75c,plan_and_solve,SUCCESS,s1,calculate,success,833.97,500,350,,18.0,18.0,True
1774960431.910223,sess-0097-87cac75c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1436.73,500,360,,18.0,18.0,True
1774960433.347140,sess-0097-87cac75c,plan_and_solve,SUCCESS,s3,calculate,success,334.61,500,360,,18.0,18.0,True
1774960433.681807,sess-0097-87cac75c,plan_and_solve,SUCCESS,s4,web_fetch,success,829.29,500,370,,18.0,18.0,True
1774960434.511231,sess-0097-87cac75c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1609.78,500,360,,18.0,18.0,True
1774960436.121077,sess-0097-87cac75c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.68,500,280,,18.0,18.0,True
1774960432.002403,sess-0101-2a9f1b7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.22,500,370,,20.0,20.0,True
1774960433.542703,sess-0101-2a9f1b7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.73,500,360,,20.0,20.0,True
1774960434.606492,sess-0101-2a9f1b7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.51,500,370,,20.0,20.0,True
1774960436.240160,sess-0101-2a9f1b7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.26,500,300,,20.0,20.0,True
1774960433.800770,sess-0108-73526649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1502.22,500,370,,15.0,15.0,True
1774960435.303084,sess-0108-73526649,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.19,500,310,,15.0,15.0,True
1774960436.781368,sess-0108-73526649,plan_and_solve,SUCCESS,s3,mock_heavy,success,1550.45,500,290,,15.0,15.0,True
1774960430.035653,sess-0088-cb12639b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.79,500,320,,30.0,30.0,True
1774960431.155506,sess-0088-cb12639b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.06,500,360,,30.0,30.0,True
1774960432.725630,sess-0088-cb12639b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.99,500,380,,30.0,30.0,True
1774960434.229681,sess-0088-cb12639b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.17,500,340,,30.0,30.0,True
1774960435.375910,sess-0088-cb12639b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.09,500,330,,30.0,30.0,True
1774960436.961068,sess-0088-cb12639b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1609.75,500,310,,30.0,30.0,True
1774960430.608118,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.37,500,350,,27.0,27.0,True
1774960431.999591,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.85,500,370,,27.0,27.0,True
1774960433.512614,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s3,calculate,success,185.36,500,360,,27.0,27.0,True
1774960433.698039,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s4,web_fetch,success,844.85,500,370,,27.0,27.0,True
1774960434.542969,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1608.95,500,360,,27.0,27.0,True
1774960436.152026,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1362.73,500,280,,27.0,27.0,True
1774960437.514819,sess-0092-76aa78d8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1248.72,500,300,,27.0,27.0,True
1774960431.063700,sess-0096-7fabc155,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.99,500,350,,26.0,26.0,True
1774960432.696756,sess-0096-7fabc155,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.05,500,370,,26.0,26.0,True
1774960434.163026,sess-0096-7fabc155,plan_and_solve,SUCCESS,s3,calculate,success,395.98,500,330,,26.0,26.0,True
1774960434.559073,sess-0096-7fabc155,plan_and_solve,SUCCESS,s4,mock_heavy,success,1635.59,500,370,,26.0,26.0,True
1774960436.194733,sess-0096-7fabc155,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.46,500,290,,26.0,26.0,True
1774960437.599322,sess-0096-7fabc155,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.48,500,310,,26.0,26.0,True
1774960430.798265,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.61,500,330,,23.0,23.0,True
1774960432.016942,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.53,500,380,,23.0,23.0,True
1774960433.633566,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s3,calculate,success,440.60,500,360,,23.0,23.0,True
1774960434.074300,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1258.91,500,330,,23.0,23.0,True
1774960435.333323,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1603.36,500,320,,23.0,23.0,True
1774960436.936749,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s6,web_fetch,success,966.50,500,300,,23.0,23.0,True
1774960437.903341,sess-0093-1d04f2e5,plan_and_solve,SUCCESS,s7,web_fetch,success,971.51,500,330,,23.0,23.0,True
1774960432.972470,sess-0103-40952e35,plan_and_solve,SUCCESS,s1,calculate,success,679.59,500,390,,21.0,21.0,True
1774960433.652135,sess-0103-40952e35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.86,500,360,,21.0,21.0,True
1774960435.046063,sess-0103-40952e35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.97,500,320,,21.0,21.0,True
1774960436.267100,sess-0103-40952e35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.19,500,310,,21.0,21.0,True
1774960437.754357,sess-0103-40952e35,plan_and_solve,SUCCESS,s5,mock_heavy,success,1332.69,500,320,,21.0,21.0,True
1774960431.614881,sess-0099-864dc131,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.17,500,340,,26.0,26.0,True
1774960432.849133,sess-0099-864dc131,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.25,500,380,,26.0,26.0,True
1774960434.377577,sess-0099-864dc131,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.28,500,350,,26.0,26.0,True
1774960435.872917,sess-0099-864dc131,plan_and_solve,SUCCESS,s4,web_fetch,success,563.27,500,270,,26.0,26.0,True
1774960436.436397,sess-0099-864dc131,plan_and_solve,SUCCESS,s5,mock_heavy,success,1391.84,500,320,,26.0,26.0,True
1774960437.828331,sess-0099-864dc131,plan_and_solve,SUCCESS,s6,mock_heavy,success,1321.38,500,320,,26.0,26.0,True
1774960431.894455,sess-0100-295eb802,plan_and_solve,SUCCESS,s1,web_fetch,success,701.02,500,350,,22.0,22.0,True
1774960432.595535,sess-0100-295eb802,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.00,500,370,,22.0,22.0,True
1774960434.060705,sess-0100-295eb802,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.04,500,330,,22.0,22.0,True
1774960435.326817,sess-0100-295eb802,plan_and_solve,SUCCESS,s4,mock_heavy,success,1592.45,500,320,,22.0,22.0,True
1774960436.919337,sess-0100-295eb802,plan_and_solve,SUCCESS,s5,web_fetch,success,923.01,500,300,,22.0,22.0,True
1774960437.842436,sess-0100-295eb802,plan_and_solve,SUCCESS,s6,mock_heavy,success,1387.39,500,320,,22.0,22.0,True
1774960431.214764,sess-0098-375df0b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.69,500,380,,26.0,26.0,True
1774960432.819570,sess-0098-375df0b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.08,500,380,,26.0,26.0,True
1774960434.343831,sess-0098-375df0b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.37,500,340,,26.0,26.0,True
1774960435.863314,sess-0098-375df0b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.79,500,270,,26.0,26.0,True
1774960437.073171,sess-0098-375df0b3,plan_and_solve,SUCCESS,s5,web_fetch,success,935.21,500,330,,26.0,26.0,True
1774960438.008443,sess-0098-375df0b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.45,500,350,,26.0,26.0,True
1774960433.525923,sess-0105-0b4e5e4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.36,500,360,,21.0,21.0,True
1774960434.518418,sess-0105-0b4e5e4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.79,500,360,,21.0,21.0,True
1774960436.145342,sess-0105-0b4e5e4d,plan_and_solve,SUCCESS,s3,web_fetch,success,727.82,500,280,,21.0,21.0,True
1774960436.873253,sess-0105-0b4e5e4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.99,500,290,,21.0,21.0,True
1774960438.416387,sess-0105-0b4e5e4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1345.49,500,340,,21.0,21.0,True
1774960435.878583,sess-0110-2eec8430,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.87,500,270,,12.0,12.0,False
1774960437.134530,sess-0110-2eec8430,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.45,500,340,,12.0,12.0,False
1774960438.708096,sess-0110-2eec8430,plan_and_solve,SUCCESS,s3,web_fetch,success,608.02,500,330,,12.0,12.0,False
1774960439.316193,sess-0110-2eec8430,plan_and_solve,SUCCESS,s4,calculate,success,511.37,500,400,,12.0,12.0,False
1774960433.226369,sess-0104-1f528d6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.13,500,360,,22.0,22.0,True
1774960434.469638,sess-0104-1f528d6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1492.73,500,350,,22.0,22.0,True
1774960435.962429,sess-0104-1f528d6a,plan_and_solve,SUCCESS,s3,calculate,success,489.69,500,270,,22.0,22.0,True
1774960436.452258,sess-0104-1f528d6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.90,500,320,,22.0,22.0,True
1774960437.890224,sess-0104-1f528d6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1589.31,500,330,,22.0,22.0,True
1774960439.479662,sess-0104-1f528d6a,plan_and_solve,SUCCESS,s6,calculate,success,439.47,500,410,,22.0,22.0,True
1774960436.104365,sess-0111-0ea9ffbe,plan_and_solve,SUCCESS,s1,calculate,success,362.43,500,270,,12.0,12.0,True
1774960436.466872,sess-0111-0ea9ffbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.98,500,330,,12.0,12.0,True
1774960437.944912,sess-0111-0ea9ffbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1592.30,500,340,,12.0,12.0,True
1774960439.537298,sess-0111-0ea9ffbe,plan_and_solve,SUCCESS,s4,calculate,success,525.42,500,420,,12.0,12.0,True
1774960436.692460,sess-0112-f69f09ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.38,500,290,,8.0,8.0,True
1774960437.948890,sess-0112-f69f09ae,plan_and_solve,SUCCESS,s2,calculate,success,829.68,500,340,,8.0,8.0,True
1774960438.778630,sess-0112-f69f09ae,plan_and_solve,SUCCESS,s3,calculate,success,717.31,500,350,,8.0,8.0,True
1774960439.496211,sess-0112-f69f09ae,plan_and_solve,SUCCESS,s4,web_fetch,success,589.81,500,410,,8.0,8.0,True
1774960438.768287,sess-0118-a97919a8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1438.43,500,350,,5.0,0.0,True
1774960440.206848,sess-0118-a97919a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.35,500,,,5.0,0.0,True
1774960440.209749,sess-0129-97262538,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774960440.211880,sess-0130-c3d6843b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774960440.213003,sess-0131-b8c7db42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1774960440.214094,sess-0132-1c76150f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774960440.215151,sess-0133-8813cfed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.59,500,,,0.0,0.0,True
1774960440.215839,sess-0134-88c20c6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774960440.216495,sess-0135-498c17ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True
1774960440.217116,sess-0136-dbc8661b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774960440.218077,sess-0137-5226a893,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774960440.218886,sess-0138-df303f2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.59,500,,,0.0,0.0,True
1774960440.219574,sess-0139-d4da4a5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774960440.220247,sess-0140-e2669c29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774960440.220859,sess-0141-3057fd2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774960440.221501,sess-0142-1cfae0cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774960440.222163,sess-0143-0b51d75e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774960440.222782,sess-0144-bf0d40df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.50,500,,,0.0,0.0,True
1774960440.223377,sess-0145-14c79169,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.62,500,,,0.0,0.0,True
1774960440.224182,sess-0146-f68ff426,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True
1774960440.224972,sess-0147-632fa009,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1774960440.225854,sess-0148-0b5f683e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774960440.226716,sess-0149-044c1c22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774960440.227556,sess-0150-8727e51d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774960440.228457,sess-0151-fd3bd7be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960440.229207,sess-0152-bba1261b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True
1774960440.229968,sess-0153-9f58f498,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774960440.230749,sess-0154-4bae65d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774960440.233103,sess-0155-a9a0438d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True
1774960440.234202,sess-0156-8d7c3113,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True
1774960440.234979,sess-0157-df0da897,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True
1774960440.235784,sess-0158-b1693b80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True
1774960440.236555,sess-0159-5ad79585,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960440.237397,sess-0160-9ebe5ec9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.65,500,,,0.0,0.0,True
1774960440.238169,sess-0161-7ecf13dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1774960440.238887,sess-0162-50dbdcf1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.62,500,,,0.0,0.0,True
1774960440.239602,sess-0163-3cd155b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.61,500,,,0.0,0.0,True
1774960440.240319,sess-0164-7010db71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960440.241129,sess-0165-8245773f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774960440.241971,sess-0166-54f402cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1774960440.242811,sess-0167-87f4a009,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True
1774960440.243587,sess-0168-6fe4aea4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774960440.244272,sess-0169-acee64f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960440.245069,sess-0170-33ce29c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True
1774960440.245706,sess-0171-db635aea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.66,500,,,0.0,0.0,True
1774960440.246485,sess-0172-fb189fb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1774960440.247206,sess-0173-53f16a45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True
1774960440.247895,sess-0174-ef429ce5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960440.248724,sess-0175-70dda415,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774960440.249596,sess-0176-62c48ce1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774960440.250391,sess-0177-663e3ffe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774960440.251318,sess-0178-891a71ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,6.79,500,,,0.0,0.0,True
1774960440.258239,sess-0179-66329e59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1774960440.259217,sess-0180-26cc63a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.77,500,,,0.0,0.0,True
1774960440.260163,sess-0181-6fb4245e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1774960440.261061,sess-0182-7782e321,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.68,500,,,0.0,0.0,True
