timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958651.520063,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s3,web_fetch,success,690.84,500,0,,19.0,19.0,False
1774958652.211143,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.59,500,0,,19.0,19.0,False
1774958653.284863,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1391.78,500,0,,19.0,19.0,False
1774958654.676735,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s6,calculate,success,628.31,500,0,,19.0,19.0,False
1774958655.305100,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s7,calculate,success,709.43,500,0,,19.0,19.0,False
1774958650.240246,sess-0039-a7f80170,plan_and_solve,SUCCESS,s1,calculate,success,639.25,500,0,,22.0,22.0,False
1774958650.879606,sess-0039-a7f80170,plan_and_solve,SUCCESS,s2,calculate,success,239.44,500,0,,22.0,22.0,False
1774958651.119136,sess-0039-a7f80170,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.60,500,0,,22.0,22.0,False
1774958652.354861,sess-0039-a7f80170,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.70,500,0,,22.0,22.0,False
1774958653.378686,sess-0039-a7f80170,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.41,500,0,,22.0,22.0,False
1774958654.824288,sess-0039-a7f80170,plan_and_solve,SUCCESS,s6,mock_heavy,success,1392.63,500,0,,22.0,22.0,False
1774958651.876946,sess-0046-e7d3758d,plan_and_solve,SUCCESS,s1,web_fetch,success,500.53,500,0,,13.0,13.0,False
1774958652.377579,sess-0046-e7d3758d,plan_and_solve,SUCCESS,s2,web_fetch,success,395.30,500,0,,13.0,13.0,False
1774958652.773026,sess-0046-e7d3758d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.16,500,0,,13.0,13.0,False
1774958654.140335,sess-0046-e7d3758d,plan_and_solve,SUCCESS,s4,web_fetch,success,703.65,500,0,,13.0,13.0,False
1774958654.844111,sess-0046-e7d3758d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1402.95,500,0,,13.0,13.0,False
1774958653.234089,sess-0053-914990f8,plan_and_solve,SUCCESS,s1,calculate,success,631.21,500,0,,11.0,11.0,False
1774958653.865420,sess-0053-914990f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.09,500,0,,11.0,11.0,False
1774958655.125616,sess-0053-914990f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.10,500,0,,11.0,11.0,False
1774958650.040372,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.72,500,0,,23.0,23.0,False
1774958651.340295,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s2,web_fetch,success,658.04,500,0,,23.0,23.0,False
1774958651.998460,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s3,web_fetch,success,434.94,500,0,,23.0,23.0,False
1774958652.433462,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s4,calculate,success,274.04,500,0,,23.0,23.0,False
1774958652.707623,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s5,mock_heavy,success,1430.96,500,0,,23.0,23.0,False
1774958654.138711,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.70,500,0,,23.0,23.0,False
1774958655.431540,sess-0038-1c3e5675,plan_and_solve,SUCCESS,s7,mock_heavy,success,1418.32,500,0,,23.0,23.0,False
1774958649.888506,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.73,500,0,,27.0,27.0,False
1774958651.057305,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.27,500,0,,27.0,27.0,False
1774958652.198703,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s3,calculate,success,267.64,500,0,,27.0,27.0,False
1774958652.466419,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.79,500,0,,27.0,27.0,False
1774958653.631411,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s5,web_fetch,success,619.29,500,0,,27.0,27.0,False
1774958654.250759,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1248.48,500,0,,27.0,27.0,False
1774958655.499367,sess-0037-03a9cbbc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1426.12,500,0,,27.0,27.0,False
1774958652.438110,sess-0049-2a7ea57b,plan_and_solve,SUCCESS,s1,web_fetch,success,436.77,500,0,,16.0,16.0,False
1774958652.875172,sess-0049-2a7ea57b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.52,500,0,,16.0,16.0,False
1774958654.366778,sess-0049-2a7ea57b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.32,500,0,,16.0,16.0,False
1774958655.677154,sess-0049-2a7ea57b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.92,500,0,,16.0,16.0,False
1774958648.327714,sess-0029-02d23bff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.77,500,0,,35.0,35.0,False
1774958649.408584,sess-0029-02d23bff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.72,500,0,,35.0,35.0,False
1774958650.682429,sess-0029-02d23bff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.92,500,0,,35.0,35.0,False
1774958651.874472,sess-0029-02d23bff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.42,500,0,,35.0,35.0,False
1774958653.014016,sess-0029-02d23bff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1434.39,500,0,,35.0,35.0,False
1774958654.448469,sess-0029-02d23bff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1492.97,500,0,,35.0,35.0,False
1774958655.941564,sess-0029-02d23bff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1330.33,500,0,,35.0,35.0,False
1774958652.234481,sess-0048-a0594bbf,plan_and_solve,SUCCESS,s1,calculate,success,270.46,500,0,,18.0,18.0,False
1774958652.505010,sess-0048-a0594bbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.19,500,0,,18.0,18.0,False
1774958653.831306,sess-0048-a0594bbf,plan_and_solve,SUCCESS,s3,web_fetch,success,474.09,500,0,,18.0,18.0,False
1774958654.305460,sess-0048-a0594bbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.94,500,0,,18.0,18.0,False
1774958655.639529,sess-0048-a0594bbf,plan_and_solve,SUCCESS,s5,calculate,success,593.71,500,0,,18.0,18.0,False
1774958656.233330,sess-0048-a0594bbf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.40,500,0,,18.0,18.0,False
1774958653.847576,sess-0055-d2cffd84,plan_and_solve,SUCCESS,s1,web_fetch,success,458.44,500,0,,12.0,12.0,False
1774958654.306055,sess-0055-d2cffd84,plan_and_solve,SUCCESS,s2,calculate,success,554.37,500,0,,12.0,12.0,False
1774958654.860520,sess-0055-d2cffd84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.74,500,0,,12.0,12.0,False
1774958656.290319,sess-0055-d2cffd84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1577.97,500,0,,12.0,12.0,False
1774958651.385350,sess-0044-db41cef7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.31,500,0,,22.0,22.0,False
1774958652.690745,sess-0044-db41cef7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.04,500,0,,22.0,22.0,False
1774958654.101895,sess-0044-db41cef7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.19,500,0,,22.0,22.0,False
1774958655.401215,sess-0044-db41cef7,plan_and_solve,SUCCESS,s4,calculate,success,629.47,500,0,,22.0,22.0,False
1774958656.030747,sess-0044-db41cef7,plan_and_solve,SUCCESS,s5,calculate,success,539.32,500,0,,22.0,22.0,False
1774958656.570129,sess-0044-db41cef7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1559.65,500,0,,22.0,22.0,False
1774958655.473328,sess-0059-9afab7ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.24,500,0,,8.0,8.0,False
1774958656.860701,sess-0059-9afab7ee,plan_and_solve,SUCCESS,s2,calculate,success,594.66,500,0,,8.0,8.0,False
1774958657.455486,sess-0059-9afab7ee,plan_and_solve,SUCCESS,s3,web_fetch,success,637.46,500,0,,8.0,8.0,False
1774958658.093074,sess-0059-9afab7ee,plan_and_solve,SUCCESS,s4,web_fetch,success,651.50,500,0,,8.0,8.0,False
1774958655.226129,sess-0057-10f99d18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.17,500,0,,11.0,11.0,False
1774958656.554360,sess-0057-10f99d18,plan_and_solve,SUCCESS,s2,web_fetch,success,914.62,500,0,,11.0,11.0,False
1774958657.469101,sess-0057-10f99d18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.03,500,0,,11.0,11.0,False
1774958653.591228,sess-0054-851f439b,plan_and_solve,SUCCESS,s1,calculate,success,493.40,500,0,,18.0,18.0,False
1774958654.084755,sess-0054-851f439b,plan_and_solve,SUCCESS,s2,web_fetch,success,530.99,500,0,,18.0,18.0,False
1774958654.615875,sess-0054-851f439b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.72,500,0,,18.0,18.0,False
1774958656.042669,sess-0054-851f439b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.86,500,0,,18.0,18.0,False
1774958657.388662,sess-0054-851f439b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1297.59,500,0,,18.0,18.0,False
1774958658.686384,sess-0054-851f439b,plan_and_solve,SUCCESS,s6,calculate,success,522.29,500,0,,18.0,18.0,False
1774958652.814130,sess-0051-90b66f25,plan_and_solve,SUCCESS,s1,web_fetch,success,732.34,500,0,,19.0,19.0,False
1774958653.546602,sess-0051-90b66f25,plan_and_solve,SUCCESS,s2,calculate,success,521.48,500,0,,19.0,19.0,False
1774958654.068218,sess-0051-90b66f25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1668.70,500,0,,19.0,19.0,False
1774958655.737045,sess-0051-90b66f25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.18,500,0,,19.0,19.0,False
1774958657.108365,sess-0051-90b66f25,plan_and_solve,SUCCESS,s5,calculate,success,576.47,500,0,,19.0,19.0,False
1774958657.684968,sess-0051-90b66f25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1392.68,500,0,,19.0,19.0,False
1774958659.077783,sess-0051-90b66f25,plan_and_solve,SUCCESS,s7,calculate,success,425.52,500,0,,19.0,19.0,False
1774958652.902371,sess-0052-578431bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.07,500,0,,26.0,26.0,False
1774958654.408654,sess-0052-578431bb,plan_and_solve,SUCCESS,s2,web_fetch,success,175.21,500,0,,26.0,26.0,False
1774958654.584005,sess-0052-578431bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.17,500,0,,26.0,26.0,False
1774958655.998231,sess-0052-578431bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.16,500,0,,26.0,26.0,False
1774958657.301567,sess-0052-578431bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.36,500,0,,26.0,26.0,False
1774958658.561057,sess-0052-578431bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1361.76,500,0,,26.0,26.0,False
1774958656.925630,sess-0066-bae6dd4d,plan_and_solve,SUCCESS,s1,calculate,success,545.45,500,0,,8.0,8.0,False
1774958657.471275,sess-0066-bae6dd4d,plan_and_solve,SUCCESS,s2,web_fetch,success,788.58,500,0,,8.0,8.0,False
1774958658.259987,sess-0066-bae6dd4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1301.84,500,0,,8.0,8.0,False
1774958659.561960,sess-0066-bae6dd4d,plan_and_solve,SUCCESS,s4,web_fetch,success,646.81,500,0,,8.0,8.0,False
1774958656.484038,sess-0064-4293da4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.39,500,0,,12.0,12.0,False
1774958657.925559,sess-0064-4293da4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.03,500,0,,12.0,12.0,False
1774958659.319717,sess-0064-4293da4d,plan_and_solve,SUCCESS,s3,web_fetch,success,660.00,500,0,,12.0,12.0,False
1774958659.979901,sess-0064-4293da4d,plan_and_solve,SUCCESS,s4,web_fetch,success,508.19,500,0,,12.0,12.0,False
1774958656.014673,sess-0061-5221e0ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.62,500,0,,13.0,13.0,False
1774958657.312403,sess-0061-5221e0ea,plan_and_solve,SUCCESS,s2,web_fetch,success,699.98,500,0,,13.0,13.0,False
1774958658.012508,sess-0061-5221e0ea,plan_and_solve,SUCCESS,s3,calculate,success,564.77,500,0,,13.0,13.0,False
1774958658.577412,sess-0061-5221e0ea,plan_and_solve,SUCCESS,s4,web_fetch,success,726.60,500,0,,13.0,13.0,False
1774958659.304139,sess-0061-5221e0ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.12,500,0,,13.0,13.0,False
1774958657.868683,sess-0070-cb1021b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.75,500,0,,11.0,11.0,False
1774958659.136532,sess-0070-cb1021b4,plan_and_solve,SUCCESS,s2,calculate,success,397.26,500,0,,11.0,11.0,False
1774958659.533917,sess-0070-cb1021b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.19,500,0,,11.0,11.0,False
1774958655.291396,sess-0058-5b39f106,plan_and_solve,SUCCESS,s1,web_fetch,success,817.46,500,0,,14.0,14.0,False
1774958656.108983,sess-0058-5b39f106,plan_and_solve,SUCCESS,s2,mock_heavy,success,1559.32,500,0,,14.0,14.0,False
1774958657.668434,sess-0058-5b39f106,plan_and_solve,SUCCESS,s3,web_fetch,success,704.79,500,0,,14.0,14.0,False
1774958658.373354,sess-0058-5b39f106,plan_and_solve,SUCCESS,s4,calculate,success,719.96,500,0,,14.0,14.0,False
1774958659.093430,sess-0058-5b39f106,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.35,500,0,,14.0,14.0,False
1774958660.320908,sess-0058-5b39f106,plan_and_solve,SUCCESS,s6,web_fetch,success,501.74,500,0,,14.0,14.0,False
1774958654.006862,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.32,500,0,,23.0,23.0,False
1774958655.181312,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.04,500,0,,23.0,23.0,False
1774958656.495474,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s3,web_fetch,success,943.26,500,0,,23.0,23.0,False
1774958657.438868,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.96,500,0,,23.0,23.0,False
1774958658.698888,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s5,calculate,success,524.67,500,0,,23.0,23.0,False
1774958659.223674,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1266.19,500,0,,23.0,23.0,False
1774958660.489978,sess-0056-8e24a46f,plan_and_solve,SUCCESS,s7,web_fetch,success,783.19,500,0,,23.0,23.0,False
1774958657.065413,sess-0067-d6600ece,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.64,500,0,,16.0,16.0,False
1774958658.303194,sess-0067-d6600ece,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.05,500,0,,16.0,16.0,False
1774958659.765376,sess-0067-d6600ece,plan_and_solve,SUCCESS,s3,web_fetch,success,508.13,500,0,,16.0,16.0,False
1774958660.273634,sess-0067-d6600ece,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.84,500,0,,16.0,16.0,False
1774958657.272256,sess-0068-f715b7de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1228.65,500,0,,16.0,16.0,False
1774958658.500989,sess-0068-f715b7de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.74,500,0,,16.0,16.0,False
1774958659.910789,sess-0068-f715b7de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.59,500,0,,16.0,16.0,False
1774958660.960515,sess-0068-f715b7de,plan_and_solve,SUCCESS,s4,web_fetch,success,596.84,500,0,,16.0,16.0,False
1774958652.561666,sess-0050-158f53f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.67,500,0,,35.0,35.0,False
1774958653.990470,sess-0050-158f53f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.43,500,0,,35.0,35.0,False
1774958655.124098,sess-0050-158f53f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.43,500,0,,35.0,35.0,False
1774958656.454660,sess-0050-158f53f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.24,500,0,,35.0,35.0,False
1774958657.883146,sess-0050-158f53f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.93,500,0,,35.0,35.0,False
1774958659.191207,sess-0050-158f53f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.38,500,0,,35.0,35.0,False
1774958660.351715,sess-0050-158f53f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1262.33,500,0,,35.0,35.0,False
1774958656.217193,sess-0062-c8b31972,plan_and_solve,SUCCESS,s1,web_fetch,success,810.46,500,0,,15.0,15.0,False
1774958657.027782,sess-0062-c8b31972,plan_and_solve,SUCCESS,s2,calculate,success,457.89,500,0,,15.0,15.0,False
1774958657.485789,sess-0062-c8b31972,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.74,500,0,,15.0,15.0,False
1774958658.947663,sess-0062-c8b31972,plan_and_solve,SUCCESS,s4,web_fetch,success,538.26,500,0,,15.0,15.0,False
1774958659.485990,sess-0062-c8b31972,plan_and_solve,SUCCESS,s5,web_fetch,success,603.37,500,0,,15.0,15.0,False
1774958660.089430,sess-0062-c8b31972,plan_and_solve,SUCCESS,s6,mock_heavy,success,1106.60,500,0,,15.0,15.0,False
1774958661.196165,sess-0062-c8b31972,plan_and_solve,SUCCESS,s7,web_fetch,success,489.93,500,0,,15.0,15.0,False
1774958655.665617,sess-0060-173bc3e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.12,500,0,,22.0,22.0,False
1774958657.050943,sess-0060-173bc3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1238.22,500,0,,22.0,22.0,False
1774958658.289296,sess-0060-173bc3e1,plan_and_solve,SUCCESS,s3,web_fetch,success,705.99,500,0,,22.0,22.0,False
1774958658.995415,sess-0060-173bc3e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.59,500,0,,22.0,22.0,False
1774958660.288137,sess-0060-173bc3e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.40,500,0,,22.0,22.0,False
1774958661.398664,sess-0060-173bc3e1,plan_and_solve,SUCCESS,s6,calculate,success,341.51,500,0,,22.0,22.0,False
1774958658.130149,sess-0071-09fce111,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.31,500,0,,13.0,13.0,False
1774958659.504522,sess-0071-09fce111,plan_and_solve,SUCCESS,s2,calculate,success,455.37,500,0,,13.0,13.0,False
1774958659.960014,sess-0071-09fce111,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.82,500,0,,13.0,13.0,False
1774958661.104891,sess-0071-09fce111,plan_and_solve,SUCCESS,s4,web_fetch,success,535.49,500,0,,13.0,13.0,False
1774958661.640512,sess-0071-09fce111,plan_and_solve,SUCCESS,s5,calculate,success,170.31,500,0,,13.0,13.0,False
1774958657.744220,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.86,500,0,,15.0,15.0,False
1774958659.106195,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s2,web_fetch,success,564.49,500,0,,15.0,15.0,False
1774958659.670816,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s3,calculate,success,435.46,500,0,,15.0,15.0,False
1774958660.106407,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s4,calculate,success,299.32,500,0,,15.0,15.0,False
1774958660.405842,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s5,web_fetch,success,750.68,500,0,,15.0,15.0,False
1774958661.156674,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s6,calculate,success,362.20,500,0,,15.0,15.0,False
1774958661.519121,sess-0069-63fe1da0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1054.64,500,0,,15.0,15.0,False
1774958659.503518,sess-0075-3e070600,plan_and_solve,SUCCESS,s1,calculate,success,439.41,500,0,,12.0,12.0,False
1774958659.943124,sess-0075-3e070600,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.22,500,0,,12.0,12.0,False
1774958661.091473,sess-0075-3e070600,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.13,500,0,,12.0,12.0,False
1774958662.257733,sess-0075-3e070600,plan_and_solve,SUCCESS,s4,calculate,success,428.71,500,0,,12.0,12.0,False
1774958656.247250,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.12,500,0,,23.0,23.0,False
1774958657.845505,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s2,calculate,success,473.81,500,0,,23.0,23.0,False
1774958658.319416,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.24,500,0,,23.0,23.0,False
1774958659.812785,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s4,calculate,success,330.53,500,0,,23.0,23.0,False
1774958660.143446,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.79,500,0,,23.0,23.0,False
1774958661.306365,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s6,web_fetch,success,426.55,500,0,,23.0,23.0,False
1774958661.733033,sess-0063-ecbfeaef,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.36,500,0,,23.0,23.0,False
1774958660.208979,sess-0077-3e67236e,plan_and_solve,SUCCESS,s1,web_fetch,success,446.22,500,0,,5.0,5.0,False
1774958660.655332,sess-0077-3e67236e,plan_and_solve,SUCCESS,s2,web_fetch,success,817.89,500,0,,5.0,5.0,False
1774958661.473399,sess-0077-3e67236e,plan_and_solve,SUCCESS,s3,calculate,success,283.36,500,0,,5.0,5.0,False
1774958661.756877,sess-0077-3e67236e,plan_and_solve,SUCCESS,s4,calculate,success,717.77,500,0,,5.0,5.0,False
1774958662.474769,sess-0077-3e67236e,plan_and_solve,SUCCESS,s5,web_fetch,success,416.45,500,0,,5.0,5.0,False
1774958661.273497,sess-0082-39e08873,plan_and_solve,SUCCESS,s1,web_fetch,success,451.07,500,0,,7.0,7.0,False
1774958661.724699,sess-0082-39e08873,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.97,500,0,,7.0,7.0,False
1774958662.723793,sess-0082-39e08873,plan_and_solve,SUCCESS,s3,calculate,success,201.47,500,0,,7.0,7.0,False
1774958658.828545,sess-0073-91feb5af,plan_and_solve,SUCCESS,s1,web_fetch,success,642.97,500,0,,10.0,10.0,False
1774958659.471651,sess-0073-91feb5af,plan_and_solve,SUCCESS,s2,calculate,success,456.71,500,0,,10.0,10.0,False
1774958659.928417,sess-0073-91feb5af,plan_and_solve,SUCCESS,s3,web_fetch,success,460.57,500,0,,10.0,10.0,False
1774958660.389111,sess-0073-91feb5af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.17,500,0,,10.0,10.0,False
1774958661.777397,sess-0073-91feb5af,plan_and_solve,SUCCESS,s5,web_fetch,success,878.47,500,0,,10.0,10.0,False
1774958662.655994,sess-0073-91feb5af,plan_and_solve,SUCCESS,s6,web_fetch,success,340.63,500,0,,10.0,10.0,False
1774958659.923045,sess-0076-b805817a,plan_and_solve,SUCCESS,s1,calculate,success,299.52,500,0,,9.0,9.0,False
1774958660.222706,sess-0076-b805817a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.50,500,0,,9.0,9.0,False
1774958661.335344,sess-0076-b805817a,plan_and_solve,SUCCESS,s3,web_fetch,success,446.62,500,0,,9.0,9.0,False
1774958661.782079,sess-0076-b805817a,plan_and_solve,SUCCESS,s4,web_fetch,success,887.90,500,0,,9.0,9.0,False
1774958662.670111,sess-0076-b805817a,plan_and_solve,SUCCESS,s5,web_fetch,success,335.16,500,0,,9.0,9.0,False
1774958656.850266,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.23,500,0,,23.0,23.0,False
1774958658.206625,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.49,500,0,,23.0,23.0,False
1774958659.517215,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s3,web_fetch,success,609.50,500,0,,23.0,23.0,False
1774958660.126849,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s4,web_fetch,success,445.89,500,0,,23.0,23.0,False
1774958660.572831,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s5,web_fetch,success,789.83,500,0,,23.0,23.0,False
1774958661.362779,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.81,500,0,,23.0,23.0,False
1774958662.458715,sess-0065-b5d4c3f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.34,500,0,,23.0,23.0,False
1774958661.686417,sess-0086-ea1f9533,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.96,500,0,,7.0,7.0,False
1774958662.628553,sess-0086-ea1f9533,plan_and_solve,SUCCESS,s2,calculate,success,210.63,500,0,,7.0,7.0,False
1774958662.839308,sess-0086-ea1f9533,plan_and_solve,SUCCESS,s3,web_fetch,success,730.48,500,0,,7.0,7.0,False
1774958660.797536,sess-0080-ccd5d79d,plan_and_solve,SUCCESS,s1,web_fetch,success,704.85,500,0,,5.0,5.0,False
1774958661.502518,sess-0080-ccd5d79d,plan_and_solve,SUCCESS,s2,calculate,success,263.55,500,0,,5.0,5.0,False
1774958661.766186,sess-0080-ccd5d79d,plan_and_solve,SUCCESS,s3,calculate,success,725.19,500,0,,5.0,5.0,False
1774958662.491542,sess-0080-ccd5d79d,plan_and_solve,SUCCESS,s4,web_fetch,success,417.40,500,0,,5.0,5.0,False
1774958662.909174,sess-0080-ccd5d79d,plan_and_solve,SUCCESS,s5,web_fetch,success,689.47,500,0,,5.0,5.0,False
1774958659.209113,sess-0074-78acc995,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.78,500,0,,14.0,14.0,False
1774958660.379148,sess-0074-78acc995,plan_and_solve,SUCCESS,s2,web_fetch,success,610.47,500,0,,14.0,14.0,False
1774958660.989751,sess-0074-78acc995,plan_and_solve,SUCCESS,s3,web_fetch,success,576.38,500,0,,14.0,14.0,False
1774958661.566250,sess-0074-78acc995,plan_and_solve,SUCCESS,s4,calculate,success,227.72,500,0,,14.0,14.0,False
1774958661.794073,sess-0074-78acc995,plan_and_solve,SUCCESS,s5,web_fetch,success,947.55,500,0,,14.0,14.0,False
1774958662.741793,sess-0074-78acc995,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.90,500,0,,14.0,14.0,False
1774958661.614392,sess-0085-0b5ed745,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.54,500,0,,11.0,11.0,False
1774958662.598063,sess-0085-0b5ed745,plan_and_solve,SUCCESS,s2,calculate,success,230.72,500,0,,11.0,11.0,False
1774958662.829007,sess-0085-0b5ed745,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.91,500,0,,11.0,11.0,False
1774958661.740480,sess-0087-4360829d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.89,500,0,,7.0,7.0,False
