timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959121.901106,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,561.03,500,420,,22.0,0.0,True
1774959122.462219,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1375.04,500,470,,22.0,0.0,True
1774959123.837397,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.89,500,,,22.0,0.0,True
1774959123.854074,sess-0188-0e747978,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774959123.905604,sess-0189-7176964c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774959123.924552,sess-0190-b6a399e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774959123.931598,sess-0191-7a51e246,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774959121.425326,sess-0054-5ac6b088,plan_and_solve,CASCADE_FAILED,s1,calculate,success,717.24,500,450,,7.0,0.0,True
1774959122.142699,sess-0054-5ac6b088,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,486.97,500,410,,7.0,0.0,True
1774959122.629800,sess-0054-5ac6b088,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1333.85,500,490,,7.0,0.0,True
1774959123.963834,sess-0054-5ac6b088,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.20,500,,,7.0,0.0,True
1774959120.784532,sess-0052-e6880daf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1402.54,500,400,,11.0,0.0,True
1774959122.187201,sess-0052-e6880daf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,525.94,500,420,,11.0,0.0,True
1774959122.713341,sess-0052-e6880daf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1328.20,500,500,,11.0,0.0,True
1774959124.041600,sess-0052-e6880daf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.17,500,,,11.0,0.0,True
1774959119.767252,sess-0046-6e019673,plan_and_solve,SUCCESS,s1,web_fetch,success,672.96,500,310,,13.0,13.0,True
1774959120.440341,sess-0046-6e019673,plan_and_solve,SUCCESS,s2,web_fetch,success,454.98,500,390,,13.0,13.0,True
1774959120.895450,sess-0046-6e019673,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.15,500,400,,13.0,13.0,True
1774959122.226734,sess-0046-6e019673,plan_and_solve,SUCCESS,s4,web_fetch,success,569.47,500,430,,13.0,13.0,True
1774959122.796352,sess-0046-6e019673,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.91,500,500,,13.0,13.0,True
1774959124.083912,sess-0192-b1eed398,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774959124.238620,sess-0193-d0b4b3a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774959124.306070,sess-0194-410dfa4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774959124.336088,sess-0195-2ea7f702,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774959124.366154,sess-0196-8eedd321,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774959124.453167,sess-0197-184d9fdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774959124.605511,sess-0198-621c8495,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.18,500,480,,15.0,15.0,True
1774959125.413874,sess-0198-621c8495,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.95,500,320,,15.0,15.0,True
1774959126.221935,sess-0198-621c8495,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.66,500,200,,15.0,15.0,True
1774959124.752219,sess-0199-2e5e8b41,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.80,500,450,,17.0,17.0,False
1774959125.560158,sess-0199-2e5e8b41,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,310,,17.0,17.0,False
1774959125.717946,sess-0199-2e5e8b41,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,300,,17.0,17.0,False
1774959126.525082,sess-0199-2e5e8b41,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,160,,17.0,17.0,False
1774959126.681759,sess-0199-2e5e8b41,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,140,,17.0,17.0,False
