timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957139.399691,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s3,calculate,success,96.22,500,59,,11.0,11.0,True
1774957139.495986,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s4,web_fetch,success,305.36,500,58,,11.0,11.0,True
1774957139.801417,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s5,calculate,success,150.25,500,55,,11.0,11.0,True
1774957139.951786,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.14,500,54,,11.0,11.0,True
1774957140.953023,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s7,web_fetch,success,332.14,500,86,,11.0,11.0,True
1774957140.295074,sess-0089-71532009,plan_and_solve,SUCCESS,s1,calculate,success,200.31,500,50,,3.0,3.0,False
1774957140.495476,sess-0089-71532009,plan_and_solve,SUCCESS,s2,calculate,success,458.14,500,69,,3.0,3.0,False
1774957140.953660,sess-0089-71532009,plan_and_solve,SUCCESS,s3,web_fetch,success,341.49,500,86,,3.0,3.0,False
1774957139.738337,sess-0083-f0a09e9e,plan_and_solve,SUCCESS,s1,calculate,success,181.98,500,56,,9.0,9.0,True
1774957139.920471,sess-0083-f0a09e9e,plan_and_solve,SUCCESS,s2,calculate,success,190.91,500,54,,9.0,9.0,True
1774957140.111571,sess-0083-f0a09e9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.42,500,52,,9.0,9.0,True
1774957141.113053,sess-0083-f0a09e9e,plan_and_solve,SUCCESS,s4,calculate,success,20.49,500,126,,9.0,9.0,True
1774957141.133618,sess-0083-f0a09e9e,plan_and_solve,SUCCESS,s5,calculate,success,179.32,500,126,,9.0,9.0,True
1774957140.296455,sess-0090-4c4975ac,plan_and_solve,SUCCESS,s1,web_fetch,success,360.11,500,50,,3.0,3.0,False
1774957140.656626,sess-0090-4c4975ac,plan_and_solve,SUCCESS,s2,web_fetch,success,461.65,500,68,,3.0,3.0,False
1774957141.118336,sess-0090-4c4975ac,plan_and_solve,SUCCESS,s3,web_fetch,success,342.75,500,126,,3.0,3.0,False
1774957140.129350,sess-0087-33cdf7e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.54,500,52,,7.0,7.0,False
1774957141.127962,sess-0087-33cdf7e6,plan_and_solve,SUCCESS,s2,web_fetch,success,333.71,500,126,,7.0,7.0,False
1774957141.461709,sess-0087-33cdf7e6,plan_and_solve,SUCCESS,s3,web_fetch,success,472.69,500,144,,7.0,7.0,False
1774957139.189926,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s1,web_fetch,success,289.28,500,61,,11.0,11.0,True
1774957139.479273,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.11,500,58,,11.0,11.0,True
1774957140.439473,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s3,web_fetch,success,401.61,500,49,,11.0,11.0,True
1774957140.841151,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s4,web_fetch,success,414.36,500,87,,11.0,11.0,True
1774957141.255698,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s5,calculate,success,94.70,500,146,,11.0,11.0,True
1774957141.350460,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s6,web_fetch,success,259.52,500,145,,11.0,11.0,True
1774957141.610046,sess-0078-f56e7cd1,plan_and_solve,SUCCESS,s7,calculate,success,357.21,500,142,,11.0,11.0,True
1774957140.591845,sess-0095-26f8375a,plan_and_solve,SUCCESS,s1,web_fetch,success,527.10,500,68,,5.0,5.0,False
1774957141.118988,sess-0095-26f8375a,plan_and_solve,SUCCESS,s2,calculate,success,178.90,500,126,,5.0,5.0,False
1774957141.297994,sess-0095-26f8375a,plan_and_solve,SUCCESS,s3,calculate,success,122.68,500,145,,5.0,5.0,False
1774957141.420732,sess-0095-26f8375a,plan_and_solve,SUCCESS,s4,calculate,success,71.33,500,144,,5.0,5.0,False
1774957141.492124,sess-0095-26f8375a,plan_and_solve,SUCCESS,s5,web_fetch,success,485.68,500,143,,5.0,5.0,False
1774957140.311928,sess-0091-ec4a4634,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.01,500,50,,7.0,7.0,False
1774957141.406022,sess-0091-ec4a4634,plan_and_solve,SUCCESS,s2,web_fetch,success,222.41,500,144,,7.0,7.0,False
1774957141.628485,sess-0091-ec4a4634,plan_and_solve,SUCCESS,s3,calculate,success,354.94,500,142,,7.0,7.0,False
1774957141.222517,sess-0101-8b8a3801,plan_and_solve,SUCCESS,s1,calculate,success,122.79,500,146,,4.0,4.0,False
1774957141.345365,sess-0101-8b8a3801,plan_and_solve,SUCCESS,s2,calculate,success,109.23,500,145,,4.0,4.0,False
1774957141.454648,sess-0101-8b8a3801,plan_and_solve,SUCCESS,s3,web_fetch,success,357.98,500,144,,4.0,4.0,False
1774957141.812758,sess-0101-8b8a3801,plan_and_solve,SUCCESS,s4,web_fetch,success,363.45,500,140,,4.0,4.0,False
1774957139.761766,sess-0084-027d7970,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.59,500,56,,11.0,11.0,True
1774957140.736494,sess-0084-027d7970,plan_and_solve,SUCCESS,s2,web_fetch,success,455.32,500,67,,11.0,11.0,True
1774957141.191902,sess-0084-027d7970,plan_and_solve,SUCCESS,s3,calculate,success,137.60,500,146,,11.0,11.0,True
1774957141.329583,sess-0084-027d7970,plan_and_solve,SUCCESS,s4,calculate,success,113.29,500,145,,11.0,11.0,True
1774957141.442918,sess-0084-027d7970,plan_and_solve,SUCCESS,s5,web_fetch,success,351.24,500,144,,11.0,11.0,True
1774957141.794255,sess-0084-027d7970,plan_and_solve,SUCCESS,s6,calculate,success,221.34,500,140,,11.0,11.0,True
1774957142.015656,sess-0084-027d7970,plan_and_solve,SUCCESS,s7,calculate,success,209.01,500,159,,11.0,11.0,True
1774957141.295660,sess-0103-cb82f29f,plan_and_solve,SUCCESS,s1,calculate,success,115.96,500,145,,5.0,5.0,True
1774957141.411676,sess-0103-cb82f29f,plan_and_solve,SUCCESS,s2,calculate,success,65.99,500,144,,5.0,5.0,True
1774957141.477730,sess-0103-cb82f29f,plan_and_solve,SUCCESS,s3,web_fetch,success,482.13,500,144,,5.0,5.0,True
1774957141.960026,sess-0103-cb82f29f,plan_and_solve,SUCCESS,s4,calculate,success,181.76,500,139,,5.0,5.0,True
1774957142.141917,sess-0103-cb82f29f,plan_and_solve,SUCCESS,s5,calculate,success,100.89,500,158,,5.0,5.0,True
1774957139.431620,sess-0081-fcea292a,plan_and_solve,SUCCESS,s1,web_fetch,success,308.43,500,59,,13.0,13.0,True
1774957139.740152,sess-0081-fcea292a,plan_and_solve,SUCCESS,s2,web_fetch,success,332.91,500,56,,13.0,13.0,True
1774957140.073190,sess-0081-fcea292a,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.91,500,53,,13.0,13.0,True
1774957141.071168,sess-0081-fcea292a,plan_and_solve,SUCCESS,s4,web_fetch,success,318.81,500,106,,13.0,13.0,True
1774957141.390086,sess-0081-fcea292a,plan_and_solve,SUCCESS,s5,mock_heavy,success,874.44,500,144,,13.0,13.0,True
1774957140.455855,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s1,calculate,success,296.80,500,49,,7.0,7.0,False
1774957140.752731,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s2,web_fetch,success,453.21,500,67,,7.0,7.0,False
1774957141.206057,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s3,calculate,success,128.53,500,146,,7.0,7.0,False
1774957141.334651,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s4,web_fetch,success,269.18,500,145,,7.0,7.0,False
1774957141.603914,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s5,calculate,success,347.14,500,142,,7.0,7.0,False
1774957141.951195,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s6,web_fetch,success,250.47,500,139,,7.0,7.0,False
1774957142.201763,sess-0092-ecdb69dc,plan_and_solve,SUCCESS,s7,calculate,success,138.98,500,157,,7.0,7.0,False
1774957140.657308,sess-0096-09948b6f,plan_and_solve,SUCCESS,s1,web_fetch,success,496.28,500,68,,6.0,6.0,False
1774957141.153732,sess-0096-09948b6f,plan_and_solve,SUCCESS,s2,calculate,success,164.33,500,126,,6.0,6.0,False
1774957141.318113,sess-0096-09948b6f,plan_and_solve,SUCCESS,s3,calculate,success,119.75,500,145,,6.0,6.0,False
1774957141.437925,sess-0096-09948b6f,plan_and_solve,SUCCESS,s4,calculate,success,188.08,500,144,,6.0,6.0,False
1774957141.626071,sess-0096-09948b6f,plan_and_solve,SUCCESS,s5,web_fetch,success,499.34,500,142,,6.0,6.0,False
1774957142.125491,sess-0096-09948b6f,plan_and_solve,SUCCESS,s6,web_fetch,success,256.32,500,158,,6.0,6.0,False
1774957141.977934,sess-0108-02ad1460,plan_and_solve,SUCCESS,s1,calculate,success,214.00,500,139,,3.0,3.0,False
1774957142.192059,sess-0108-02ad1460,plan_and_solve,SUCCESS,s2,calculate,success,134.12,500,157,,3.0,3.0,False
1774957142.326245,sess-0108-02ad1460,plan_and_solve,SUCCESS,s3,calculate,success,239.47,500,156,,3.0,3.0,False
1774957140.673650,sess-0097-58a4dd04,plan_and_solve,SUCCESS,s1,calculate,success,351.37,500,68,,10.0,10.0,True
1774957141.025099,sess-0097-58a4dd04,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.53,500,106,,10.0,10.0,True
1774957142.008715,sess-0097-58a4dd04,plan_and_solve,SUCCESS,s3,calculate,success,205.73,500,159,,10.0,10.0,True
1774957142.214594,sess-0097-58a4dd04,plan_and_solve,SUCCESS,s4,web_fetch,success,334.31,500,157,,10.0,10.0,True
1774957142.549022,sess-0097-58a4dd04,plan_and_solve,SUCCESS,s5,calculate,success,278.15,500,154,,10.0,10.0,True
1774957142.827296,sess-0097-58a4dd04,plan_and_solve,SUCCESS,s6,web_fetch,success,363.72,500,151,,10.0,10.0,True
1774957140.480725,sess-0094-dd149b23,plan_and_solve,SUCCESS,s1,web_fetch,success,528.02,500,69,,12.0,12.0,True
1774957141.008888,sess-0094-dd149b23,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.84,500,106,,12.0,12.0,True
1774957141.969784,sess-0094-dd149b23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.66,500,139,,12.0,12.0,True
1774957142.978684,sess-0094-dd149b23,plan_and_solve,SUCCESS,s4,web_fetch,success,294.66,500,191,,12.0,12.0,True
1774957142.224926,sess-0111-5da7f249,plan_and_solve,SUCCESS,s1,calculate,success,201.46,500,157,,4.0,4.0,True
1774957142.426540,sess-0111-5da7f249,plan_and_solve,SUCCESS,s2,web_fetch,success,451.79,500,155,,4.0,4.0,True
1774957142.878463,sess-0111-5da7f249,plan_and_solve,SUCCESS,s3,calculate,success,199.30,500,171,,4.0,4.0,True
1774957143.077958,sess-0111-5da7f249,plan_and_solve,SUCCESS,s4,calculate,success,205.18,500,190,,4.0,4.0,True
1774957141.313073,sess-0104-f346470c,plan_and_solve,SUCCESS,s1,calculate,success,124.00,500,145,,10.0,10.0,True
1774957141.437146,sess-0104-f346470c,plan_and_solve,SUCCESS,s2,web_fetch,success,331.52,500,144,,10.0,10.0,True
1774957141.768805,sess-0104-f346470c,plan_and_solve,SUCCESS,s3,calculate,success,230.32,500,141,,10.0,10.0,True
1774957141.999191,sess-0104-f346470c,plan_and_solve,SUCCESS,s4,calculate,success,209.82,500,159,,10.0,10.0,True
1774957142.209192,sess-0104-f346470c,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.23,500,157,,10.0,10.0,True
1774957143.175549,sess-0104-f346470c,plan_and_solve,SUCCESS,s6,calculate,success,137.38,500,190,,10.0,10.0,True
1774957142.243016,sess-0112-850ca081,plan_and_solve,SUCCESS,s1,calculate,success,198.90,500,157,,4.0,4.0,True
1774957142.442043,sess-0112-850ca081,plan_and_solve,SUCCESS,s2,calculate,success,368.92,500,155,,4.0,4.0,True
1774957142.811150,sess-0112-850ca081,plan_and_solve,SUCCESS,s3,calculate,success,199.92,500,151,,4.0,4.0,True
1774957143.011234,sess-0112-850ca081,plan_and_solve,SUCCESS,s4,web_fetch,success,330.76,500,191,,4.0,4.0,True
1774957141.285382,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s1,web_fetch,success,233.21,500,145,,7.0,7.0,True
1774957141.518660,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s2,web_fetch,success,497.53,500,143,,7.0,7.0,True
1774957142.016235,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s3,calculate,success,196.79,500,159,,7.0,7.0,True
1774957142.213077,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s4,web_fetch,success,332.81,500,157,,7.0,7.0,True
1774957142.546017,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s5,calculate,success,266.53,500,154,,7.0,7.0,True
1774957142.812654,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s6,calculate,success,212.89,500,151,,7.0,7.0,True
1774957143.025671,sess-0102-480cb1ef,plan_and_solve,SUCCESS,s7,web_fetch,success,331.32,500,191,,7.0,7.0,True
1774957142.176453,sess-0110-af203e50,plan_and_solve,SUCCESS,s1,web_fetch,success,255.24,500,158,,4.0,4.0,True
1774957142.431747,sess-0110-af203e50,plan_and_solve,SUCCESS,s2,web_fetch,success,526.03,500,155,,4.0,4.0,True
1774957142.957894,sess-0110-af203e50,plan_and_solve,SUCCESS,s3,web_fetch,success,286.05,500,171,,4.0,4.0,True
1774957143.244003,sess-0110-af203e50,plan_and_solve,SUCCESS,s4,calculate,success,114.33,500,189,,4.0,4.0,True
1774957140.937569,sess-0100-2371afd9,plan_and_solve,SUCCESS,s1,web_fetch,success,508.67,500,86,,10.0,10.0,True
1774957141.446284,sess-0100-2371afd9,plan_and_solve,SUCCESS,s2,calculate,success,197.90,500,144,,10.0,10.0,True
1774957141.644245,sess-0100-2371afd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.83,500,142,,10.0,10.0,True
1774957142.789205,sess-0100-2371afd9,plan_and_solve,SUCCESS,s4,calculate,success,203.89,500,151,,10.0,10.0,True
1774957142.993209,sess-0100-2371afd9,plan_and_solve,SUCCESS,s5,web_fetch,success,292.86,500,191,,10.0,10.0,True
1774957143.286178,sess-0100-2371afd9,plan_and_solve,SUCCESS,s6,calculate,success,103.80,500,188,,10.0,10.0,True
1774957140.277500,sess-0088-7f294839,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.03,500,51,,14.0,14.0,True
1774957141.296635,sess-0088-7f294839,plan_and_solve,SUCCESS,s2,calculate,success,102.75,500,145,,14.0,14.0,True
1774957141.399498,sess-0088-7f294839,plan_and_solve,SUCCESS,s3,mock_heavy,success,872.06,500,144,,14.0,14.0,True
1774957142.271648,sess-0088-7f294839,plan_and_solve,SUCCESS,s4,web_fetch,success,337.63,500,157,,14.0,14.0,True
1774957142.609418,sess-0088-7f294839,plan_and_solve,SUCCESS,s5,web_fetch,success,435.93,500,153,,14.0,14.0,True
1774957143.045472,sess-0088-7f294839,plan_and_solve,SUCCESS,s6,web_fetch,success,363.90,500,191,,14.0,14.0,True
1774957140.822750,sess-0098-54ff9f87,plan_and_solve,SUCCESS,s1,calculate,success,264.35,500,87,,10.0,10.0,True
1774957141.087166,sess-0098-54ff9f87,plan_and_solve,SUCCESS,s2,web_fetch,success,334.10,500,126,,10.0,10.0,True
1774957141.421303,sess-0098-54ff9f87,plan_and_solve,SUCCESS,s3,mock_heavy,success,888.23,500,144,,10.0,10.0,True
1774957142.309630,sess-0098-54ff9f87,plan_and_solve,SUCCESS,s4,web_fetch,success,403.96,500,156,,10.0,10.0,True
1774957142.713720,sess-0098-54ff9f87,plan_and_solve,SUCCESS,s5,web_fetch,success,410.15,500,152,,10.0,10.0,True
1774957143.124048,sess-0098-54ff9f87,plan_and_solve,SUCCESS,s6,web_fetch,success,327.76,500,190,,10.0,10.0,True
1774957140.477614,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s1,web_fetch,success,508.81,500,49,,11.0,11.0,True
1774957140.986484,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s2,web_fetch,success,316.55,500,106,,11.0,11.0,True
1774957141.303139,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s3,calculate,success,123.73,500,145,,11.0,11.0,True
1774957141.426919,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s4,web_fetch,success,257.30,500,144,,11.0,11.0,True
1774957141.684312,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.55,500,141,,11.0,11.0,True
1774957142.796980,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s6,web_fetch,success,366.48,500,151,,11.0,11.0,True
1774957143.163583,sess-0093-6ffbbf82,plan_and_solve,SUCCESS,s7,web_fetch,success,292.96,500,190,,11.0,11.0,True
1774957141.461214,sess-0105-1e552504,plan_and_solve,SUCCESS,s1,web_fetch,success,389.91,500,144,,9.0,9.0,True
1774957141.851262,sess-0105-1e552504,plan_and_solve,SUCCESS,s2,calculate,success,180.39,500,140,,9.0,9.0,True
1774957142.031740,sess-0105-1e552504,plan_and_solve,SUCCESS,s3,web_fetch,success,348.61,500,159,,9.0,9.0,True
1774957142.380474,sess-0105-1e552504,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.57,500,155,,9.0,9.0,True
1774957143.414229,sess-0105-1e552504,plan_and_solve,SUCCESS,s5,web_fetch,success,242.72,500,187,,9.0,9.0,True
1774957142.340936,sess-0114-fe9839bb,plan_and_solve,SUCCESS,s1,calculate,success,241.23,500,156,,6.0,6.0,True
1774957142.582344,sess-0114-fe9839bb,plan_and_solve,SUCCESS,s2,web_fetch,success,412.09,500,153,,6.0,6.0,True
1774957142.994656,sess-0114-fe9839bb,plan_and_solve,SUCCESS,s3,calculate,success,182.28,500,191,,6.0,6.0,True
1774957143.177037,sess-0114-fe9839bb,plan_and_solve,SUCCESS,s4,calculate,success,152.05,500,190,,6.0,6.0,True
1774957143.329217,sess-0114-fe9839bb,plan_and_solve,SUCCESS,s5,calculate,success,100.95,500,188,,6.0,6.0,True
1774957143.430294,sess-0114-fe9839bb,plan_and_solve,SUCCESS,s6,web_fetch,success,308.51,500,187,,6.0,6.0,True
1774957141.983760,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s1,calculate,success,216.80,500,159,,7.0,7.0,True
1774957142.200691,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s2,calculate,success,157.08,500,157,,7.0,7.0,True
1774957142.357853,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s3,calculate,success,240.62,500,156,,7.0,7.0,True
1774957142.598536,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s4,web_fetch,success,397.57,500,153,,7.0,7.0,True
1774957142.996273,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s5,web_fetch,success,344.30,500,191,,7.0,7.0,True
1774957143.340629,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s6,calculate,success,99.43,500,188,,7.0,7.0,True
1774957143.440287,sess-0109-d4f7e815,plan_and_solve,SUCCESS,s7,web_fetch,success,328.74,500,187,,7.0,7.0,True
1774957142.264780,sess-0113-24d606e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.90,500,157,,10.0,10.0,True
1774957143.250816,sess-0113-24d606e6,plan_and_solve,SUCCESS,s2,calculate,success,109.11,500,189,,10.0,10.0,True
1774957143.360039,sess-0113-24d606e6,plan_and_solve,SUCCESS,s3,calculate,success,108.29,500,188,,10.0,10.0,True
1774957143.468453,sess-0113-24d606e6,plan_and_solve,SUCCESS,s4,calculate,success,286.51,500,187,,10.0,10.0,True
1774957143.755092,sess-0113-24d606e6,plan_and_solve,SUCCESS,s5,web_fetch,success,369.26,500,184,,10.0,10.0,True
1774957144.124483,sess-0113-24d606e6,plan_and_solve,SUCCESS,s6,calculate,success,24.39,500,201,,10.0,10.0,True
1774957143.313229,sess-0120-77b327cc,plan_and_solve,SUCCESS,s1,calculate,success,112.83,500,188,,4.0,4.0,True
1774957143.426115,sess-0120-77b327cc,plan_and_solve,SUCCESS,s2,web_fetch,success,262.78,500,187,,4.0,4.0,True
1774957143.688954,sess-0120-77b327cc,plan_and_solve,SUCCESS,s3,web_fetch,success,416.64,500,184,,4.0,4.0,True
1774957144.105721,sess-0120-77b327cc,plan_and_solve,SUCCESS,s4,web_fetch,success,239.47,500,201,,4.0,4.0,True
1774957140.921083,sess-0099-32051847,plan_and_solve,SUCCESS,s1,web_fetch,success,359.67,500,86,,14.0,14.0,True
1774957141.280958,sess-0099-32051847,plan_and_solve,SUCCESS,s2,mock_heavy,success,879.78,500,145,,14.0,14.0,True
1774957142.160824,sess-0099-32051847,plan_and_solve,SUCCESS,s3,web_fetch,success,249.31,500,158,,14.0,14.0,True
1774957142.410267,sess-0099-32051847,plan_and_solve,SUCCESS,s4,web_fetch,success,383.74,500,155,,14.0,14.0,True
1774957142.794158,sess-0099-32051847,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.83,500,151,,14.0,14.0,True
1774957143.808110,sess-0099-32051847,plan_and_solve,SUCCESS,s6,web_fetch,success,549.23,500,183,,14.0,14.0,True
1774957142.566068,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s1,calculate,success,262.64,500,154,,11.0,11.0,True
1774957142.828818,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s2,calculate,success,233.51,500,151,,11.0,11.0,True
1774957143.062483,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s3,calculate,success,203.86,500,191,,11.0,11.0,True
1774957143.266540,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s4,calculate,success,24.39,500,189,,11.0,11.0,True
1774957143.291040,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s5,calculate,success,113.61,500,188,,11.0,11.0,True
1774957143.404737,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s6,web_fetch,success,230.77,500,187,,11.0,11.0,True
1774957143.635628,sess-0116-f5ce7a71,plan_and_solve,SUCCESS,s7,mock_heavy,success,1003.74,500,185,,11.0,11.0,True
1774957141.967639,sess-0107-5b768364,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.70,500,139,,11.0,11.0,True
1774957142.959438,sess-0107-5b768364,plan_and_solve,SUCCESS,s2,calculate,success,146.47,500,171,,11.0,11.0,True
1774957143.106017,sess-0107-5b768364,plan_and_solve,SUCCESS,s3,calculate,success,192.91,500,190,,11.0,11.0,True
1774957143.299048,sess-0107-5b768364,plan_and_solve,SUCCESS,s4,web_fetch,success,272.27,500,188,,11.0,11.0,True
1774957143.571448,sess-0107-5b768364,plan_and_solve,SUCCESS,s5,web_fetch,success,386.56,500,186,,11.0,11.0,True
1774957143.958134,sess-0107-5b768364,plan_and_solve,SUCCESS,s6,calculate,success,221.36,500,203,,11.0,11.0,True
1774957144.179601,sess-0107-5b768364,plan_and_solve,SUCCESS,s7,web_fetch,success,492.62,500,200,,11.0,11.0,True
1774957143.657088,sess-0128-bca50855,plan_and_solve,SUCCESS,s1,calculate,success,281.29,500,185,,4.0,4.0,True
1774957143.938627,sess-0128-bca50855,plan_and_solve,SUCCESS,s2,calculate,success,224.19,500,203,,4.0,4.0,True
1774957144.162936,sess-0128-bca50855,plan_and_solve,SUCCESS,s3,web_fetch,success,367.30,500,201,,4.0,4.0,True
1774957144.530363,sess-0128-bca50855,plan_and_solve,SUCCESS,s4,calculate,success,157.18,500,197,,4.0,4.0,True
1774957143.769417,sess-0130-36408b09,plan_and_solve,SUCCESS,s1,web_fetch,success,362.33,500,184,,3.0,3.0,True
1774957144.131877,sess-0130-36408b09,plan_and_solve,SUCCESS,s2,web_fetch,success,307.68,500,201,,3.0,3.0,True
1774957144.439692,sess-0130-36408b09,plan_and_solve,SUCCESS,s3,web_fetch,success,344.58,500,198,,3.0,3.0,True
1774957143.452096,sess-0126-33e7abe6,plan_and_solve,SUCCESS,s1,web_fetch,success,347.89,500,187,,4.0,4.0,True
1774957143.800185,sess-0126-33e7abe6,plan_and_solve,SUCCESS,s2,web_fetch,success,491.92,500,183,,4.0,4.0,True
1774957144.292231,sess-0126-33e7abe6,plan_and_solve,SUCCESS,s3,calculate,success,254.05,500,199,,4.0,4.0,True
1774957144.546354,sess-0126-33e7abe6,plan_and_solve,SUCCESS,s4,web_fetch,success,294.35,500,197,,4.0,4.0,True
1774957143.357122,sess-0122-01507ac0,plan_and_solve,SUCCESS,s1,web_fetch,success,244.95,500,188,,5.0,5.0,True
1774957143.602163,sess-0122-01507ac0,plan_and_solve,SUCCESS,s2,web_fetch,success,364.16,500,185,,5.0,5.0,True
1774957143.966520,sess-0122-01507ac0,plan_and_solve,SUCCESS,s3,web_fetch,success,373.72,500,203,,5.0,5.0,True
1774957144.340315,sess-0122-01507ac0,plan_and_solve,SUCCESS,s4,calculate,success,220.19,500,199,,5.0,5.0,True
1774957144.560563,sess-0122-01507ac0,plan_and_solve,SUCCESS,s5,web_fetch,success,295.93,500,197,,5.0,5.0,True
1774957141.934830,sess-0106-3d504d13,plan_and_solve,SUCCESS,s1,web_fetch,success,247.51,500,139,,11.0,11.0,True
1774957142.182509,sess-0106-3d504d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.10,500,157,,11.0,11.0,True
1774957143.088802,sess-0106-3d504d13,plan_and_solve,SUCCESS,s3,web_fetch,success,435.26,500,190,,11.0,11.0,True
1774957143.524119,sess-0106-3d504d13,plan_and_solve,SUCCESS,s4,web_fetch,success,415.84,500,186,,11.0,11.0,True
1774957143.940061,sess-0106-3d504d13,plan_and_solve,SUCCESS,s5,calculate,success,233.87,500,203,,11.0,11.0,True
1774957144.174041,sess-0106-3d504d13,plan_and_solve,SUCCESS,s6,web_fetch,success,427.19,500,201,,11.0,11.0,True
1774957144.601403,sess-0106-3d504d13,plan_and_solve,SUCCESS,s7,web_fetch,success,293.05,500,196,,11.0,11.0,True
1774957143.390329,sess-0124-f77d1a1b,plan_and_solve,SUCCESS,s1,calculate,success,85.38,500,187,,5.0,5.0,True
1774957143.475817,sess-0124-f77d1a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,446.40,500,187,,5.0,5.0,True
1774957143.922343,sess-0124-f77d1a1b,plan_and_solve,SUCCESS,s3,web_fetch,success,536.68,500,203,,5.0,5.0,True
1774957144.459155,sess-0124-f77d1a1b,plan_and_solve,SUCCESS,s4,calculate,success,181.62,500,198,,5.0,5.0,True
1774957144.640878,sess-0124-f77d1a1b,plan_and_solve,SUCCESS,s5,web_fetch,success,310.12,500,196,,5.0,5.0,True
1774957143.457006,sess-0127-edbea254,plan_and_solve,SUCCESS,s1,web_fetch,success,363.89,500,187,,6.0,6.0,True
1774957143.820946,sess-0127-edbea254,plan_and_solve,SUCCESS,s2,calculate,success,336.69,500,183,,6.0,6.0,True
1774957144.157748,sess-0127-edbea254,plan_and_solve,SUCCESS,s3,web_fetch,success,364.54,500,201,,6.0,6.0,True
1774957144.522410,sess-0127-edbea254,plan_and_solve,SUCCESS,s4,calculate,success,150.60,500,197,,6.0,6.0,True
1774957144.673070,sess-0127-edbea254,plan_and_solve,SUCCESS,s5,calculate,success,187.10,500,196,,6.0,6.0,True
1774957144.860299,sess-0127-edbea254,plan_and_solve,SUCCESS,s6,calculate,success,155.52,500,194,,6.0,6.0,True
1774957142.382088,sess-0115-f9d2e6e7,plan_and_solve,SUCCESS,s1,calculate,success,243.89,500,155,,13.0,13.0,True
1774957142.626212,sess-0115-f9d2e6e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.75,500,153,,13.0,13.0,True
