timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959062.998106,sess-0102-8c9061a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774959062.396276,sess-0094-27c6d5c1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,603.78,500,460,,1.0,0.0,True
1774959063.000142,sess-0094-27c6d5c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.29,500,,,1.0,0.0,True
1774959063.000839,sess-0103-3917c923,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774959063.002765,sess-0104-8b52df8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774959063.004211,sess-0105-d125ee5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774959063.005714,sess-0106-230db738,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774959063.007280,sess-0107-d9f4a480,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774959063.008694,sess-0108-3efdcfee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774959063.010093,sess-0109-4a258105,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774959063.011236,sess-0110-fa7b1cbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774959063.012233,sess-0111-17c503ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774959063.013216,sess-0112-ea8fc82d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774959063.014221,sess-0113-ec34e2cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774959063.015337,sess-0114-3d1db5e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774959063.016400,sess-0115-f76a81a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774959063.017401,sess-0116-36fa7ec4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774959063.018441,sess-0117-6f56e748,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774959063.019549,sess-0118-bc710001,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774959063.020262,sess-0119-37c55b90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959063.020851,sess-0120-8681885b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774959063.021455,sess-0121-75ad23c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774959063.022029,sess-0122-bf05adf4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774959063.022614,sess-0123-94759dda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959063.023307,sess-0124-66e0a9b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774959063.023863,sess-0125-ffcb3532,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774959063.024475,sess-0126-0949f4f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774959063.025056,sess-0127-73644057,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1774959063.025658,sess-0128-8b1a1348,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.07,500,,,0.0,0.0,True
1774959063.026225,sess-0129-e5ea6012,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774959063.026889,sess-0130-ba025fa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774959063.027514,sess-0131-8f27c277,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True
1774959063.028095,sess-0132-692bd490,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959063.028699,sess-0133-e9189f71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,True
1774959063.029279,sess-0134-012d2b58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774959063.029692,sess-0135-ce6a17f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,True
1774959063.030094,sess-0136-f895c0d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774959063.030730,sess-0137-408deeca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.88,500,,,0.0,0.0,True
1774959063.031274,sess-0138-00b15c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.76,500,,,0.0,0.0,True
1774959063.031698,sess-0139-e216d1fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774959063.032129,sess-0140-4741887a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.74,500,,,0.0,0.0,True
1774959063.032563,sess-0141-0d45a858,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774959063.032987,sess-0142-ce7b3831,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774959063.033416,sess-0143-3b535c62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.89,500,,,0.0,0.0,True
1774959063.033962,sess-0144-fddab220,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774959063.034400,sess-0145-8d440246,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774959063.036005,sess-0146-5fbed1be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774959063.037347,sess-0147-63cb3b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774959063.039031,sess-0148-81286db3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774959063.040509,sess-0149-44fa347d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774959063.041835,sess-0150-b8623e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774959063.043335,sess-0151-4f5cc171,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774959063.044733,sess-0152-92fc26f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774959063.046151,sess-0153-cca862a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774959063.047697,sess-0154-903e0a68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774959063.049080,sess-0155-9846e959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774959063.050058,sess-0156-777a6466,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774959063.051083,sess-0157-9446469e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774959063.052142,sess-0158-b27edf96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774959063.053158,sess-0159-559cbb62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774959063.054123,sess-0160-97164931,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774959063.055303,sess-0161-de009107,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774959063.056362,sess-0162-d6385ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774959063.057387,sess-0163-dc6a09b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774959059.911288,sess-0079-967c661a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,625.37,500,380,,12.0,0.0,True
1774959060.536798,sess-0079-967c661a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,309.66,500,380,,12.0,0.0,True
1774959060.846590,sess-0079-967c661a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1111.13,500,450,,12.0,0.0,True
1774959061.957850,sess-0079-967c661a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1100.59,500,450,,12.0,0.0,True
1774959063.058479,sess-0079-967c661a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.52,500,,,12.0,0.0,True
1774959063.058782,sess-0164-d94e7156,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774959063.059479,sess-0165-45421e8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774959063.060196,sess-0166-e9fbc102,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774959063.060714,sess-0167-e3cc6001,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774959063.061272,sess-0168-1b30a4f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774959063.061854,sess-0169-9b19e5ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774959063.062460,sess-0170-377deb83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774959063.063090,sess-0171-94b25c9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774959063.063632,sess-0172-13c1ca07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774959063.064304,sess-0173-6834f74f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774959063.064813,sess-0174-d29020a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774959063.065463,sess-0175-6cbbecb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774959063.066015,sess-0176-7c8ef4e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774959063.066544,sess-0177-e5e30a05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774959063.067221,sess-0178-2961b87d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774959063.067713,sess-0179-75a80c92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
1774959063.068268,sess-0180-80da6a32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774959063.068852,sess-0181-4da2e765,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774959063.069167,sess-0182-00ec0ede,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774959063.069606,sess-0183-cd320d2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774959063.070036,sess-0184-9a743fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774959063.070437,sess-0185-e510ed26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774959063.071011,sess-0186-cec723f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True
1774959063.071430,sess-0187-4bf72c89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774959063.071814,sess-0188-12f49b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774959063.072296,sess-0189-6d922229,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774959063.072661,sess-0190-4236485b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,True
1774959063.073097,sess-0191-901aae5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959063.073638,sess-0192-ab2d003a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774959063.073848,sess-0193-23e0f1d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774959063.074304,sess-0194-f43fc7c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774959063.075110,sess-0195-f42a4f23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774959063.075367,sess-0196-c809273d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774959063.075849,sess-0197-71260e4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774959063.076267,sess-0198-6447c1cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774959063.076842,sess-0199-395c3b78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774959062.015277,sess-0091-a68a3c57,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1159.04,500,460,,5.0,0.0,True
1774959063.174506,sess-0091-a68a3c57,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.03,500,,,5.0,0.0,True
1774959062.805567,sess-0097-3360c7fe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,382.79,500,480,,1.0,0.0,True
1774959063.188541,sess-0097-3360c7fe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.93,500,,,1.0,0.0,True
1774959061.712521,sess-0089-08d882cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,334.68,500,440,,6.0,0.0,True
1774959062.047254,sess-0089-08d882cd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1231.36,500,470,,6.0,0.0,True
1774959063.278739,sess-0089-08d882cd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.35,500,,,6.0,0.0,True
1774959060.772607,sess-0083-3a0e837f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1091.65,500,430,,11.0,0.0,True
1774959061.864394,sess-0083-3a0e837f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,196.86,500,430,,11.0,0.0,True
1774959062.061315,sess-0083-3a0e837f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1332.76,500,470,,11.0,0.0,True
1774959063.394211,sess-0083-3a0e837f,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.94,500,,,11.0,0.0,True
1774959060.957063,sess-0086-9615192a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.64,500,450,,7.0,7.0,True
1774959062.277875,sess-0086-9615192a,plan_and_solve,SUCCESS,s2,calculate,success,543.88,500,450,,7.0,7.0,True
1774959062.821876,sess-0086-9615192a,plan_and_solve,SUCCESS,s3,web_fetch,success,624.19,500,480,,7.0,7.0,True
1774959060.019143,sess-0081-f373eb28,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1404.47,500,400,,11.0,0.0,True
1774959061.423751,sess-0081-f373eb28,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,651.93,500,420,,11.0,0.0,True
1774959062.075830,sess-0081-f373eb28,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1438.66,500,470,,11.0,0.0,True
1774959063.514669,sess-0081-f373eb28,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.94,500,,,11.0,0.0,True
1774959062.893656,sess-0098-c4e223ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,637.62,500,500,,1.0,0.0,True
1774959063.531408,sess-0098-c4e223ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.93,500,,,1.0,0.0,True
1774959060.882221,sess-0084-921ddd33,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1116.24,500,450,,8.0,0.0,True
1774959061.998527,sess-0084-921ddd33,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,462.55,500,460,,8.0,0.0,True
1774959062.461136,sess-0084-921ddd33,plan_and_solve,CASCADE_FAILED,s3,calculate,success,448.40,500,470,,8.0,0.0,True
1774959062.909666,sess-0084-921ddd33,plan_and_solve,CASCADE_FAILED,s4,calculate,success,637.79,500,500,,8.0,0.0,True
1774959063.547578,sess-0084-921ddd33,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.02,500,,,8.0,0.0,True
1774959059.492629,sess-0078-216185b0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1153.28,500,310,,16.0,0.0,True
1774959060.646023,sess-0078-216185b0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1053.31,500,410,,16.0,0.0,True
1774959061.699466,sess-0078-216185b0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1132.71,500,440,,16.0,0.0,True
1774959062.832278,sess-0078-216185b0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,728.06,500,480,,16.0,0.0,True
1774959063.560454,sess-0078-216185b0,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.06,500,,,16.0,0.0,True
1774959061.744147,sess-0090-1c60468b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1105.62,500,450,,6.0,0.0,True
1774959062.849894,sess-0090-1c60468b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,762.39,500,490,,6.0,0.0,True
1774959063.612413,sess-0090-1c60468b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.09,500,,,6.0,0.0,True
1774959062.294589,sess-0093-75685801,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1331.01,500,460,,5.0,0.0,True
1774959063.625714,sess-0093-75685801,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.05,500,,,5.0,0.0,True
1774959057.839036,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1486.03,500,260,,18.0,0.0,True
1774959059.325203,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,527.42,500,320,,18.0,0.0,True
1774959059.852750,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1316.44,500,370,,18.0,0.0,True
1774959061.169301,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,861.28,500,430,,18.0,0.0,True
1774959062.030633,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s5,calculate,success,379.13,500,460,,18.0,0.0,True
1774959062.409958,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1257.47,500,460,,18.0,0.0,True
1774959063.667559,sess-0072-b2a88e12,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.83,500,,,18.0,0.0,True
1774959062.577288,sess-0095-60d686c3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1150.15,500,470,,5.0,0.0,True
1774959063.727568,sess-0095-60d686c3,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.97,500,,,5.0,0.0,True
1774959061.372670,sess-0088-c3edd407,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1323.95,500,410,,10.0,0.0,True
1774959062.696685,sess-0088-c3edd407,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1110.05,500,460,,10.0,0.0,True
1774959063.807009,sess-0088-c3edd407,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.04,500,,,10.0,0.0,True
1774959062.776320,sess-0096-c882934b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1040.83,500,470,,5.0,0.0,True
1774959063.817267,sess-0096-c882934b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.64,500,,,5.0,0.0,True
1774959062.229445,sess-0092-35394ea6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,561.94,500,440,,6.0,0.0,True
1774959062.791512,sess-0092-35394ea6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1084.49,500,470,,6.0,0.0,True
1774959063.876181,sess-0092-35394ea6,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.95,500,,,6.0,0.0,True
1774959060.940847,sess-0085-536d5f34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.18,500,440,,11.0,11.0,True
1774959062.241215,sess-0085-536d5f34,plan_and_solve,SUCCESS,s2,calculate,success,566.51,500,440,,11.0,11.0,True
1774959062.807835,sess-0085-536d5f34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.12,500,480,,11.0,11.0,True
