timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957564.471588,sess-0029-30e47bf5,plan_and_solve,SUCCESS,s5,web_fetch,success,333.24,500,0,,19.0,19.0,False
1774957564.805011,sess-0029-30e47bf5,plan_and_solve,SUCCESS,s6,calculate,success,376.10,500,0,,19.0,19.0,False
1774957565.181364,sess-0029-30e47bf5,plan_and_solve,SUCCESS,s7,calculate,success,279.08,500,0,,19.0,19.0,False
1774957562.786801,sess-0038-afb95c65,plan_and_solve,SUCCESS,s1,calculate,success,487.37,500,0,,7.0,7.0,False
1774957563.274395,sess-0038-afb95c65,plan_and_solve,SUCCESS,s2,web_fetch,success,341.53,500,0,,7.0,7.0,False
1774957563.615990,sess-0038-afb95c65,plan_and_solve,SUCCESS,s3,web_fetch,success,380.54,500,0,,7.0,7.0,False
1774957563.996602,sess-0038-afb95c65,plan_and_solve,SUCCESS,s4,calculate,success,477.72,500,0,,7.0,7.0,False
1774957564.474373,sess-0038-afb95c65,plan_and_solve,SUCCESS,s5,web_fetch,success,340.39,500,0,,7.0,7.0,False
1774957564.814895,sess-0038-afb95c65,plan_and_solve,SUCCESS,s6,calculate,success,382.87,500,0,,7.0,7.0,False
1774957565.197897,sess-0038-afb95c65,plan_and_solve,SUCCESS,s7,web_fetch,success,428.55,500,0,,7.0,7.0,False
1774957563.655624,sess-0049-f6980d1b,plan_and_solve,SUCCESS,s1,web_fetch,success,691.31,500,0,,8.0,8.0,False
1774957564.347003,sess-0049-f6980d1b,plan_and_solve,SUCCESS,s2,calculate,success,257.33,500,0,,8.0,8.0,False
1774957564.604457,sess-0049-f6980d1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.33,500,0,,8.0,8.0,False
1774957565.632907,sess-0049-f6980d1b,plan_and_solve,SUCCESS,s4,calculate,success,345.33,500,0,,8.0,8.0,False
1774957563.407925,sess-0046-f5310f9f,plan_and_solve,SUCCESS,s1,web_fetch,success,246.85,500,0,,9.0,9.0,False
1774957563.654835,sess-0046-f5310f9f,plan_and_solve,SUCCESS,s2,web_fetch,success,663.20,500,0,,9.0,9.0,False
1774957564.318103,sess-0046-f5310f9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.67,500,0,,9.0,9.0,False
1774957565.308855,sess-0046-f5310f9f,plan_and_solve,SUCCESS,s4,web_fetch,success,484.17,500,0,,9.0,9.0,False
1774957565.793321,sess-0046-f5310f9f,plan_and_solve,SUCCESS,s5,web_fetch,success,404.31,500,0,,9.0,9.0,False
1774957563.013720,sess-0040-fd424df4,plan_and_solve,SUCCESS,s1,web_fetch,success,462.44,500,0,,13.0,13.0,False
1774957563.476280,sess-0040-fd424df4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.46,500,0,,13.0,13.0,False
1774957564.488804,sess-0040-fd424df4,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.53,500,0,,13.0,13.0,False
1774957565.470463,sess-0040-fd424df4,plan_and_solve,SUCCESS,s4,calculate,success,380.22,500,0,,13.0,13.0,False
1774957565.850768,sess-0040-fd424df4,plan_and_solve,SUCCESS,s5,web_fetch,success,512.95,500,0,,13.0,13.0,False
1774957563.257273,sess-0044-aed43b4e,plan_and_solve,SUCCESS,s1,calculate,success,199.18,500,0,,14.0,14.0,False
1774957563.456502,sess-0044-aed43b4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.10,500,0,,14.0,14.0,False
1774957564.452681,sess-0044-aed43b4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.12,500,0,,14.0,14.0,False
1774957565.426930,sess-0044-aed43b4e,plan_and_solve,SUCCESS,s4,calculate,success,240.33,500,0,,14.0,14.0,False
1774957565.667387,sess-0044-aed43b4e,plan_and_solve,SUCCESS,s5,calculate,success,343.58,500,0,,14.0,14.0,False
1774957566.011035,sess-0044-aed43b4e,plan_and_solve,SUCCESS,s6,web_fetch,success,605.44,500,0,,14.0,14.0,False
1774957563.440226,sess-0047-e2609a1e,plan_and_solve,SUCCESS,s1,calculate,success,198.10,500,0,,12.0,12.0,False
1774957563.638380,sess-0047-e2609a1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.69,500,0,,12.0,12.0,False
1774957564.946136,sess-0047-e2609a1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.93,500,0,,12.0,12.0,False
1774957566.030131,sess-0047-e2609a1e,plan_and_solve,SUCCESS,s4,web_fetch,success,611.53,500,0,,12.0,12.0,False
1774957562.325944,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.48,500,0,,19.0,19.0,False
1774957563.449613,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.67,500,0,,19.0,19.0,False
1774957564.441383,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s3,calculate,success,178.97,500,0,,19.0,19.0,False
1774957564.620411,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s4,web_fetch,success,398.15,500,0,,19.0,19.0,False
1774957565.018695,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s5,web_fetch,success,364.53,500,0,,19.0,19.0,False
1774957565.383358,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.97,500,0,,19.0,19.0,False
1774957566.450587,sess-0037-9dba6eb5,plan_and_solve,SUCCESS,s7,calculate,success,294.70,500,0,,19.0,19.0,False
1774957565.214648,sess-0059-72cdb4b2,plan_and_solve,SUCCESS,s1,web_fetch,success,436.64,500,0,,4.0,4.0,False
1774957565.651417,sess-0059-72cdb4b2,plan_and_solve,SUCCESS,s2,calculate,success,342.68,500,0,,4.0,4.0,False
1774957565.994165,sess-0059-72cdb4b2,plan_and_solve,SUCCESS,s3,web_fetch,success,595.98,500,0,,4.0,4.0,False
1774957566.590276,sess-0059-72cdb4b2,plan_and_solve,SUCCESS,s4,web_fetch,success,355.29,500,0,,4.0,4.0,False
1774957562.970145,sess-0039-740f2dc5,plan_and_solve,SUCCESS,s1,calculate,success,349.47,500,0,,18.0,18.0,False
1774957563.319715,sess-0039-740f2dc5,plan_and_solve,SUCCESS,s2,calculate,success,167.84,500,0,,18.0,18.0,False
1774957563.487612,sess-0039-740f2dc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.56,500,0,,18.0,18.0,False
1774957564.588235,sess-0039-740f2dc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.94,500,0,,18.0,18.0,False
1774957565.622299,sess-0039-740f2dc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.46,500,0,,18.0,18.0,False
1774957566.769833,sess-0039-740f2dc5,plan_and_solve,SUCCESS,s6,calculate,success,192.81,500,0,,18.0,18.0,False
1774957565.112536,sess-0057-558fbecd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.37,500,0,,7.0,7.0,False
1774957566.200028,sess-0057-558fbecd,plan_and_solve,SUCCESS,s2,web_fetch,success,528.86,500,0,,7.0,7.0,False
1774957566.728963,sess-0057-558fbecd,plan_and_solve,SUCCESS,s3,web_fetch,success,279.74,500,0,,7.0,7.0,False
1774957564.484162,sess-0053-b66f6e88,plan_and_solve,SUCCESS,s1,calculate,success,182.55,500,0,,11.0,11.0,False
1774957564.666773,sess-0053-b66f6e88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.49,500,0,,11.0,11.0,False
1774957565.945337,sess-0053-b66f6e88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.89,500,0,,11.0,11.0,False
1774957564.638099,sess-0054-209c9417,plan_and_solve,SUCCESS,s1,calculate,success,394.70,500,0,,10.0,10.0,False
1774957565.032904,sess-0054-209c9417,plan_and_solve,SUCCESS,s2,web_fetch,success,411.19,500,0,,10.0,10.0,False
1774957565.444222,sess-0054-209c9417,plan_and_solve,SUCCESS,s3,web_fetch,success,510.35,500,0,,10.0,10.0,False
1774957565.954648,sess-0054-209c9417,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.10,500,0,,10.0,10.0,False
1774957566.774806,sess-0054-209c9417,plan_and_solve,SUCCESS,s5,calculate,success,201.30,500,0,,10.0,10.0,False
1774957566.976167,sess-0054-209c9417,plan_and_solve,SUCCESS,s6,calculate,success,473.07,500,0,,10.0,10.0,False
1774957563.624027,sess-0048-df976435,plan_and_solve,SUCCESS,s1,calculate,success,388.87,500,0,,14.0,14.0,False
1774957564.012962,sess-0048-df976435,plan_and_solve,SUCCESS,s2,web_fetch,success,622.03,500,0,,14.0,14.0,False
1774957564.635054,sess-0048-df976435,plan_and_solve,SUCCESS,s3,web_fetch,success,475.99,500,0,,14.0,14.0,False
1774957565.111142,sess-0048-df976435,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.20,500,0,,14.0,14.0,False
1774957566.123414,sess-0048-df976435,plan_and_solve,SUCCESS,s5,calculate,success,424.69,500,0,,14.0,14.0,False
1774957566.548313,sess-0048-df976435,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.47,500,0,,14.0,14.0,False
1774957564.646717,sess-0055-b8e63a46,plan_and_solve,SUCCESS,s1,web_fetch,success,552.88,500,0,,12.0,12.0,False
1774957565.199706,sess-0055-b8e63a46,plan_and_solve,SUCCESS,s2,calculate,success,287.31,500,0,,12.0,12.0,False
1774957565.487192,sess-0055-b8e63a46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.22,500,0,,12.0,12.0,False
1774957566.668539,sess-0055-b8e63a46,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.83,500,0,,12.0,12.0,False
1774957566.363859,sess-0064-108594aa,plan_and_solve,SUCCESS,s1,calculate,success,320.92,500,0,,4.0,4.0,False
1774957566.684915,sess-0064-108594aa,plan_and_solve,SUCCESS,s2,calculate,success,157.67,500,0,,4.0,4.0,False
1774957566.842766,sess-0064-108594aa,plan_and_solve,SUCCESS,s3,web_fetch,success,508.68,500,0,,4.0,4.0,False
1774957567.351581,sess-0064-108594aa,plan_and_solve,SUCCESS,s4,web_fetch,success,432.29,500,0,,4.0,4.0,False
1774957565.165317,sess-0058-e795e66d,plan_and_solve,SUCCESS,s1,web_fetch,success,440.64,500,0,,10.0,10.0,False
1774957565.606105,sess-0058-e795e66d,plan_and_solve,SUCCESS,s2,calculate,success,354.94,500,0,,10.0,10.0,False
1774957565.961091,sess-0058-e795e66d,plan_and_solve,SUCCESS,s3,web_fetch,success,513.75,500,0,,10.0,10.0,False
1774957566.475046,sess-0058-e795e66d,plan_and_solve,SUCCESS,s4,calculate,success,287.06,500,0,,10.0,10.0,False
1774957566.762173,sess-0058-e795e66d,plan_and_solve,SUCCESS,s5,mock_heavy,success,922.94,500,0,,10.0,10.0,False
1774957567.685354,sess-0058-e795e66d,plan_and_solve,SUCCESS,s6,web_fetch,success,542.08,500,0,,10.0,10.0,False
1774957567.008844,sess-0070-e6f8d73f,plan_and_solve,SUCCESS,s1,web_fetch,success,606.46,500,0,,3.0,3.0,False
1774957567.615360,sess-0070-e6f8d73f,plan_and_solve,SUCCESS,s2,calculate,success,361.84,500,0,,3.0,3.0,False
1774957567.977266,sess-0070-e6f8d73f,plan_and_solve,SUCCESS,s3,calculate,success,440.96,500,0,,3.0,3.0,False
1774957565.460588,sess-0060-fa4da1d4,plan_and_solve,SUCCESS,s1,web_fetch,success,497.30,500,0,,10.0,10.0,False
1774957565.957945,sess-0060-fa4da1d4,plan_and_solve,SUCCESS,s2,calculate,success,349.84,500,0,,10.0,10.0,False
1774957566.307970,sess-0060-fa4da1d4,plan_and_solve,SUCCESS,s3,web_fetch,success,499.03,500,0,,10.0,10.0,False
1774957566.807063,sess-0060-fa4da1d4,plan_and_solve,SUCCESS,s4,web_fetch,success,376.94,500,0,,10.0,10.0,False
1774957567.184071,sess-0060-fa4da1d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.42,500,0,,10.0,10.0,False
1774957568.006552,sess-0060-fa4da1d4,plan_and_solve,SUCCESS,s6,calculate,success,428.12,500,0,,10.0,10.0,False
1774957566.642064,sess-0066-66e7fb68,plan_and_solve,SUCCESS,s1,calculate,success,181.44,500,0,,8.0,8.0,False
1774957566.823571,sess-0066-66e7fb68,plan_and_solve,SUCCESS,s2,web_fetch,success,365.23,500,0,,8.0,8.0,False
1774957567.188864,sess-0066-66e7fb68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.32,500,0,,8.0,8.0,False
1774957568.426306,sess-0066-66e7fb68,plan_and_solve,SUCCESS,s4,web_fetch,success,936.50,500,0,,8.0,8.0,False
1774957565.626767,sess-0061-6435f303,plan_and_solve,SUCCESS,s1,mock_heavy,success,1434.20,500,0,,9.0,9.0,False
1774957567.061055,sess-0061-6435f303,plan_and_solve,SUCCESS,s2,web_fetch,success,708.75,500,0,,9.0,9.0,False
1774957567.769869,sess-0061-6435f303,plan_and_solve,SUCCESS,s3,calculate,success,414.76,500,0,,9.0,9.0,False
1774957568.184711,sess-0061-6435f303,plan_and_solve,SUCCESS,s4,web_fetch,success,416.66,500,0,,9.0,9.0,False
1774957568.601488,sess-0061-6435f303,plan_and_solve,SUCCESS,s5,calculate,success,795.53,500,0,,9.0,9.0,False
1774957566.198118,sess-0063-0209331b,plan_and_solve,SUCCESS,s1,calculate,success,364.25,500,0,,7.0,7.0,False
1774957566.562494,sess-0063-0209331b,plan_and_solve,SUCCESS,s2,calculate,success,228.65,500,0,,7.0,7.0,False
1774957566.791296,sess-0063-0209331b,plan_and_solve,SUCCESS,s3,calculate,success,233.10,500,0,,7.0,7.0,False
1774957567.024446,sess-0063-0209331b,plan_and_solve,SUCCESS,s4,calculate,success,581.33,500,0,,7.0,7.0,False
1774957567.605834,sess-0063-0209331b,plan_and_solve,SUCCESS,s5,web_fetch,success,454.45,500,0,,7.0,7.0,False
1774957568.060424,sess-0063-0209331b,plan_and_solve,SUCCESS,s6,web_fetch,success,531.77,500,0,,7.0,7.0,False
1774957568.592299,sess-0063-0209331b,plan_and_solve,SUCCESS,s7,web_fetch,success,1675.89,500,0,,7.0,7.0,False
1774957564.293326,sess-0051-14a3f183,plan_and_solve,SUCCESS,s1,web_fetch,success,361.21,500,0,,19.0,19.0,False
1774957564.654590,sess-0051-14a3f183,plan_and_solve,SUCCESS,s2,calculate,success,474.09,500,0,,19.0,19.0,False
1774957565.128810,sess-0051-14a3f183,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.05,500,0,,19.0,19.0,False
1774957566.244994,sess-0051-14a3f183,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.10,500,0,,19.0,19.0,False
1774957567.407197,sess-0051-14a3f183,plan_and_solve,SUCCESS,s5,calculate,success,250.99,500,0,,19.0,19.0,False
1774957567.658271,sess-0051-14a3f183,plan_and_solve,SUCCESS,s6,mock_heavy,success,1737.30,500,0,,19.0,19.0,False
1774957569.395628,sess-0051-14a3f183,plan_and_solve,SUCCESS,s7,calculate,success,1060.86,500,0,,19.0,19.0,False
1774957564.180733,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s1,web_fetch,success,469.20,500,0,,19.0,19.0,False
1774957564.649986,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s2,web_fetch,success,627.88,500,0,,19.0,19.0,False
1774957565.278042,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s3,web_fetch,success,511.54,500,0,,19.0,19.0,False
1774957565.789716,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.40,500,0,,19.0,19.0,False
1774957566.826188,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.64,500,0,,19.0,19.0,False
1774957567.878936,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s6,calculate,success,365.18,500,0,,19.0,19.0,False
1774957568.244249,sess-0050-f7d35c43,plan_and_solve,SUCCESS,s7,mock_heavy,success,2405.82,500,0,,19.0,19.0,False
1774957564.849981,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s1,calculate,success,365.81,500,0,,15.0,15.0,False
1774957565.215890,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.59,500,0,,15.0,15.0,False
1774957566.423621,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s3,web_fetch,success,426.95,500,0,,15.0,15.0,False
1774957566.850661,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1573.07,500,0,,15.0,15.0,False
1774957568.423925,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s5,calculate,success,199.29,500,0,,15.0,15.0,False
1774957568.623274,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s6,calculate,success,790.88,500,0,,15.0,15.0,False
1774957569.414217,sess-0056-d4dc5ea7,plan_and_solve,SUCCESS,s7,web_fetch,success,1296.05,500,0,,15.0,15.0,False
1774957566.945724,sess-0068-d858c03b,plan_and_solve,SUCCESS,s1,calculate,success,478.54,500,0,,8.0,8.0,False
1774957567.424404,sess-0068-d858c03b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.99,500,0,,8.0,8.0,False
1774957568.475485,sess-0068-d858c03b,plan_and_solve,SUCCESS,s3,web_fetch,success,1017.14,500,0,,8.0,8.0,False
1774957569.492688,sess-0068-d858c03b,plan_and_solve,SUCCESS,s4,web_fetch,success,1299.14,500,0,,8.0,8.0,False
1774957564.457065,sess-0052-576b725d,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.43,500,0,,22.0,22.0,False
1774957565.437558,sess-0052-576b725d,plan_and_solve,SUCCESS,s2,web_fetch,success,397.25,500,0,,22.0,22.0,False
1774957565.834877,sess-0052-576b725d,plan_and_solve,SUCCESS,s3,web_fetch,success,456.44,500,0,,22.0,22.0,False
1774957566.291451,sess-0052-576b725d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.17,500,0,,22.0,22.0,False
1774957567.434758,sess-0052-576b725d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.01,500,0,,22.0,22.0,False
1774957568.502889,sess-0052-576b725d,plan_and_solve,SUCCESS,s6,mock_heavy,success,2389.56,500,0,,22.0,22.0,False
1774957566.962989,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s1,web_fetch,success,626.82,500,0,,7.0,7.0,False
1774957567.589876,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s2,web_fetch,success,371.10,500,0,,7.0,7.0,False
1774957567.961272,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s3,calculate,success,441.00,500,0,,7.0,7.0,False
1774957568.402406,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s4,calculate,success,207.36,500,0,,7.0,7.0,False
1774957568.609881,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s5,web_fetch,success,1694.27,500,0,,7.0,7.0,False
1774957570.304215,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s6,calculate,success,519.92,500,0,,7.0,7.0,False
1774957570.824268,sess-0069-feb4ef38,plan_and_solve,SUCCESS,s7,calculate,success,271.82,500,0,,7.0,7.0,False
1774957566.745450,sess-0067-51886930,plan_and_solve,SUCCESS,s1,calculate,success,121.14,500,0,,12.0,12.0,False
1774957566.866651,sess-0067-51886930,plan_and_solve,SUCCESS,s2,mock_heavy,success,1301.59,500,0,,12.0,12.0,False
1774957568.168326,sess-0067-51886930,plan_and_solve,SUCCESS,s3,web_fetch,success,425.28,500,0,,12.0,12.0,False
1774957568.593700,sess-0067-51886930,plan_and_solve,SUCCESS,s4,mock_heavy,success,2527.54,500,0,,12.0,12.0,False
1774957567.784194,sess-0075-f86e8958,plan_and_solve,SUCCESS,s1,calculate,success,417.34,500,0,,8.0,8.0,False
1774957568.201651,sess-0075-f86e8958,plan_and_solve,SUCCESS,s2,web_fetch,success,441.15,500,0,,8.0,8.0,False
1774957568.642938,sess-0075-f86e8958,plan_and_solve,SUCCESS,s3,mock_heavy,success,2330.41,500,0,,8.0,8.0,False
1774957570.973417,sess-0075-f86e8958,plan_and_solve,SUCCESS,s4,calculate,success,180.48,500,0,,8.0,8.0,False
1774957567.016380,sess-0071-b4671ee3,plan_and_solve,SUCCESS,s1,calculate,success,586.31,500,0,,9.0,9.0,False
1774957567.602764,sess-0071-b4671ee3,plan_and_solve,SUCCESS,s2,calculate,success,292.33,500,0,,9.0,9.0,False
1774957567.895269,sess-0071-b4671ee3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2480.69,500,0,,9.0,9.0,False
1774957570.376158,sess-0071-b4671ee3,plan_and_solve,SUCCESS,s4,web_fetch,success,614.57,500,0,,9.0,9.0,False
1774957570.990796,sess-0071-b4671ee3,plan_and_solve,SUCCESS,s5,calculate,success,164.78,500,0,,9.0,9.0,False
1774957565.978392,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s1,web_fetch,success,553.51,500,0,,15.0,15.0,False
1774957566.532049,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s2,calculate,success,246.59,500,0,,15.0,15.0,False
1774957566.778714,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.63,500,0,,15.0,15.0,False
1774957567.793399,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s4,web_fetch,success,575.49,500,0,,15.0,15.0,False
1774957568.368973,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s5,web_fetch,success,384.82,500,0,,15.0,15.0,False
1774957568.753884,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,2296.09,500,0,,15.0,15.0,False
1774957571.050046,sess-0062-1d06e7b9,plan_and_solve,SUCCESS,s7,web_fetch,success,274.68,500,0,,15.0,15.0,False
1774957568.418577,sess-0077-fa3580bc,plan_and_solve,SUCCESS,s1,web_fetch,success,349.55,500,0,,5.0,5.0,False
1774957568.768266,sess-0077-fa3580bc,plan_and_solve,SUCCESS,s2,web_fetch,success,1673.68,500,0,,5.0,5.0,False
1774957570.442010,sess-0077-fa3580bc,plan_and_solve,SUCCESS,s3,calculate,success,471.77,500,0,,5.0,5.0,False
1774957570.913904,sess-0077-fa3580bc,plan_and_solve,SUCCESS,s4,calculate,success,223.27,500,0,,5.0,5.0,False
1774957571.137232,sess-0077-fa3580bc,plan_and_solve,SUCCESS,s5,web_fetch,success,446.03,500,0,,5.0,5.0,False
1774957570.892884,sess-0086-9df3a12a,plan_and_solve,SUCCESS,s1,calculate,success,216.95,500,0,,3.0,3.0,False
1774957571.109953,sess-0086-9df3a12a,plan_and_solve,SUCCESS,s2,calculate,success,243.96,500,0,,3.0,3.0,False
1774957571.354038,sess-0086-9df3a12a,plan_and_solve,SUCCESS,s3,web_fetch,success,637.76,500,0,,3.0,3.0,False
1774957567.586972,sess-0073-84ff0f09,plan_and_solve,SUCCESS,s1,web_fetch,success,361.68,500,0,,10.0,10.0,False
1774957567.948854,sess-0073-84ff0f09,plan_and_solve,SUCCESS,s2,calculate,success,436.26,500,0,,10.0,10.0,False
1774957568.385342,sess-0073-84ff0f09,plan_and_solve,SUCCESS,s3,web_fetch,success,373.75,500,0,,10.0,10.0,False
1774957568.759217,sess-0073-84ff0f09,plan_and_solve,SUCCESS,s4,mock_heavy,success,2303.77,500,0,,10.0,10.0,False
1774957571.063041,sess-0073-84ff0f09,plan_and_solve,SUCCESS,s5,web_fetch,success,355.75,500,0,,10.0,10.0,False
1774957571.418930,sess-0073-84ff0f09,plan_and_solve,SUCCESS,s6,web_fetch,success,580.01,500,0,,10.0,10.0,False
1774957569.397144,sess-0080-612116d5,plan_and_solve,SUCCESS,s1,web_fetch,success,1227.05,500,0,,5.0,5.0,False
1774957570.624333,sess-0080-612116d5,plan_and_solve,SUCCESS,s2,calculate,success,383.27,500,0,,5.0,5.0,False
1774957571.007692,sess-0080-612116d5,plan_and_solve,SUCCESS,s3,calculate,success,162.54,500,0,,5.0,5.0,False
1774957571.170315,sess-0080-612116d5,plan_and_solve,SUCCESS,s4,web_fetch,success,523.53,500,0,,5.0,5.0,False
1774957571.693908,sess-0080-612116d5,plan_and_solve,SUCCESS,s5,web_fetch,success,464.71,500,0,,5.0,5.0,False
1774957568.227837,sess-0076-9f1c5626,plan_and_solve,SUCCESS,s1,calculate,success,291.15,500,0,,9.0,9.0,False
1774957568.519114,sess-0076-9f1c5626,plan_and_solve,SUCCESS,s2,mock_heavy,success,2378.71,500,0,,9.0,9.0,False
1774957570.898036,sess-0076-9f1c5626,plan_and_solve,SUCCESS,s3,web_fetch,success,380.52,500,0,,9.0,9.0,False
1774957571.278689,sess-0076-9f1c5626,plan_and_solve,SUCCESS,s4,web_fetch,success,553.04,500,0,,9.0,9.0,False
1774957571.831781,sess-0076-9f1c5626,plan_and_solve,SUCCESS,s5,web_fetch,success,377.39,500,0,,9.0,9.0,False
1774957571.154228,sess-0089-65ecf206,plan_and_solve,SUCCESS,s1,calculate,success,344.46,500,0,,3.0,3.0,False
1774957571.498826,sess-0089-65ecf206,plan_and_solve,SUCCESS,s2,calculate,success,399.15,500,0,,3.0,3.0,False
1774957571.898108,sess-0089-65ecf206,plan_and_solve,SUCCESS,s3,web_fetch,success,364.53,500,0,,3.0,3.0,False
1774957566.616864,sess-0065-6d459c04,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.35,500,0,,15.0,15.0,False
1774957567.608275,sess-0065-6d459c04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.52,500,0,,15.0,15.0,False
1774957568.764870,sess-0065-6d459c04,plan_and_solve,SUCCESS,s3,web_fetch,success,1668.63,500,0,,15.0,15.0,False
1774957570.433591,sess-0065-6d459c04,plan_and_solve,SUCCESS,s4,web_fetch,success,624.31,500,0,,15.0,15.0,False
1774957571.057958,sess-0065-6d459c04,plan_and_solve,SUCCESS,s5,web_fetch,success,280.48,500,0,,15.0,15.0,False
1774957571.338618,sess-0065-6d459c04,plan_and_solve,SUCCESS,s6,web_fetch,success,578.77,500,0,,15.0,15.0,False
1774957571.917516,sess-0065-6d459c04,plan_and_solve,SUCCESS,s7,web_fetch,success,351.18,500,0,,15.0,15.0,False
1774957570.456669,sess-0082-e490ae90,plan_and_solve,SUCCESS,s1,web_fetch,success,623.42,500,0,,7.0,7.0,False
1774957571.080194,sess-0082-e490ae90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.61,500,0,,7.0,7.0,False
1774957572.094864,sess-0082-e490ae90,plan_and_solve,SUCCESS,s3,calculate,success,183.94,500,0,,7.0,7.0,False
1774957570.792325,sess-0085-8baa1142,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.11,500,0,,7.0,7.0,False
1774957571.876550,sess-0085-8baa1142,plan_and_solve,SUCCESS,s2,calculate,success,200.57,500,0,,7.0,7.0,False
1774957572.077183,sess-0085-8baa1142,plan_and_solve,SUCCESS,s3,web_fetch,success,334.91,500,0,,7.0,7.0,False
1774957571.155777,sess-0090-6aac646d,plan_and_solve,SUCCESS,s1,web_fetch,success,509.85,500,0,,3.0,3.0,False
1774957571.665763,sess-0090-6aac646d,plan_and_solve,SUCCESS,s2,web_fetch,success,433.06,500,0,,3.0,3.0,False
1774957572.098877,sess-0090-6aac646d,plan_and_solve,SUCCESS,s3,web_fetch,success,335.13,500,0,,3.0,3.0,False
1774957571.096283,sess-0087-34b6e01b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.93,500,0,,7.0,7.0,False
1774957572.141292,sess-0087-34b6e01b,plan_and_solve,SUCCESS,s2,web_fetch,success,304.44,500,0,,7.0,7.0,False
1774957572.445923,sess-0087-34b6e01b,plan_and_solve,SUCCESS,s3,web_fetch,success,173.87,500,0,,7.0,7.0,False
1774957567.641728,sess-0074-ecc087a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1725.42,500,0,,14.0,14.0,False
