timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958499.065027,sess-0047-cfe08b26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.34,500,0,,12.0,12.0,False
1774958500.228462,sess-0047-cfe08b26,plan_and_solve,SUCCESS,s4,web_fetch,success,762.73,500,0,,12.0,12.0,False
1774958495.830253,sess-0039-c41e1b9f,plan_and_solve,SUCCESS,s1,calculate,success,592.67,500,0,,22.0,22.0,False
1774958496.423055,sess-0039-c41e1b9f,plan_and_solve,SUCCESS,s2,calculate,success,363.91,500,0,,22.0,22.0,False
1774958496.787081,sess-0039-c41e1b9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.14,500,0,,22.0,22.0,False
1774958497.864398,sess-0039-c41e1b9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.71,500,0,,22.0,22.0,False
1774958498.883209,sess-0039-c41e1b9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1140.16,500,0,,22.0,22.0,False
1774958500.023500,sess-0039-c41e1b9f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1488.39,500,0,,22.0,22.0,False
1774958495.797416,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.54,500,0,,23.0,23.0,False
1774958496.818077,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s2,web_fetch,success,551.72,500,0,,23.0,23.0,False
1774958497.369975,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s3,web_fetch,success,466.18,500,0,,23.0,23.0,False
1774958497.836280,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s4,calculate,success,243.95,500,0,,23.0,23.0,False
1774958498.080341,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.57,500,0,,23.0,23.0,False
1774958499.113087,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1416.10,500,0,,23.0,23.0,False
1774958500.529332,sess-0038-d41f16f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.78,500,0,,23.0,23.0,False
1774958499.263801,sess-0054-a97d6872,plan_and_solve,CASCADE_FAILED,s1,calculate,success,651.77,500,0,,2.0,0.0,False
1774958499.915749,sess-0054-a97d6872,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,778.82,500,0,,2.0,0.0,False
1774958500.694770,sess-0054-a97d6872,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.39,500,,,2.0,0.0,False
1774958498.546134,sess-0053-c1f325c7,plan_and_solve,SUCCESS,s1,calculate,success,583.30,500,0,,11.0,11.0,False
1774958499.129593,sess-0053-c1f325c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.60,500,0,,11.0,11.0,False
1774958500.657336,sess-0053-c1f325c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.71,500,0,,11.0,11.0,False
1774958496.585534,sess-0040-29010e0c,plan_and_solve,SUCCESS,s1,web_fetch,success,382.48,500,0,,17.0,17.0,False
1774958496.968104,sess-0040-29010e0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.79,500,0,,17.0,17.0,False
1774958498.257954,sess-0040-29010e0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1581.71,500,0,,17.0,17.0,False
1774958499.839881,sess-0040-29010e0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.17,500,0,,17.0,17.0,False
1774958500.922177,sess-0040-29010e0c,plan_and_solve,SUCCESS,s5,web_fetch,success,959.24,500,0,,17.0,17.0,False
1774958497.501874,sess-0046-139711fa,plan_and_solve,SUCCESS,s1,web_fetch,success,617.56,500,0,,13.0,13.0,False
1774958498.119600,sess-0046-139711fa,plan_and_solve,SUCCESS,s2,web_fetch,success,473.30,500,0,,13.0,13.0,False
1774958498.593211,sess-0046-139711fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.49,500,0,,13.0,13.0,False
1774958499.947838,sess-0046-139711fa,plan_and_solve,SUCCESS,s4,web_fetch,success,904.85,500,0,,13.0,13.0,False
1774958500.852827,sess-0046-139711fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.98,500,0,,13.0,13.0,False
1774958495.760195,sess-0037-b33d3004,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.96,500,0,,27.0,27.0,False
1774958496.744280,sess-0037-b33d3004,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.22,500,0,,27.0,27.0,False
1774958497.728637,sess-0037-b33d3004,plan_and_solve,SUCCESS,s3,calculate,success,335.22,500,0,,27.0,27.0,False
1774958498.063970,sess-0037-b33d3004,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.08,500,0,,27.0,27.0,False
1774958499.082168,sess-0037-b33d3004,plan_and_solve,SUCCESS,s5,web_fetch,success,613.57,500,0,,27.0,27.0,False
1774958499.695873,sess-0037-b33d3004,plan_and_solve,SUCCESS,s6,mock_heavy,success,1202.79,500,0,,27.0,27.0,False
1774958500.898862,sess-0037-b33d3004,plan_and_solve,SUCCESS,s7,mock_heavy,success,1588.22,500,0,,27.0,27.0,False
1774958501.512323,sess-0062-96418df4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,518.51,500,0,,1.0,0.0,False
1774958502.030976,sess-0062-96418df4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.46,500,,,1.0,0.0,False
1774958498.266221,sess-0049-b66d06c6,plan_and_solve,SUCCESS,s1,web_fetch,success,939.97,500,0,,16.0,16.0,False
1774958499.206331,sess-0049-b66d06c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.87,500,0,,16.0,16.0,False
1774958500.685416,sess-0049-b66d06c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.76,500,0,,16.0,16.0,False
1774958501.732369,sess-0049-b66d06c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1414.99,500,0,,16.0,16.0,False
1774958499.361399,sess-0055-194d0ffd,plan_and_solve,SUCCESS,s1,web_fetch,success,727.38,500,0,,12.0,12.0,False
1774958500.088903,sess-0055-194d0ffd,plan_and_solve,SUCCESS,s2,calculate,success,661.11,500,0,,12.0,12.0,False
1774958500.750148,sess-0055-194d0ffd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.02,500,0,,12.0,12.0,False
1774958501.826339,sess-0055-194d0ffd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.70,500,0,,12.0,12.0,False
1774958494.082609,sess-0029-d29267f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.16,500,0,,35.0,35.0,False
1774958495.248899,sess-0029-d29267f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.76,500,0,,35.0,35.0,False
1774958496.867741,sess-0029-d29267f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1336.86,500,0,,35.0,35.0,False
1774958498.204774,sess-0029-d29267f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.12,500,0,,35.0,35.0,False
1774958499.411030,sess-0029-d29267f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.16,500,0,,35.0,35.0,False
1774958500.764352,sess-0029-d29267f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.24,500,0,,35.0,35.0,False
1774958501.863791,sess-0029-d29267f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1457.38,500,0,,35.0,35.0,False
1774958500.190447,sess-0057-346ce56b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.80,500,0,,11.0,11.0,False
1774958501.598385,sess-0057-346ce56b,plan_and_solve,SUCCESS,s2,web_fetch,success,449.84,500,0,,11.0,11.0,False
1774958502.048358,sess-0057-346ce56b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.43,500,0,,11.0,11.0,False
1774958498.252094,sess-0048-228afaf9,plan_and_solve,SUCCESS,s1,calculate,success,785.56,500,0,,18.0,18.0,False
1774958499.037762,sess-0048-228afaf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.65,500,0,,18.0,18.0,False
1774958500.103546,sess-0048-228afaf9,plan_and_solve,SUCCESS,s3,web_fetch,success,810.59,500,0,,18.0,18.0,False
1774958500.914349,sess-0048-228afaf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.34,500,0,,18.0,18.0,False
1774958501.740813,sess-0048-228afaf9,plan_and_solve,SUCCESS,s5,calculate,success,691.74,500,0,,18.0,18.0,False
1774958502.432822,sess-0048-228afaf9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.15,500,0,,18.0,18.0,False
1774958500.733408,sess-0059-ffc1cba0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.10,500,0,,8.0,8.0,False
1774958501.808729,sess-0059-ffc1cba0,plan_and_solve,SUCCESS,s2,calculate,success,641.16,500,0,,8.0,8.0,False
1774958502.450020,sess-0059-ffc1cba0,plan_and_solve,SUCCESS,s3,web_fetch,success,565.45,500,0,,8.0,8.0,False
1774958503.015706,sess-0059-ffc1cba0,plan_and_solve,SUCCESS,s4,web_fetch,success,612.74,500,0,,8.0,8.0,False
1774958497.047027,sess-0044-15c8b0d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.99,500,0,,22.0,22.0,False
1774958498.295083,sess-0044-15c8b0d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.78,500,0,,22.0,22.0,False
1774958499.883001,sess-0044-15c8b0d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.53,500,0,,22.0,22.0,False
1774958501.008663,sess-0044-15c8b0d9,plan_and_solve,SUCCESS,s4,calculate,success,819.05,500,0,,22.0,22.0,False
1774958501.827828,sess-0044-15c8b0d9,plan_and_solve,SUCCESS,s5,calculate,success,676.00,500,0,,22.0,22.0,False
1774958502.503963,sess-0044-15c8b0d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.52,500,0,,22.0,22.0,False
1774958498.426163,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s1,web_fetch,success,823.28,500,0,,19.0,19.0,False
1774958499.249578,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s2,calculate,success,649.60,500,0,,19.0,19.0,False
1774958499.899311,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.36,500,0,,19.0,19.0,False
1774958501.045806,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1598.36,500,0,,19.0,19.0,False
1774958502.644294,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s5,calculate,success,689.87,500,0,,19.0,19.0,False
1774958503.334215,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.93,500,0,,19.0,19.0,False
1774958504.446276,sess-0051-b0e8513b,plan_and_solve,SUCCESS,s7,calculate,success,602.13,500,0,,19.0,19.0,False
1774958500.991596,sess-0061-b1f12614,plan_and_solve,SUCCESS,s1,mock_heavy,success,1566.62,500,0,,13.0,13.0,False
1774958502.558339,sess-0061-b1f12614,plan_and_solve,SUCCESS,s2,web_fetch,success,174.73,500,0,,13.0,13.0,False
1774958502.733497,sess-0061-b1f12614,plan_and_solve,SUCCESS,s3,calculate,success,674.52,500,0,,13.0,13.0,False
1774958503.408282,sess-0061-b1f12614,plan_and_solve,SUCCESS,s4,web_fetch,success,609.45,500,0,,13.0,13.0,False
1774958504.017860,sess-0061-b1f12614,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.96,500,0,,13.0,13.0,False
1774958501.702585,sess-0064-76855356,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.97,500,0,,12.0,12.0,False
1774958502.847616,sess-0064-76855356,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.25,500,0,,12.0,12.0,False
1774958504.226000,sess-0064-76855356,plan_and_solve,SUCCESS,s3,web_fetch,success,386.94,500,0,,12.0,12.0,False
1774958504.613089,sess-0064-76855356,plan_and_solve,SUCCESS,s4,web_fetch,success,602.94,500,0,,12.0,12.0,False
1774958501.881751,sess-0066-58f387a4,plan_and_solve,SUCCESS,s1,calculate,success,684.79,500,0,,8.0,8.0,False
1774958502.566664,sess-0066-58f387a4,plan_and_solve,SUCCESS,s2,web_fetch,success,864.88,500,0,,8.0,8.0,False
1774958503.431715,sess-0066-58f387a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.84,500,0,,8.0,8.0,False
1774958504.781659,sess-0066-58f387a4,plan_and_solve,SUCCESS,s4,web_fetch,success,485.43,500,0,,8.0,8.0,False
1774958503.148235,sess-0070-44af8a02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.42,500,0,,11.0,11.0,False
1774958504.319775,sess-0070-44af8a02,plan_and_solve,SUCCESS,s2,calculate,success,478.49,500,0,,11.0,11.0,False
1774958504.798375,sess-0070-44af8a02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.01,500,0,,11.0,11.0,False
1774958498.469260,sess-0052-9e0be583,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.19,500,0,,26.0,26.0,False
1774958499.921573,sess-0052-9e0be583,plan_and_solve,SUCCESS,s2,web_fetch,success,903.08,500,0,,26.0,26.0,False
1774958500.824862,sess-0052-9e0be583,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.03,500,0,,26.0,26.0,False
1774958502.330028,sess-0052-9e0be583,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.29,500,0,,26.0,26.0,False
1774958503.461450,sess-0052-9e0be583,plan_and_solve,SUCCESS,s5,mock_heavy,success,1370.75,500,0,,26.0,26.0,False
1774958504.832320,sess-0052-9e0be583,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.14,500,0,,26.0,26.0,False
1774958500.720210,sess-0058-a9eac34b,plan_and_solve,SUCCESS,s1,web_fetch,success,370.10,500,0,,14.0,14.0,False
1774958501.090451,sess-0058-a9eac34b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1555.36,500,0,,14.0,14.0,False
1774958502.645923,sess-0058-a9eac34b,plan_and_solve,SUCCESS,s3,web_fetch,success,856.58,500,0,,14.0,14.0,False
1774958503.502693,sess-0058-a9eac34b,plan_and_solve,SUCCESS,s4,calculate,success,762.61,500,0,,14.0,14.0,False
1774958504.265427,sess-0058-a9eac34b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.43,500,0,,14.0,14.0,False
1774958505.466979,sess-0058-a9eac34b,plan_and_solve,SUCCESS,s6,web_fetch,success,812.27,500,0,,14.0,14.0,False
1774958500.780993,sess-0060-7e908151,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.86,500,0,,22.0,22.0,False
1774958501.908022,sess-0060-7e908151,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.00,500,0,,22.0,22.0,False
1774958503.375113,sess-0060-7e908151,plan_and_solve,SUCCESS,s3,web_fetch,success,475.05,500,0,,22.0,22.0,False
1774958503.850339,sess-0060-7e908151,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.64,500,0,,22.0,22.0,False
1774958505.185228,sess-0060-7e908151,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.42,500,0,,22.0,22.0,False
1774958506.285805,sess-0060-7e908151,plan_and_solve,SUCCESS,s6,calculate,success,273.37,500,0,,22.0,22.0,False
1774958502.487432,sess-0068-edcab25b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.83,500,0,,16.0,16.0,False
1774958503.683392,sess-0068-edcab25b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.47,500,0,,16.0,16.0,False
1774958505.153988,sess-0068-edcab25b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.35,500,0,,16.0,16.0,False
1774958506.252451,sess-0068-edcab25b,plan_and_solve,SUCCESS,s4,web_fetch,success,367.82,500,0,,16.0,16.0,False
1774958502.417353,sess-0067-f0a5f25b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.39,500,0,,16.0,16.0,False
1774958503.542873,sess-0067-f0a5f25b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1539.87,500,0,,16.0,16.0,False
1774958505.082864,sess-0067-f0a5f25b,plan_and_solve,SUCCESS,s3,web_fetch,success,351.96,500,0,,16.0,16.0,False
1774958505.434943,sess-0067-f0a5f25b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1415.71,500,0,,16.0,16.0,False
1774958503.265596,sess-0071-90ab0f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.75,500,0,,13.0,13.0,False
1774958504.359534,sess-0071-90ab0f10,plan_and_solve,SUCCESS,s2,calculate,success,488.88,500,0,,13.0,13.0,False
1774958504.848530,sess-0071-90ab0f10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.30,500,0,,13.0,13.0,False
1774958506.010938,sess-0071-90ab0f10,plan_and_solve,SUCCESS,s4,web_fetch,success,460.56,500,0,,13.0,13.0,False
1774958506.471607,sess-0071-90ab0f10,plan_and_solve,SUCCESS,s5,calculate,success,380.71,500,0,,13.0,13.0,False
1774958503.832899,sess-0076-0b2ad084,plan_and_solve,SUCCESS,s1,calculate,success,543.27,500,0,,9.0,9.0,False
1774958504.376287,sess-0076-0b2ad084,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.09,500,0,,9.0,9.0,False
1774958505.764558,sess-0076-0b2ad084,plan_and_solve,SUCCESS,s3,web_fetch,success,648.02,500,0,,9.0,9.0,False
1774958506.412706,sess-0076-0b2ad084,plan_and_solve,SUCCESS,s4,web_fetch,success,368.07,500,0,,9.0,9.0,False
1774958506.780908,sess-0076-0b2ad084,plan_and_solve,SUCCESS,s5,web_fetch,success,481.98,500,0,,9.0,9.0,False
1774958498.283480,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1583.90,500,0,,35.0,35.0,False
1774958499.867524,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.95,500,0,,35.0,35.0,False
1774958500.923583,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1626.68,500,0,,35.0,35.0,False
1774958502.550508,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1414.23,500,0,,35.0,35.0,False
1774958503.964870,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.22,500,0,,35.0,35.0,False
1774958505.194206,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.45,500,0,,35.0,35.0,False
1774958506.375784,sess-0050-aa8eee06,plan_and_solve,SUCCESS,s7,mock_heavy,success,1017.75,500,0,,35.0,35.0,False
1774958505.048755,sess-0077-8f2fddaf,plan_and_solve,SUCCESS,s1,web_fetch,success,379.87,500,0,,5.0,5.0,False
1774958505.428815,sess-0077-8f2fddaf,plan_and_solve,SUCCESS,s2,web_fetch,success,747.23,500,0,,5.0,5.0,False
1774958506.176254,sess-0077-8f2fddaf,plan_and_solve,SUCCESS,s3,calculate,success,278.05,500,0,,5.0,5.0,False
1774958506.454408,sess-0077-8f2fddaf,plan_and_solve,SUCCESS,s4,calculate,success,381.32,500,0,,5.0,5.0,False
1774958506.835844,sess-0077-8f2fddaf,plan_and_solve,SUCCESS,s5,web_fetch,success,617.72,500,0,,5.0,5.0,False
1774958503.628783,sess-0075-d6a4fa30,plan_and_solve,SUCCESS,s1,calculate,success,707.09,500,0,,12.0,12.0,False
1774958504.335996,sess-0075-d6a4fa30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.39,500,0,,12.0,12.0,False
1774958505.615608,sess-0075-d6a4fa30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.26,500,0,,12.0,12.0,False
1774958506.994066,sess-0075-d6a4fa30,plan_and_solve,SUCCESS,s4,calculate,success,461.17,500,0,,12.0,12.0,False
1774958501.670610,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.35,500,0,,23.0,23.0,False
1774958502.726104,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s2,calculate,success,664.82,500,0,,23.0,23.0,False
1774958503.391039,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.69,500,0,,23.0,23.0,False
1774958504.649854,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s4,calculate,success,448.78,500,0,,23.0,23.0,False
1774958505.098740,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.99,500,0,,23.0,23.0,False
1774958506.245855,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s6,web_fetch,success,367.93,500,0,,23.0,23.0,False
1774958506.613912,sess-0063-9c962b8f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1197.28,500,0,,23.0,23.0,False
1774958505.267406,sess-0080-d26cb379,plan_and_solve,SUCCESS,s1,web_fetch,success,870.43,500,0,,5.0,5.0,False
1774958506.138015,sess-0080-d26cb379,plan_and_solve,SUCCESS,s2,calculate,success,308.48,500,0,,5.0,5.0,False
1774958506.446609,sess-0080-d26cb379,plan_and_solve,SUCCESS,s3,calculate,success,364.25,500,0,,5.0,5.0,False
1774958506.811057,sess-0080-d26cb379,plan_and_solve,SUCCESS,s4,web_fetch,success,619.62,500,0,,5.0,5.0,False
1774958507.430801,sess-0080-d26cb379,plan_and_solve,SUCCESS,s5,web_fetch,success,580.50,500,0,,5.0,5.0,False
1774958503.038599,sess-0069-b3c37491,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.01,500,0,,15.0,15.0,False
1774958504.279729,sess-0069-b3c37491,plan_and_solve,SUCCESS,s2,web_fetch,success,667.37,500,0,,15.0,15.0,False
1774958504.947303,sess-0069-b3c37491,plan_and_solve,SUCCESS,s3,calculate,success,278.86,500,0,,15.0,15.0,False
1774958505.226270,sess-0069-b3c37491,plan_and_solve,SUCCESS,s4,calculate,success,721.22,500,0,,15.0,15.0,False
1774958505.947573,sess-0069-b3c37491,plan_and_solve,SUCCESS,s5,web_fetch,success,489.69,500,0,,15.0,15.0,False
1774958506.437384,sess-0069-b3c37491,plan_and_solve,SUCCESS,s6,calculate,success,359.50,500,0,,15.0,15.0,False
1774958506.797029,sess-0069-b3c37491,plan_and_solve,SUCCESS,s7,mock_heavy,success,1250.35,500,0,,15.0,15.0,False
1774958503.463215,sess-0073-f203d033,plan_and_solve,SUCCESS,s1,web_fetch,success,929.23,500,0,,10.0,10.0,False
1774958504.392563,sess-0073-f203d033,plan_and_solve,SUCCESS,s2,calculate,success,639.21,500,0,,10.0,10.0,False
1774958505.031903,sess-0073-f203d033,plan_and_solve,SUCCESS,s3,web_fetch,success,361.46,500,0,,10.0,10.0,False
1774958505.393496,sess-0073-f203d033,plan_and_solve,SUCCESS,s4,mock_heavy,success,1425.29,500,0,,10.0,10.0,False
1774958506.818899,sess-0073-f203d033,plan_and_solve,SUCCESS,s5,web_fetch,success,620.69,500,0,,10.0,10.0,False
1774958507.439695,sess-0073-f203d033,plan_and_solve,SUCCESS,s6,web_fetch,success,738.65,500,0,,10.0,10.0,False
1774958506.001660,sess-0082-54724369,plan_and_solve,SUCCESS,s1,web_fetch,success,451.14,500,0,,7.0,7.0,False
1774958506.452910,sess-0082-54724369,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.03,500,0,,7.0,7.0,False
1774958507.626125,sess-0082-54724369,plan_and_solve,SUCCESS,s3,calculate,success,637.36,500,0,,7.0,7.0,False
1774958503.550403,sess-0074-673a1529,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.56,500,0,,14.0,14.0,False
1774958505.097136,sess-0074-673a1529,plan_and_solve,SUCCESS,s2,web_fetch,success,461.10,500,0,,14.0,14.0,False
1774958505.558378,sess-0074-673a1529,plan_and_solve,SUCCESS,s3,web_fetch,success,746.51,500,0,,14.0,14.0,False
1774958506.305059,sess-0074-673a1529,plan_and_solve,SUCCESS,s4,calculate,success,270.62,500,0,,14.0,14.0,False
1774958506.575799,sess-0074-673a1529,plan_and_solve,SUCCESS,s5,web_fetch,success,458.85,500,0,,14.0,14.0,False
1774958507.034774,sess-0074-673a1529,plan_and_solve,SUCCESS,s6,mock_heavy,success,1236.93,500,0,,14.0,14.0,False
1774958501.716606,sess-0065-561c3d22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.35,500,0,,23.0,23.0,False
1774958502.866093,sess-0065-561c3d22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.64,500,0,,23.0,23.0,False
1774958504.248856,sess-0065-561c3d22,plan_and_solve,SUCCESS,s3,web_fetch,success,531.02,500,0,,23.0,23.0,False
1774958504.780063,sess-0065-561c3d22,plan_and_solve,SUCCESS,s4,web_fetch,success,481.52,500,0,,23.0,23.0,False
1774958505.261699,sess-0065-561c3d22,plan_and_solve,SUCCESS,s5,web_fetch,success,851.24,500,0,,23.0,23.0,False
1774958506.113089,sess-0065-561c3d22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.60,500,0,,23.0,23.0,False
1774958507.229749,sess-0065-561c3d22,plan_and_solve,SUCCESS,s7,mock_heavy,success,1833.88,500,0,,23.0,23.0,False
1774958503.321343,sess-0072-767f06e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.99,500,0,,19.0,19.0,False
1774958504.367530,sess-0072-767f06e1,plan_and_solve,SUCCESS,s2,web_fetch,success,647.96,500,0,,19.0,19.0,False
1774958505.015627,sess-0072-767f06e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.97,500,0,,19.0,19.0,False
1774958506.033711,sess-0072-767f06e1,plan_and_solve,SUCCESS,s4,web_fetch,success,509.34,500,0,,19.0,19.0,False
1774958506.543179,sess-0072-767f06e1,plan_and_solve,SUCCESS,s5,calculate,success,324.03,500,0,,19.0,19.0,False
1774958506.867326,sess-0072-767f06e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1387.66,500,0,,19.0,19.0,False
1774958508.255151,sess-0072-767f06e1,plan_and_solve,SUCCESS,s7,web_fetch,success,1808.50,500,0,,19.0,19.0,False
1774958506.850965,sess-0086-32bd9ab0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1357.48,500,0,,7.0,7.0,False
1774958508.208576,sess-0086-32bd9ab0,plan_and_solve,SUCCESS,s2,calculate,success,917.12,500,0,,7.0,7.0,False
1774958509.125742,sess-0086-32bd9ab0,plan_and_solve,SUCCESS,s3,web_fetch,success,1353.43,500,0,,7.0,7.0,False
1774958506.852665,sess-0087-ec41433a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.60,500,0,,7.0,7.0,False
1774958508.247391,sess-0087-ec41433a,plan_and_solve,SUCCESS,s2,web_fetch,success,1712.08,500,0,,7.0,7.0,False
1774958509.959586,sess-0087-ec41433a,plan_and_solve,SUCCESS,s3,web_fetch,success,686.57,500,0,,7.0,7.0,False
1774958506.620610,sess-0085-3dfe2987,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.70,500,0,,11.0,11.0,False
1774958507.851434,sess-0085-3dfe2987,plan_and_solve,SUCCESS,s2,calculate,success,1210.77,500,0,,11.0,11.0,False
1774958509.062321,sess-0085-3dfe2987,plan_and_solve,SUCCESS,s3,mock_heavy,success,1830.55,500,0,,11.0,11.0,False
1774958507.453919,sess-0090-d25c1a2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2696.77,500,0,,7.0,7.0,False
1774958510.150903,sess-0090-d25c1a2b,plan_and_solve,SUCCESS,s2,web_fetch,success,585.79,500,0,,7.0,7.0,False
1774958510.736826,sess-0090-d25c1a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,412.19,500,0,,7.0,7.0,False
1774958507.455610,sess-0091-e550d1af,plan_and_solve,SUCCESS,s1,mock_heavy,success,2828.58,500,0,,7.0,7.0,False
