timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960858.789429,sess-0072-f94423dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.05,500,22,,23.0,23.0,False
1774960860.266544,sess-0072-f94423dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.18,500,22,,23.0,23.0,False
1774960861.693799,sess-0072-f94423dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.27,500,22,,23.0,23.0,False
1774960863.095210,sess-0072-f94423dd,plan_and_solve,SUCCESS,s4,web_fetch,success,664.34,500,22,,23.0,23.0,False
1774960863.759629,sess-0072-f94423dd,plan_and_solve,SUCCESS,s5,calculate,success,535.42,500,22,,23.0,23.0,False
1774960864.295115,sess-0072-f94423dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.72,500,22,,23.0,23.0,False
1774960865.559898,sess-0072-f94423dd,plan_and_solve,SUCCESS,s7,web_fetch,success,892.11,500,21,,23.0,23.0,False
1774960861.412634,sess-0081-6f910b0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.07,500,22,,21.0,21.0,False
1774960862.868771,sess-0081-6f910b0d,plan_and_solve,SUCCESS,s2,web_fetch,success,675.86,500,22,,21.0,21.0,False
1774960863.544706,sess-0081-6f910b0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.54,500,22,,21.0,21.0,False
1774960864.768315,sess-0081-6f910b0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.27,500,22,,21.0,21.0,False
1774960865.945673,sess-0081-6f910b0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.08,500,21,,21.0,21.0,False
1774960864.299931,sess-0089-badafae9,plan_and_solve,SUCCESS,s1,calculate,success,484.39,500,22,,11.0,11.0,False
1774960864.784384,sess-0089-badafae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.05,500,22,,11.0,11.0,False
1774960866.023521,sess-0089-badafae9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.68,500,21,,11.0,11.0,False
1774960861.651646,sess-0083-3835ab01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.77,500,22,,21.0,21.0,False
1774960863.040478,sess-0083-3835ab01,plan_and_solve,SUCCESS,s2,calculate,success,536.45,500,22,,21.0,21.0,False
1774960863.576994,sess-0083-3835ab01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.61,500,22,,21.0,21.0,False
1774960864.858687,sess-0083-3835ab01,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.28,500,22,,21.0,21.0,False
1774960866.362051,sess-0083-3835ab01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1384.17,500,21,,21.0,21.0,False
1774960861.239541,sess-0079-3ab7d0d7,plan_and_solve,SUCCESS,s1,web_fetch,success,577.96,500,22,,22.0,22.0,False
1774960861.817591,sess-0079-3ab7d0d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1365.02,500,22,,22.0,22.0,False
1774960863.182782,sess-0079-3ab7d0d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1469.68,500,22,,22.0,22.0,False
1774960864.652541,sess-0079-3ab7d0d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,950.01,500,22,,22.0,22.0,False
1774960865.602612,sess-0079-3ab7d0d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1575.98,500,22,,22.0,22.0,False
1774960867.178655,sess-0079-3ab7d0d7,plan_and_solve,SUCCESS,s6,calculate,success,583.63,500,21,,22.0,22.0,False
1774960865.024508,sess-0091-c07f5c21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1425.32,500,22,,7.0,7.0,False
1774960866.449889,sess-0091-c07f5c21,plan_and_solve,SUCCESS,s2,web_fetch,success,893.55,500,22,,7.0,7.0,False
1774960867.343498,sess-0091-c07f5c21,plan_and_solve,SUCCESS,s3,calculate,success,755.82,500,21,,7.0,7.0,False
1774960864.742875,sess-0090-406a5a5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.87,500,22,,11.0,11.0,False
1774960865.934845,sess-0090-406a5a5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.81,500,22,,11.0,11.0,False
1774960867.337721,sess-0090-406a5a5b,plan_and_solve,SUCCESS,s3,web_fetch,success,882.31,500,21,,11.0,11.0,False
1774960861.744453,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1392.47,500,22,,23.0,23.0,False
1774960863.137062,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s2,web_fetch,success,792.23,500,22,,23.0,23.0,False
1774960863.929362,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s3,calculate,success,772.27,500,22,,23.0,23.0,False
1774960864.701689,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.70,500,22,,23.0,23.0,False
1774960865.703521,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.26,500,22,,23.0,23.0,False
1774960867.266847,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s6,calculate,success,575.87,500,22,,23.0,23.0,False
1774960867.842927,sess-0084-9ffbbb8d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.95,500,21,,23.0,23.0,False
1774960861.010969,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.51,500,22,,31.0,31.0,False
1774960862.223544,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.76,500,22,,31.0,31.0,False
1774960863.852393,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.28,500,22,,31.0,31.0,False
1774960865.116734,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1541.48,500,22,,31.0,31.0,False
1774960866.658280,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1501.54,500,22,,31.0,31.0,False
1774960868.159919,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.48,500,22,,31.0,31.0,False
1774960869.412458,sess-0078-bab51a0d,plan_and_solve,SUCCESS,s7,calculate,success,772.07,500,21,,31.0,31.0,False
1774960865.468728,sess-0095-b2343266,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.21,500,22,,17.0,17.0,False
1774960866.842076,sess-0095-b2343266,plan_and_solve,SUCCESS,s2,calculate,success,649.04,500,22,,17.0,17.0,False
1774960867.491204,sess-0095-b2343266,plan_and_solve,SUCCESS,s3,calculate,success,640.43,500,22,,17.0,17.0,False
1774960868.131693,sess-0095-b2343266,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.52,500,22,,17.0,17.0,False
1774960869.293281,sess-0095-b2343266,plan_and_solve,SUCCESS,s5,mock_heavy,success,1578.41,500,21,,17.0,17.0,False
1774960865.128291,sess-0094-1465cd86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1623.51,500,22,,20.0,20.0,False
1774960866.751880,sess-0094-1465cd86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.93,500,22,,20.0,20.0,False
1774960868.177904,sess-0094-1465cd86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.75,500,22,,20.0,20.0,False
1774960869.475716,sess-0094-1465cd86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.13,500,21,,20.0,20.0,False
1774960866.419137,sess-0101-a38524b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.63,500,22,,20.0,20.0,False
1774960867.825864,sess-0101-a38524b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.98,500,22,,20.0,20.0,False
1774960868.995975,sess-0101-a38524b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1558.83,500,22,,20.0,20.0,False
1774960870.554909,sess-0101-a38524b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.68,500,21,,20.0,20.0,False
1774960865.727234,sess-0097-fd6adff1,plan_and_solve,SUCCESS,s1,calculate,success,740.40,500,22,,18.0,18.0,False
1774960866.467690,sess-0097-fd6adff1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.48,500,22,,18.0,18.0,False
1774960868.083256,sess-0097-fd6adff1,plan_and_solve,SUCCESS,s3,calculate,success,259.32,500,22,,18.0,18.0,False
1774960868.342634,sess-0097-fd6adff1,plan_and_solve,SUCCESS,s4,web_fetch,success,840.52,500,22,,18.0,18.0,False
1774960869.183231,sess-0097-fd6adff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1421.11,500,22,,18.0,18.0,False
1774960870.604394,sess-0097-fd6adff1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1305.99,500,21,,18.0,18.0,False
1774960868.220317,sess-0108-3d96adb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.79,500,22,,15.0,15.0,False
1774960869.736173,sess-0108-3d96adb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.03,500,22,,15.0,15.0,False
1774960871.046271,sess-0108-3d96adb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.61,500,21,,15.0,15.0,False
1774960864.279086,sess-0088-dd634e6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.41,500,22,,30.0,30.0,True
1774960865.544562,sess-0088-dd634e6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.01,500,22,,30.0,30.0,True
1774960866.930699,sess-0088-dd634e6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1377.65,500,22,,30.0,30.0,True
1774960868.308415,sess-0088-dd634e6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1457.46,500,22,,30.0,30.0,True
1774960869.765953,sess-0088-dd634e6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1344.70,500,22,,30.0,30.0,True
1774960871.110756,sess-0088-dd634e6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1570.65,500,21,,30.0,30.0,True
1774960865.112324,sess-0093-06877475,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.54,500,22,,23.0,23.0,False
1774960866.545002,sess-0093-06877475,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.86,500,22,,23.0,23.0,False
1774960868.153930,sess-0093-06877475,plan_and_solve,SUCCESS,s3,calculate,success,442.20,500,22,,23.0,23.0,False
1774960868.596254,sess-0093-06877475,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.58,500,22,,23.0,23.0,False
1774960870.054966,sess-0093-06877475,plan_and_solve,SUCCESS,s5,mock_heavy,success,1433.07,500,22,,23.0,23.0,False
1774960871.488099,sess-0093-06877475,plan_and_solve,SUCCESS,s6,web_fetch,success,622.79,500,22,,23.0,23.0,False
1774960872.111022,sess-0093-06877475,plan_and_solve,SUCCESS,s7,web_fetch,success,726.68,500,21,,23.0,23.0,False
1774960867.360908,sess-0103-af4935f8,plan_and_solve,SUCCESS,s1,calculate,success,754.52,500,22,,21.0,21.0,False
1774960868.115506,sess-0103-af4935f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.78,500,22,,21.0,21.0,False
1774960869.219352,sess-0103-af4935f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.54,500,22,,21.0,21.0,False
1774960870.670956,sess-0103-af4935f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.56,500,22,,21.0,21.0,False
1774960871.926585,sess-0103-af4935f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.08,500,21,,21.0,21.0,False
1774960866.285679,sess-0100-0fafe88d,plan_and_solve,SUCCESS,s1,web_fetch,success,721.55,500,22,,22.0,22.0,False
1774960867.007293,sess-0100-0fafe88d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.59,500,22,,22.0,22.0,False
1774960868.385975,sess-0100-0fafe88d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1470.12,500,22,,22.0,22.0,False
1774960869.856267,sess-0100-0fafe88d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1560.29,500,22,,22.0,22.0,False
1774960871.416664,sess-0100-0fafe88d,plan_and_solve,SUCCESS,s5,web_fetch,success,661.25,500,22,,22.0,22.0,False
1774960872.078011,sess-0100-0fafe88d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1347.97,500,21,,22.0,22.0,False
1774960865.634526,sess-0096-ac76ad86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.09,500,22,,26.0,26.0,True
1774960867.235692,sess-0096-ac76ad86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.61,500,22,,26.0,26.0,True
1774960868.579378,sess-0096-ac76ad86,plan_and_solve,SUCCESS,s3,calculate,success,655.84,500,22,,26.0,26.0,True
1774960869.235280,sess-0096-ac76ad86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.08,500,22,,26.0,26.0,True
1774960870.798492,sess-0096-ac76ad86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1440.43,500,22,,26.0,26.0,True
1774960872.238985,sess-0096-ac76ad86,plan_and_solve,SUCCESS,s6,mock_heavy,success,1258.88,500,21,,26.0,26.0,True
1774960865.841589,sess-0098-21ecddfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.15,500,22,,26.0,26.0,True
1774960867.284801,sess-0098-21ecddfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.31,500,22,,26.0,26.0,True
1774960868.660241,sess-0098-21ecddfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.66,500,22,,26.0,26.0,True
1774960870.111001,sess-0098-21ecddfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.97,500,22,,26.0,26.0,True
1774960871.554064,sess-0098-21ecddfa,plan_and_solve,SUCCESS,s5,web_fetch,success,689.37,500,22,,26.0,26.0,True
1774960872.243515,sess-0098-21ecddfa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.13,500,21,,26.0,26.0,True
1774960865.040019,sess-0092-99a59169,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.03,500,22,,27.0,27.0,True
1774960866.520144,sess-0092-99a59169,plan_and_solve,SUCCESS,s2,mock_heavy,success,1581.63,500,22,,27.0,27.0,True
1774960868.101830,sess-0092-99a59169,plan_and_solve,SUCCESS,s3,calculate,success,301.61,500,22,,27.0,27.0,True
1774960868.403575,sess-0092-99a59169,plan_and_solve,SUCCESS,s4,web_fetch,success,922.50,500,22,,27.0,27.0,True
1774960869.326345,sess-0092-99a59169,plan_and_solve,SUCCESS,s5,mock_heavy,success,1601.47,500,22,,27.0,27.0,True
1774960870.927885,sess-0092-99a59169,plan_and_solve,SUCCESS,s6,mock_heavy,success,1477.65,500,22,,27.0,27.0,True
1774960872.405612,sess-0092-99a59169,plan_and_solve,SUCCESS,s7,mock_heavy,success,1464.72,500,21,,27.0,27.0,True
1774960866.111957,sess-0099-67e7ef7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.61,500,22,,26.0,26.0,True
1774960867.568634,sess-0099-67e7ef7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.19,500,22,,26.0,26.0,True
1774960868.948906,sess-0099-67e7ef7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.46,500,22,,26.0,26.0,True
1774960870.229434,sess-0099-67e7ef7e,plan_and_solve,SUCCESS,s4,web_fetch,success,807.27,500,22,,26.0,26.0,True
1774960871.036761,sess-0099-67e7ef7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1410.38,500,22,,26.0,26.0,True
1774960872.447204,sess-0099-67e7ef7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1446.28,500,21,,26.0,26.0,True
1774960867.746384,sess-0105-45962f91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.32,500,22,,21.0,21.0,False
1774960868.971860,sess-0105-45962f91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.01,500,22,,21.0,21.0,False
1774960870.295053,sess-0105-45962f91,plan_and_solve,SUCCESS,s3,web_fetch,success,799.33,500,22,,21.0,21.0,False
1774960871.094459,sess-0105-45962f91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1578.10,500,22,,21.0,21.0,False
1774960872.672676,sess-0105-45962f91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.13,500,21,,21.0,21.0,False
1774960867.475407,sess-0104-962d045d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.74,500,22,,22.0,22.0,False
1774960868.919218,sess-0104-962d045d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.44,500,22,,22.0,22.0,False
1774960870.141718,sess-0104-962d045d,plan_and_solve,SUCCESS,s3,calculate,success,672.76,500,22,,22.0,22.0,False
1774960870.814610,sess-0104-962d045d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1490.43,500,22,,22.0,22.0,False
1774960872.305095,sess-0104-962d045d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1439.66,500,22,,22.0,22.0,False
1774960873.744816,sess-0104-962d045d,plan_and_solve,SUCCESS,s6,calculate,success,517.91,500,21,,22.0,22.0,False
1774960870.184701,sess-0110-819163a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.93,500,22,,12.0,12.0,False
1774960871.630730,sess-0110-819163a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.54,500,22,,12.0,12.0,False
1774960873.060341,sess-0110-819163a1,plan_and_solve,SUCCESS,s3,web_fetch,success,762.19,500,22,,12.0,12.0,False
1774960873.822617,sess-0110-819163a1,plan_and_solve,SUCCESS,s4,calculate,success,508.87,500,21,,12.0,12.0,False
1774960870.975021,sess-0112-217495c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.28,500,22,,8.0,8.0,False
1774960872.406356,sess-0112-217495c8,plan_and_solve,SUCCESS,s2,calculate,success,669.92,500,22,,8.0,8.0,False
1774960873.076370,sess-0112-217495c8,plan_and_solve,SUCCESS,s3,calculate,success,684.35,500,22,,8.0,8.0,False
1774960873.760780,sess-0112-217495c8,plan_and_solve,SUCCESS,s4,web_fetch,success,679.77,500,21,,8.0,8.0,False
1774960866.452140,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1600.00,500,22,,27.0,27.0,False
1774960868.052225,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s2,web_fetch,success,427.74,500,22,,27.0,27.0,False
1774960868.480034,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.78,500,22,,27.0,27.0,False
1774960869.980947,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.52,500,22,,27.0,27.0,False
1774960871.421535,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s5,calculate,success,522.76,500,22,,27.0,27.0,False
1774960871.944407,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1438.01,500,22,,27.0,27.0,False
1774960873.382491,sess-0102-dc451f6c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1425.22,500,21,,27.0,27.0,False
1774960870.872136,sess-0111-34e7764c,plan_and_solve,SUCCESS,s1,calculate,success,697.72,500,22,,12.0,12.0,False
1774960871.569917,sess-0111-34e7764c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.93,500,22,,12.0,12.0,False
1774960872.928975,sess-0111-34e7764c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.46,500,22,,12.0,12.0,False
1774960874.246488,sess-0111-34e7764c,plan_and_solve,SUCCESS,s4,calculate,success,773.83,500,21,,12.0,12.0,False
1774960867.762441,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s1,web_fetch,success,564.14,500,22,,23.0,23.0,False
1774960868.326664,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.72,500,22,,23.0,23.0,False
1774960869.788511,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s3,web_fetch,success,948.07,500,22,,23.0,23.0,False
1774960870.736654,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s4,web_fetch,success,845.27,500,22,,23.0,23.0,False
1774960871.581989,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1474.03,500,22,,23.0,23.0,False
1774960873.056080,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1258.59,500,22,,23.0,23.0,False
1774960874.314767,sess-0106-ec2965f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1523.48,500,21,,23.0,23.0,False
1774960869.038446,sess-0109-055c2acd,plan_and_solve,SUCCESS,s1,calculate,success,744.22,500,22,,19.0,19.0,False
1774960869.782762,sess-0109-055c2acd,plan_and_solve,SUCCESS,s2,calculate,success,787.69,500,22,,19.0,19.0,False
1774960870.570548,sess-0109-055c2acd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.76,500,22,,19.0,19.0,False
1774960871.855517,sess-0109-055c2acd,plan_and_solve,SUCCESS,s4,web_fetch,success,698.29,500,22,,19.0,19.0,False
1774960872.553898,sess-0109-055c2acd,plan_and_solve,SUCCESS,s5,web_fetch,success,734.61,500,22,,19.0,19.0,False
1774960873.288570,sess-0109-055c2acd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1398.77,500,22,,19.0,19.0,False
1774960874.687402,sess-0109-055c2acd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1357.89,500,21,,19.0,19.0,False
1774960868.099474,sess-0107-20345aef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.23,500,22,,27.0,27.0,True
1774960869.157823,sess-0107-20345aef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.45,500,22,,27.0,27.0,True
1774960870.599340,sess-0107-20345aef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.98,500,22,,27.0,27.0,True
1774960871.865497,sess-0107-20345aef,plan_and_solve,SUCCESS,s4,web_fetch,success,699.85,500,22,,27.0,27.0,True
1774960872.565407,sess-0107-20345aef,plan_and_solve,SUCCESS,s5,web_fetch,success,864.40,500,22,,27.0,27.0,True
1774960873.429875,sess-0107-20345aef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.12,500,22,,27.0,27.0,True
1774960875.005084,sess-0107-20345aef,plan_and_solve,SUCCESS,s7,mock_heavy,success,1219.36,500,21,,27.0,27.0,True
1774960873.426135,sess-0119-5e5cb1cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.10,500,22,,8.0,8.0,False
1774960874.923312,sess-0119-5e5cb1cf,plan_and_solve,SUCCESS,s2,web_fetch,success,515.74,500,22,,8.0,8.0,False
1774960875.439130,sess-0119-5e5cb1cf,plan_and_solve,SUCCESS,s3,web_fetch,success,694.43,500,22,,8.0,8.0,False
1774960876.133687,sess-0119-5e5cb1cf,plan_and_solve,SUCCESS,s4,web_fetch,success,895.45,500,21,,8.0,8.0,False
1774960873.498017,sess-0120-e476d0fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.85,500,22,,16.0,16.0,False
1774960875.015931,sess-0120-e476d0fe,plan_and_solve,SUCCESS,s2,web_fetch,success,564.22,500,22,,16.0,16.0,False
1774960875.580240,sess-0120-e476d0fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.56,500,22,,16.0,16.0,False
1774960876.950930,sess-0120-e476d0fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.81,500,21,,16.0,16.0,False
1774960875.020430,sess-0129-23694012,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.21,500,22,,11.0,11.0,False
1774960876.255713,sess-0129-23694012,plan_and_solve,SUCCESS,s2,web_fetch,success,947.57,500,22,,11.0,11.0,False
1774960877.203371,sess-0129-23694012,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.39,500,21,,11.0,11.0,False
1774960871.791766,sess-0113-f76c6914,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.34,500,22,,22.0,22.0,False
1774960873.122220,sess-0113-f76c6914,plan_and_solve,SUCCESS,s2,mock_heavy,success,1455.46,500,22,,22.0,22.0,False
1774960874.577739,sess-0113-f76c6914,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.15,500,22,,22.0,22.0,False
1774960875.964953,sess-0113-f76c6914,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.53,500,22,,22.0,22.0,False
1774960877.331619,sess-0113-f76c6914,plan_and_solve,SUCCESS,s5,web_fetch,success,891.18,500,22,,22.0,22.0,False
1774960878.222857,sess-0113-f76c6914,plan_and_solve,SUCCESS,s6,calculate,success,565.39,500,21,,22.0,22.0,False
1774960872.837860,sess-0117-37d10441,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.80,500,22,,14.0,14.0,False
1774960874.242728,sess-0117-37d10441,plan_and_solve,SUCCESS,s2,web_fetch,success,846.80,500,22,,14.0,14.0,False
1774960875.089592,sess-0117-37d10441,plan_and_solve,SUCCESS,s3,web_fetch,success,606.85,500,22,,14.0,14.0,False
1774960875.696578,sess-0117-37d10441,plan_and_solve,SUCCESS,s4,web_fetch,success,725.48,500,22,,14.0,14.0,False
1774960876.422119,sess-0117-37d10441,plan_and_solve,SUCCESS,s5,mock_heavy,success,1590.80,500,22,,14.0,14.0,False
1774960878.013050,sess-0117-37d10441,plan_and_solve,SUCCESS,s6,web_fetch,success,786.92,500,21,,14.0,14.0,False
1774960874.331866,sess-0126-bd734ff8,plan_and_solve,SUCCESS,s1,web_fetch,success,894.39,500,22,,12.0,12.0,False
1774960875.226331,sess-0126-bd734ff8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.23,500,22,,12.0,12.0,False
1774960876.440624,sess-0126-bd734ff8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1591.90,500,22,,12.0,12.0,False
1774960878.032640,sess-0126-bd734ff8,plan_and_solve,SUCCESS,s4,web_fetch,success,787.42,500,21,,12.0,12.0,False
1774960874.807900,sess-0128-82baf2c4,plan_and_solve,SUCCESS,s1,calculate,success,464.26,500,22,,12.0,12.0,False
1774960875.272240,sess-0128-82baf2c4,plan_and_solve,SUCCESS,s2,calculate,success,581.36,500,22,,12.0,12.0,False
1774960875.853707,sess-0128-82baf2c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.38,500,22,,12.0,12.0,False
1774960877.239151,sess-0128-82baf2c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1589.20,500,21,,12.0,12.0,False
1774960871.910539,sess-0114-5eb8e070,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.11,500,22,,22.0,22.0,False
1774960873.263712,sess-0114-5eb8e070,plan_and_solve,SUCCESS,s2,web_fetch,success,725.22,500,22,,22.0,22.0,False
1774960873.988988,sess-0114-5eb8e070,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.56,500,22,,22.0,22.0,False
1774960875.396686,sess-0114-5eb8e070,plan_and_solve,SUCCESS,s4,calculate,success,473.29,500,22,,22.0,22.0,False
1774960875.870049,sess-0114-5eb8e070,plan_and_solve,SUCCESS,s5,mock_heavy,success,1387.52,500,22,,22.0,22.0,False
1774960877.257638,sess-0114-5eb8e070,plan_and_solve,SUCCESS,s6,mock_heavy,success,1590.43,500,21,,22.0,22.0,False
1774960873.370829,sess-0118-842f2821,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.33,500,22,,17.0,17.0,False
1774960874.711223,sess-0118-842f2821,plan_and_solve,SUCCESS,s2,web_fetch,success,703.71,500,22,,17.0,17.0,False
1774960875.415090,sess-0118-842f2821,plan_and_solve,SUCCESS,s3,web_fetch,success,623.46,500,22,,17.0,17.0,False
1774960876.038719,sess-0118-842f2821,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.65,500,22,,17.0,17.0,False
