timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959430.381366,sess-0115-4abaf995,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.59,500,110,,17.0,17.0,True
1774959431.855019,sess-0115-4abaf995,plan_and_solve,SUCCESS,s3,web_fetch,success,430.36,500,22,,17.0,17.0,True
1774959432.285525,sess-0115-4abaf995,plan_and_solve,SUCCESS,s4,mock_heavy,success,1229.50,500,110,,17.0,17.0,True
1774959433.515086,sess-0115-4abaf995,plan_and_solve,SUCCESS,s5,calculate,success,358.98,500,22,,17.0,17.0,True
1774959429.204798,sess-0114-f9960600,plan_and_solve,SUCCESS,s1,calculate,success,359.87,500,22,,14.0,14.0,True
1774959429.564783,sess-0114-f9960600,plan_and_solve,SUCCESS,s2,web_fetch,success,635.30,500,22,,14.0,14.0,True
1774959430.200212,sess-0114-f9960600,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.53,500,110,,14.0,14.0,True
1774959431.363803,sess-0114-f9960600,plan_and_solve,SUCCESS,s4,calculate,success,673.87,500,22,,14.0,14.0,True
1774959432.037738,sess-0114-f9960600,plan_and_solve,SUCCESS,s5,mock_heavy,success,1360.81,500,110,,14.0,14.0,True
1774959433.398664,sess-0114-f9960600,plan_and_solve,SUCCESS,s6,web_fetch,success,624.48,500,22,,14.0,14.0,True
1774959431.748496,sess-0129-5bda237c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.66,500,110,,7.0,7.0,True
1774959432.873383,sess-0129-5bda237c,plan_and_solve,SUCCESS,s2,web_fetch,success,917.90,500,22,,7.0,7.0,True
1774959433.791416,sess-0129-5bda237c,plan_and_solve,SUCCESS,s3,web_fetch,success,397.77,500,22,,7.0,7.0,True
1774959431.697515,sess-0127-a159cbf6,plan_and_solve,SUCCESS,s1,web_fetch,success,420.19,500,22,,6.0,6.0,False
1774959432.117887,sess-0127-a159cbf6,plan_and_solve,SUCCESS,s2,calculate,success,579.75,500,22,,6.0,6.0,False
1774959432.697746,sess-0127-a159cbf6,plan_and_solve,SUCCESS,s3,web_fetch,success,173.86,500,22,,6.0,6.0,False
1774959432.871728,sess-0127-a159cbf6,plan_and_solve,SUCCESS,s4,calculate,success,751.02,500,22,,6.0,6.0,False
1774959433.622808,sess-0127-a159cbf6,plan_and_solve,SUCCESS,s5,calculate,success,267.80,500,22,,6.0,6.0,False
1774959433.890725,sess-0127-a159cbf6,plan_and_solve,SUCCESS,s6,calculate,success,456.75,500,22,,6.0,6.0,False
1774959428.947608,sess-0113-ccad3b0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.30,500,110,,22.0,22.0,True
1774959430.276044,sess-0113-ccad3b0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.27,500,110,,22.0,22.0,True
1774959431.719405,sess-0113-ccad3b0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.31,500,110,,22.0,22.0,True
1774959432.542838,sess-0113-ccad3b0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.79,500,110,,22.0,22.0,True
1774959433.673690,sess-0113-ccad3b0e,plan_and_solve,SUCCESS,s5,web_fetch,success,384.20,500,22,,22.0,22.0,True
1774959434.057956,sess-0113-ccad3b0e,plan_and_solve,SUCCESS,s6,calculate,success,649.24,500,22,,22.0,22.0,True
1774959430.558590,sess-0120-dbe6dd33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.72,500,110,,16.0,16.0,True
1774959431.934570,sess-0120-dbe6dd33,plan_and_solve,SUCCESS,s2,web_fetch,success,675.58,500,22,,16.0,16.0,True
1774959432.610218,sess-0120-dbe6dd33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.72,500,110,,16.0,16.0,True
1774959433.707122,sess-0120-dbe6dd33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.72,500,110,,16.0,16.0,True
1774959434.737000,sess-0141-682e3e7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774959434.739302,sess-0142-87e2cc8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774959431.725006,sess-0128-612d5b9e,plan_and_solve,SUCCESS,s1,calculate,success,329.21,500,22,,12.0,12.0,True
1774959432.054301,sess-0128-612d5b9e,plan_and_solve,SUCCESS,s2,calculate,success,571.97,500,22,,12.0,12.0,True
1774959432.626333,sess-0128-612d5b9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.85,500,110,,12.0,12.0,True
1774959433.735386,sess-0128-612d5b9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.78,500,110,,12.0,12.0,True
1774959429.705979,sess-0117-403872bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.78,500,110,,14.0,14.0,True
1774959430.902858,sess-0117-403872bc,plan_and_solve,SUCCESS,s2,web_fetch,success,539.77,500,22,,14.0,14.0,True
1774959431.442695,sess-0117-403872bc,plan_and_solve,SUCCESS,s3,web_fetch,success,507.50,500,22,,14.0,14.0,True
1774959431.950281,sess-0117-403872bc,plan_and_solve,SUCCESS,s4,web_fetch,success,754.60,500,22,,14.0,14.0,True
1774959432.705043,sess-0117-403872bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1472.74,500,110,,14.0,14.0,True
1774959434.177882,sess-0117-403872bc,plan_and_solve,SUCCESS,s6,web_fetch,success,726.03,500,22,,14.0,14.0,True
1774959431.863231,sess-0130-e6eae254,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.00,500,110,,11.0,11.0,True
1774959432.987506,sess-0130-e6eae254,plan_and_solve,SUCCESS,s2,web_fetch,success,885.63,500,22,,11.0,11.0,True
1774959433.873285,sess-0130-e6eae254,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.28,500,110,,11.0,11.0,True
1774959431.627694,sess-0126-549a0203,plan_and_solve,SUCCESS,s1,web_fetch,success,473.27,500,22,,8.0,8.0,True
1774959432.101070,sess-0126-549a0203,plan_and_solve,SUCCESS,s2,web_fetch,success,693.76,500,22,,8.0,8.0,True
1774959432.794959,sess-0126-549a0203,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.01,500,110,,8.0,8.0,True
1774959434.216112,sess-0126-549a0203,plan_and_solve,SUCCESS,s4,web_fetch,success,825.93,500,22,,8.0,8.0,True
1774959430.966009,sess-0122-b47639fa,plan_and_solve,SUCCESS,s1,web_fetch,success,644.99,500,22,,17.0,17.0,True
1774959431.611170,sess-0122-b47639fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.29,500,110,,17.0,17.0,True
1774959432.688540,sess-0122-b47639fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.32,500,110,,17.0,17.0,True
1774959433.855996,sess-0122-b47639fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.08,500,110,,17.0,17.0,True
1774959434.882130,sess-0122-b47639fa,plan_and_solve,SUCCESS,s5,web_fetch,success,458.79,500,22,,17.0,17.0,True
1774959429.548414,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.09,500,110,,19.0,19.0,True
1774959430.799572,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.32,500,110,,19.0,19.0,True
1774959432.020959,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s3,calculate,success,560.16,500,22,,19.0,19.0,True
1774959432.581176,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s4,calculate,success,308.25,500,22,,19.0,19.0,True
1774959432.889578,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s5,calculate,success,800.90,500,22,,19.0,19.0,True
1774959433.690604,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s6,web_fetch,success,378.04,500,22,,19.0,19.0,True
1774959434.068753,sess-0116-dd5899eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1454.86,500,110,,19.0,19.0,True
1774959431.374893,sess-0124-0ddcefdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.87,500,110,,13.0,13.0,True
1774959432.564880,sess-0124-0ddcefdd,plan_and_solve,SUCCESS,s2,web_fetch,success,473.80,500,22,,13.0,13.0,True
1774959433.038809,sess-0124-0ddcefdd,plan_and_solve,SUCCESS,s3,web_fetch,success,862.23,500,22,,13.0,13.0,True
1774959433.901093,sess-0124-0ddcefdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1260.79,500,110,,13.0,13.0,True
1774959435.161995,sess-0124-0ddcefdd,plan_and_solve,SUCCESS,s5,web_fetch,success,527.16,500,22,,13.0,13.0,True
1774959434.189464,sess-0138-11a40529,plan_and_solve,SUCCESS,s1,web_fetch,success,754.45,500,22,,7.0,7.0,True
1774959434.944045,sess-0138-11a40529,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.81,500,110,,7.0,7.0,True
1774959436.033990,sess-0138-11a40529,plan_and_solve,SUCCESS,s3,web_fetch,success,405.57,500,22,,7.0,7.0,True
1774959432.860216,sess-0132-cc1c601f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.09,500,110,,13.0,13.0,True
1774959434.331371,sess-0132-cc1c601f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.43,500,110,,13.0,13.0,True
1774959435.699856,sess-0132-cc1c601f,plan_and_solve,SUCCESS,s3,calculate,success,366.41,500,22,,13.0,13.0,True
1774959436.066365,sess-0132-cc1c601f,plan_and_solve,SUCCESS,s4,calculate,success,23.27,500,22,,13.0,13.0,True
1774959436.089730,sess-0132-cc1c601f,plan_and_solve,SUCCESS,s5,calculate,success,365.52,500,22,,13.0,13.0,True
1774959431.541434,sess-0125-94e8e0e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.27,500,110,,21.0,21.0,True
1774959432.680785,sess-0125-94e8e0e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.97,500,110,,21.0,21.0,True
1774959433.803928,sess-0125-94e8e0e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.08,500,110,,21.0,21.0,True
1774959434.875109,sess-0125-94e8e0e2,plan_and_solve,SUCCESS,s4,calculate,success,306.79,500,22,,21.0,21.0,True
1774959435.181964,sess-0125-94e8e0e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1324.00,500,110,,21.0,21.0,True
1774959430.750306,sess-0121-db7a2ff0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.04,500,110,,22.0,22.0,True
1774959432.001426,sess-0121-db7a2ff0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.79,500,110,,22.0,22.0,True
1774959433.360341,sess-0121-db7a2ff0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.96,500,110,,22.0,22.0,True
1774959434.621435,sess-0121-db7a2ff0,plan_and_solve,SUCCESS,s4,web_fetch,success,551.54,500,22,,22.0,22.0,True
1774959435.173101,sess-0121-db7a2ff0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.61,500,110,,22.0,22.0,True
1774959436.364866,sess-0121-db7a2ff0,plan_and_solve,SUCCESS,s6,web_fetch,success,497.49,500,22,,22.0,22.0,True
1774959433.858412,sess-0135-122fcf5d,plan_and_solve,SUCCESS,s1,web_fetch,success,485.10,500,22,,9.0,9.0,True
1774959434.343650,sess-0135-122fcf5d,plan_and_solve,SUCCESS,s2,web_fetch,success,728.11,500,22,,9.0,9.0,True
1774959435.071882,sess-0135-122fcf5d,plan_and_solve,SUCCESS,s3,calculate,success,460.10,500,22,,9.0,9.0,True
1774959435.532033,sess-0135-122fcf5d,plan_and_solve,SUCCESS,s4,calculate,success,374.28,500,22,,9.0,9.0,True
1774959435.906399,sess-0135-122fcf5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.93,500,110,,9.0,9.0,True
1774959431.116675,sess-0123-39193e85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.93,500,110,,22.0,22.0,True
1774959432.444830,sess-0123-39193e85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.70,500,110,,22.0,22.0,True
1774959433.919581,sess-0123-39193e85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.43,500,110,,22.0,22.0,True
1774959435.167073,sess-0123-39193e85,plan_and_solve,SUCCESS,s4,calculate,success,379.35,500,22,,22.0,22.0,True
1774959435.546480,sess-0123-39193e85,plan_and_solve,SUCCESS,s5,web_fetch,success,526.72,500,22,,22.0,22.0,True
1774959436.073470,sess-0123-39193e85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.05,500,110,,22.0,22.0,True
1774959434.775369,sess-0144-b87408ee,plan_and_solve,SUCCESS,s1,web_fetch,success,553.12,500,22,,5.0,5.0,False
1774959435.328573,sess-0144-b87408ee,plan_and_solve,SUCCESS,s2,web_fetch,success,554.81,500,22,,5.0,5.0,False
1774959435.883482,sess-0144-b87408ee,plan_and_solve,SUCCESS,s3,web_fetch,success,439.62,500,22,,5.0,5.0,False
1774959436.323238,sess-0144-b87408ee,plan_and_solve,SUCCESS,s4,calculate,success,371.96,500,22,,5.0,5.0,False
1774959436.695329,sess-0144-b87408ee,plan_and_solve,SUCCESS,s5,web_fetch,success,523.19,500,22,,5.0,5.0,False
1774959435.689660,sess-0150-167cab64,plan_and_solve,SUCCESS,s1,calculate,success,360.82,500,22,,4.0,4.0,False
1774959436.050669,sess-0150-167cab64,plan_and_solve,SUCCESS,s2,web_fetch,success,390.93,500,22,,4.0,4.0,False
1774959436.441708,sess-0150-167cab64,plan_and_solve,SUCCESS,s3,calculate,success,378.50,500,22,,4.0,4.0,False
1774959436.820270,sess-0150-167cab64,plan_and_solve,SUCCESS,s4,web_fetch,success,521.44,500,22,,4.0,4.0,False
1774959434.904149,sess-0145-2acdc2b0,plan_and_solve,SUCCESS,s1,web_fetch,success,444.44,500,22,,8.0,8.0,True
1774959435.348663,sess-0145-2acdc2b0,plan_and_solve,SUCCESS,s2,calculate,success,444.67,500,22,,8.0,8.0,True
1774959435.793507,sess-0145-2acdc2b0,plan_and_solve,SUCCESS,s3,web_fetch,success,478.42,500,22,,8.0,8.0,True
1774959436.271968,sess-0145-2acdc2b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.71,500,110,,8.0,8.0,True
1774959434.707485,sess-0140-c18c1a3f,plan_and_solve,SUCCESS,s1,web_fetch,success,508.42,500,22,,9.0,9.0,True
1774959435.215991,sess-0140-c18c1a3f,plan_and_solve,SUCCESS,s2,calculate,success,500.32,500,22,,9.0,9.0,True
1774959435.716370,sess-0140-c18c1a3f,plan_and_solve,SUCCESS,s3,web_fetch,success,515.72,500,22,,9.0,9.0,True
1774959436.232171,sess-0140-c18c1a3f,plan_and_solve,SUCCESS,s4,calculate,success,406.88,500,22,,9.0,9.0,True
1774959436.639221,sess-0140-c18c1a3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.35,500,110,,9.0,9.0,True
1774959433.103115,sess-0133-9d18226d,plan_and_solve,SUCCESS,s1,web_fetch,success,854.98,500,22,,15.0,15.0,True
1774959433.958178,sess-0133-9d18226d,plan_and_solve,SUCCESS,s2,calculate,success,679.42,500,22,,15.0,15.0,True
1774959434.637732,sess-0133-9d18226d,plan_and_solve,SUCCESS,s3,calculate,success,412.14,500,22,,15.0,15.0,True
1774959435.050000,sess-0133-9d18226d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.24,500,110,,15.0,15.0,True
1774959436.271308,sess-0133-9d18226d,plan_and_solve,SUCCESS,s5,web_fetch,success,531.78,500,22,,15.0,15.0,True
1774959436.803149,sess-0133-9d18226d,plan_and_solve,SUCCESS,s6,calculate,success,370.41,500,22,,15.0,15.0,True
1774959437.173623,sess-0133-9d18226d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1148.97,500,110,,15.0,15.0,True
1774959435.004739,sess-0146-e3b3217e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.86,500,110,,13.0,13.0,True
1774959436.145684,sess-0146-e3b3217e,plan_and_solve,SUCCESS,s2,web_fetch,success,476.93,500,22,,13.0,13.0,True
1774959436.622792,sess-0146-e3b3217e,plan_and_solve,SUCCESS,s3,calculate,success,376.32,500,22,,13.0,13.0,True
1774959436.999285,sess-0146-e3b3217e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.75,500,110,,13.0,13.0,True
1774959438.159167,sess-0146-e3b3217e,plan_and_solve,SUCCESS,s5,calculate,success,300.92,500,22,,13.0,13.0,True
1774959435.523763,sess-0149-9f998fad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.30,500,110,,9.0,9.0,True
1774959436.702173,sess-0149-9f998fad,plan_and_solve,SUCCESS,s2,calculate,success,454.65,500,22,,9.0,9.0,True
1774959437.156924,sess-0149-9f998fad,plan_and_solve,SUCCESS,s3,calculate,success,347.42,500,22,,9.0,9.0,True
1774959437.504410,sess-0149-9f998fad,plan_and_solve,SUCCESS,s4,calculate,success,670.86,500,22,,9.0,9.0,True
1774959438.175440,sess-0149-9f998fad,plan_and_solve,SUCCESS,s5,calculate,success,301.35,500,22,,9.0,9.0,True
1774959433.609957,sess-0134-86f21c85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.02,500,110,,21.0,21.0,True
1774959434.691063,sess-0134-86f21c85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.15,500,110,,21.0,21.0,True
1774959435.860328,sess-0134-86f21c85,plan_and_solve,SUCCESS,s3,calculate,success,303.25,500,22,,21.0,21.0,True
1774959436.163667,sess-0134-86f21c85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.25,500,110,,21.0,21.0,True
1774959437.429048,sess-0134-86f21c85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.79,500,110,,21.0,21.0,True
1774959436.440056,sess-0151-3e9632aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.29,500,110,,11.0,11.0,True
1774959437.517523,sess-0151-3e9632aa,plan_and_solve,SUCCESS,s2,web_fetch,success,825.58,500,22,,11.0,11.0,True
1774959438.343226,sess-0151-3e9632aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.30,500,110,,11.0,11.0,True
1774959434.740808,sess-0143-329c78e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.11,500,110,,18.0,18.0,True
1774959435.888979,sess-0143-329c78e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.50,500,110,,18.0,18.0,True
1774959436.982611,sess-0143-329c78e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.16,500,110,,18.0,18.0,True
1774959438.032879,sess-0143-329c78e8,plan_and_solve,SUCCESS,s4,calculate,success,326.38,500,22,,18.0,18.0,True
1774959438.359380,sess-0143-329c78e8,plan_and_solve,SUCCESS,s5,calculate,success,474.18,500,22,,18.0,18.0,True
1774959438.833688,sess-0143-329c78e8,plan_and_solve,SUCCESS,s6,web_fetch,success,771.09,500,22,,18.0,18.0,True
1774959433.874240,sess-0136-8b183460,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.41,500,110,,22.0,22.0,True
1774959435.032741,sess-0136-8b183460,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.26,500,110,,22.0,22.0,True
1774959436.158092,sess-0136-8b183460,plan_and_solve,SUCCESS,s3,web_fetch,success,513.24,500,22,,22.0,22.0,True
1774959436.671525,sess-0136-8b183460,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.52,500,110,,22.0,22.0,True
1774959437.815100,sess-0136-8b183460,plan_and_solve,SUCCESS,s5,web_fetch,success,585.37,500,22,,22.0,22.0,True
1774959438.400604,sess-0136-8b183460,plan_and_solve,SUCCESS,s6,mock_heavy,success,1249.65,500,110,,22.0,22.0,True
1774959436.455391,sess-0152-80aa52e5,plan_and_solve,SUCCESS,s1,web_fetch,success,533.64,500,22,,12.0,12.0,True
1774959436.989151,sess-0152-80aa52e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.91,500,110,,12.0,12.0,True
1774959438.074234,sess-0152-80aa52e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.77,500,110,,12.0,12.0,True
1774959439.218139,sess-0152-80aa52e5,plan_and_solve,SUCCESS,s4,calculate,success,569.96,500,22,,12.0,12.0,True
1774959434.023530,sess-0137-142b01f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.56,500,110,,19.0,19.0,True
1774959435.455207,sess-0137-142b01f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.66,500,110,,19.0,19.0,True
1774959436.610933,sess-0137-142b01f8,plan_and_solve,SUCCESS,s3,web_fetch,success,436.19,500,22,,19.0,19.0,True
1774959437.047252,sess-0137-142b01f8,plan_and_solve,SUCCESS,s4,calculate,success,395.08,500,22,,19.0,19.0,True
1774959437.442393,sess-0137-142b01f8,plan_and_solve,SUCCESS,s5,calculate,success,606.74,500,22,,19.0,19.0,True
1774959438.049188,sess-0137-142b01f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.45,500,110,,19.0,19.0,True
1774959439.175715,sess-0137-142b01f8,plan_and_solve,SUCCESS,s7,web_fetch,success,655.92,500,22,,19.0,19.0,True
1774959435.341178,sess-0148-6e9cdfe7,plan_and_solve,SUCCESS,s1,calculate,success,435.22,500,22,,17.0,17.0,True
1774959435.776508,sess-0148-6e9cdfe7,plan_and_solve,SUCCESS,s2,calculate,success,329.26,500,22,,17.0,17.0,True
1774959436.105850,sess-0148-6e9cdfe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.18,500,110,,17.0,17.0,True
1774959437.257104,sess-0148-6e9cdfe7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1391.67,500,110,,17.0,17.0,True
1774959438.648903,sess-0148-6e9cdfe7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1463.06,500,110,,17.0,17.0,True
1774959438.460269,sess-0162-4ec4a131,plan_and_solve,SUCCESS,s1,web_fetch,success,599.50,500,22,,3.0,3.0,False
1774959439.059854,sess-0162-4ec4a131,plan_and_solve,SUCCESS,s2,web_fetch,success,712.11,500,22,,3.0,3.0,False
1774959439.772091,sess-0162-4ec4a131,plan_and_solve,SUCCESS,s3,calculate,success,365.76,500,22,,3.0,3.0,False
1774959436.862652,sess-0154-1a3f1916,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.93,500,110,,12.0,12.0,True
1774959437.999709,sess-0154-1a3f1916,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.68,500,110,,12.0,12.0,True
1774959439.140540,sess-0154-1a3f1916,plan_and_solve,SUCCESS,s3,web_fetch,success,677.30,500,22,,12.0,12.0,True
1774959439.818015,sess-0154-1a3f1916,plan_and_solve,SUCCESS,s4,calculate,success,374.70,500,22,,12.0,12.0,True
1774959435.042340,sess-0147-1bed2cd2,plan_and_solve,SUCCESS,s1,web_fetch,success,474.28,500,22,,18.0,18.0,True
1774959435.516751,sess-0147-1bed2cd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.45,500,110,,18.0,18.0,True
1774959436.678328,sess-0147-1bed2cd2,plan_and_solve,SUCCESS,s3,web_fetch,success,534.39,500,22,,18.0,18.0,True
1774959437.212777,sess-0147-1bed2cd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1406.88,500,110,,18.0,18.0,True
1774959438.619749,sess-0147-1bed2cd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1414.98,500,110,,18.0,18.0,True
1774959440.034838,sess-0147-1bed2cd2,plan_and_solve,SUCCESS,s6,calculate,success,298.28,500,22,,18.0,18.0,True
1774959437.050693,sess-0155-0f8950e9,plan_and_solve,SUCCESS,s1,calculate,success,407.68,500,22,,9.0,9.0,True
1774959437.458433,sess-0155-0f8950e9,plan_and_solve,SUCCESS,s2,web_fetch,success,757.61,500,22,,9.0,9.0,True
1774959438.216122,sess-0155-0f8950e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.02,500,110,,9.0,9.0,True
1774959439.296274,sess-0155-0f8950e9,plan_and_solve,SUCCESS,s4,web_fetch,success,660.23,500,22,,9.0,9.0,True
1774959439.956675,sess-0155-0f8950e9,plan_and_solve,SUCCESS,s5,web_fetch,success,443.24,500,22,,9.0,9.0,True
1774959434.347641,sess-0139-de434769,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.75,500,110,,22.0,22.0,True
1774959435.760532,sess-0139-de434769,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.98,500,110,,22.0,22.0,True
1774959437.140600,sess-0139-de434769,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.45,500,110,,22.0,22.0,True
1774959438.277117,sess-0139-de434769,plan_and_solve,SUCCESS,s4,web_fetch,success,405.07,500,22,,22.0,22.0,True
1774959438.682245,sess-0139-de434769,plan_and_solve,SUCCESS,s5,calculate,success,677.26,500,22,,22.0,22.0,True
1774959439.359578,sess-0139-de434769,plan_and_solve,SUCCESS,s6,mock_heavy,success,1288.64,500,110,,22.0,22.0,True
1774959437.218747,sess-0157-ba74379e,plan_and_solve,SUCCESS,s1,calculate,success,611.95,500,22,,12.0,12.0,True
1774959437.830751,sess-0157-ba74379e,plan_and_solve,SUCCESS,s2,web_fetch,success,612.69,500,22,,12.0,12.0,True
1774959438.443528,sess-0157-ba74379e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.73,500,110,,12.0,12.0,True
1774959439.664321,sess-0157-ba74379e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.12,500,110,,12.0,12.0,True
1774959436.506123,sess-0153-637d2603,plan_and_solve,SUCCESS,s1,calculate,success,372.14,500,22,,17.0,17.0,True
1774959436.878326,sess-0153-637d2603,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.81,500,110,,17.0,17.0,True
1774959438.031347,sess-0153-637d2603,plan_and_solve,SUCCESS,s3,web_fetch,success,467.66,500,22,,17.0,17.0,True
1774959438.499134,sess-0153-637d2603,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.01,500,110,,17.0,17.0,True
1774959439.958267,sess-0153-637d2603,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.42,500,110,,17.0,17.0,True
1774959437.180668,sess-0156-f5a31a42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.79,500,110,,16.0,16.0,True
1774959438.334589,sess-0156-f5a31a42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.70,500,110,,16.0,16.0,True
1774959439.466418,sess-0156-f5a31a42,plan_and_solve,SUCCESS,s3,web_fetch,success,654.88,500,22,,16.0,16.0,True
1774959440.121364,sess-0156-f5a31a42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.40,500,110,,16.0,16.0,True
1774959439.650559,sess-0167-28bb0c23,plan_and_solve,SUCCESS,s1,web_fetch,success,567.25,500,22,,3.0,3.0,False
1774959440.217872,sess-0167-28bb0c23,plan_and_solve,SUCCESS,s2,web_fetch,success,723.91,500,22,,3.0,3.0,False
1774959440.941956,sess-0167-28bb0c23,plan_and_solve,SUCCESS,s3,web_fetch,success,626.67,500,22,,3.0,3.0,False
1774959437.804730,sess-0160-27ae9a46,plan_and_solve,SUCCESS,s1,calculate,success,428.27,500,22,,13.0,13.0,True
1774959438.233116,sess-0160-27ae9a46,plan_and_solve,SUCCESS,s2,calculate,success,282.36,500,22,,13.0,13.0,True
1774959438.515610,sess-0160-27ae9a46,plan_and_solve,SUCCESS,s3,web_fetch,success,828.30,500,22,,13.0,13.0,True
1774959439.344041,sess-0160-27ae9a46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.02,500,110,,13.0,13.0,True
1774959440.634119,sess-0160-27ae9a46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.29,500,110,,13.0,13.0,True
