timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958818.280943,sess-0085-925463e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.90,500,0,,11.0,11.0,False
1774958817.246016,sess-0087-331992c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.64,500,0,,7.0,7.0,False
1774958818.696818,sess-0087-331992c6,plan_and_solve,SUCCESS,s2,web_fetch,success,550.45,500,0,,7.0,7.0,False
1774958819.247348,sess-0087-331992c6,plan_and_solve,SUCCESS,s3,web_fetch,success,593.59,500,0,,7.0,7.0,False
1774958818.028909,sess-0090-7391f661,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.39,500,0,,7.0,7.0,False
1774958819.052415,sess-0090-7391f661,plan_and_solve,SUCCESS,s2,web_fetch,success,493.65,500,0,,7.0,7.0,False
1774958819.546156,sess-0090-7391f661,plan_and_solve,SUCCESS,s3,web_fetch,success,526.28,500,0,,7.0,7.0,False
1774958814.649370,sess-0074-74fd01de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.41,500,0,,14.0,14.0,False
1774958815.954846,sess-0074-74fd01de,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.79,500,0,,14.0,14.0,False
1774958817.047760,sess-0074-74fd01de,plan_and_solve,SUCCESS,s3,web_fetch,success,936.20,500,0,,14.0,14.0,False
1774958817.984019,sess-0074-74fd01de,plan_and_solve,SUCCESS,s4,calculate,success,250.30,500,0,,14.0,14.0,False
1774958818.234453,sess-0074-74fd01de,plan_and_solve,SUCCESS,s5,web_fetch,success,829.49,500,0,,14.0,14.0,False
1774958819.064068,sess-0074-74fd01de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1164.98,500,0,,14.0,14.0,False
1774958818.097458,sess-0091-141a4d85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.64,500,0,,7.0,7.0,False
1774958819.379217,sess-0091-141a4d85,plan_and_solve,SUCCESS,s2,web_fetch,success,486.01,500,0,,7.0,7.0,False
1774958819.865355,sess-0091-141a4d85,plan_and_solve,SUCCESS,s3,calculate,success,547.60,500,0,,7.0,7.0,False
1774958816.783371,sess-0083-6469f323,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.05,500,0,,17.0,17.0,False
1774958817.817556,sess-0083-6469f323,plan_and_solve,SUCCESS,s2,calculate,success,262.34,500,0,,17.0,17.0,False
1774958818.080027,sess-0083-6469f323,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.20,500,0,,17.0,17.0,False
1774958819.096331,sess-0083-6469f323,plan_and_solve,SUCCESS,s4,calculate,success,496.31,500,0,,17.0,17.0,False
1774958819.592703,sess-0083-6469f323,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.22,500,0,,17.0,17.0,False
1774958815.791913,sess-0079-1cceb7ad,plan_and_solve,SUCCESS,s1,web_fetch,success,619.59,500,0,,18.0,18.0,False
1774958816.411676,sess-0079-1cceb7ad,plan_and_solve,SUCCESS,s2,calculate,success,588.01,500,0,,18.0,18.0,False
1774958816.999806,sess-0079-1cceb7ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.19,500,0,,18.0,18.0,False
1774958818.083119,sess-0079-1cceb7ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.86,500,0,,18.0,18.0,False
1774958819.181124,sess-0079-1cceb7ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.51,500,0,,18.0,18.0,False
1774958820.410767,sess-0079-1cceb7ad,plan_and_solve,SUCCESS,s6,calculate,success,419.38,500,0,,18.0,18.0,False
1774958817.943175,sess-0089-ceb777f7,plan_and_solve,SUCCESS,s1,calculate,success,274.60,500,0,,11.0,11.0,False
1774958818.217848,sess-0089-ceb777f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.62,500,0,,11.0,11.0,False
1774958819.674618,sess-0089-ceb777f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.13,500,0,,11.0,11.0,False
1774958816.248317,sess-0081-d4268d96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.17,500,0,,17.0,17.0,False
1774958817.577620,sess-0081-d4268d96,plan_and_solve,SUCCESS,s2,web_fetch,success,574.16,500,0,,17.0,17.0,False
1774958818.151916,sess-0081-d4268d96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.47,500,0,,17.0,17.0,False
1774958819.514570,sess-0081-d4268d96,plan_and_solve,SUCCESS,s4,web_fetch,success,517.16,500,0,,17.0,17.0,False
1774958820.031791,sess-0081-d4268d96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.10,500,0,,17.0,17.0,False
1774958816.942618,sess-0084-69717528,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.09,500,0,,15.0,15.0,False
1774958817.924802,sess-0084-69717528,plan_and_solve,SUCCESS,s2,web_fetch,success,438.33,500,0,,15.0,15.0,False
1774958818.363254,sess-0084-69717528,plan_and_solve,SUCCESS,s3,calculate,success,706.57,500,0,,15.0,15.0,False
1774958819.069953,sess-0084-69717528,plan_and_solve,SUCCESS,s4,calculate,success,376.68,500,0,,15.0,15.0,False
1774958819.446845,sess-0084-69717528,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.69,500,0,,15.0,15.0,False
1774958820.658661,sess-0084-69717528,plan_and_solve,SUCCESS,s6,calculate,success,438.52,500,0,,15.0,15.0,False
1774958821.097389,sess-0084-69717528,plan_and_solve,SUCCESS,s7,calculate,success,1219.20,500,0,,15.0,15.0,False
1774958815.713070,sess-0078-c6450bde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.32,500,0,,27.0,27.0,False
1774958816.940527,sess-0078-c6450bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.42,500,0,,27.0,27.0,False
1774958817.879025,sess-0078-c6450bde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.40,500,0,,27.0,27.0,False
1774958818.968578,sess-0078-c6450bde,plan_and_solve,SUCCESS,s4,web_fetch,success,461.89,500,0,,27.0,27.0,False
1774958819.430591,sess-0078-c6450bde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.11,500,0,,27.0,27.0,False
1774958820.620828,sess-0078-c6450bde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1760.33,500,0,,27.0,27.0,False
1774958822.381289,sess-0078-c6450bde,plan_and_solve,SUCCESS,s7,calculate,success,1157.67,500,0,,27.0,27.0,False
1774958818.897281,sess-0095-9d6f201a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.77,500,0,,13.0,13.0,False
1774958819.999209,sess-0095-9d6f201a,plan_and_solve,SUCCESS,s2,calculate,success,446.27,500,0,,13.0,13.0,False
1774958820.445608,sess-0095-9d6f201a,plan_and_solve,SUCCESS,s3,calculate,success,459.76,500,0,,13.0,13.0,False
1774958820.905477,sess-0095-9d6f201a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2616.36,500,0,,13.0,13.0,False
1774958823.521902,sess-0095-9d6f201a,plan_and_solve,SUCCESS,s5,web_fetch,success,543.04,500,0,,13.0,13.0,False
1774958818.265208,sess-0094-69c5cfb2,plan_and_solve,SUCCESS,s1,web_fetch,success,829.59,500,0,,16.0,16.0,False
1774958819.094924,sess-0094-69c5cfb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.34,500,0,,16.0,16.0,False
1774958820.362348,sess-0094-69c5cfb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1749.07,500,0,,16.0,16.0,False
1774958822.111541,sess-0094-69c5cfb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1977.90,500,0,,16.0,16.0,False
1774958821.246263,sess-0108-8d4c638e,plan_and_solve,SUCCESS,s1,calculate,success,1151.29,500,0,,3.0,3.0,False
1774958822.397672,sess-0108-8d4c638e,plan_and_solve,SUCCESS,s2,calculate,success,1157.75,500,0,,3.0,3.0,False
1774958823.555541,sess-0108-8d4c638e,plan_and_solve,SUCCESS,s3,calculate,success,550.81,500,0,,3.0,3.0,False
1774958818.202226,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.33,500,0,,15.0,15.0,False
1774958819.576693,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s2,web_fetch,success,502.51,500,0,,15.0,15.0,False
1774958820.079370,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s3,calculate,success,548.33,500,0,,15.0,15.0,False
1774958820.627873,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s4,web_fetch,success,557.43,500,0,,15.0,15.0,False
1774958821.185429,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,2636.49,500,0,,15.0,15.0,False
1774958823.822054,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s6,web_fetch,success,567.82,500,0,,15.0,15.0,False
1774958824.390069,sess-0093-9351eb3b,plan_and_solve,SUCCESS,s7,web_fetch,success,751.76,500,0,,15.0,15.0,False
1774958820.229308,sess-0103-e5282afe,plan_and_solve,SUCCESS,s1,calculate,success,407.72,500,0,,13.0,13.0,False
1774958820.637154,sess-0103-e5282afe,plan_and_solve,SUCCESS,s2,calculate,success,443.37,500,0,,13.0,13.0,False
1774958821.080617,sess-0103-e5282afe,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.94,500,0,,13.0,13.0,False
1774958822.300687,sess-0103-e5282afe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1863.21,500,0,,13.0,13.0,False
1774958824.163949,sess-0103-e5282afe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.96,500,0,,13.0,13.0,False
1774958819.415029,sess-0098-3b5cfd18,plan_and_solve,SUCCESS,s1,calculate,success,388.07,500,0,,14.0,14.0,False
1774958819.803230,sess-0098-3b5cfd18,plan_and_solve,SUCCESS,s2,web_fetch,success,625.82,500,0,,14.0,14.0,False
1774958820.429175,sess-0098-3b5cfd18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1889.30,500,0,,14.0,14.0,False
1774958822.318586,sess-0098-3b5cfd18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1898.47,500,0,,14.0,14.0,False
1774958824.217132,sess-0098-3b5cfd18,plan_and_solve,SUCCESS,s5,web_fetch,success,487.57,500,0,,14.0,14.0,False
1774958824.704840,sess-0098-3b5cfd18,plan_and_solve,SUCCESS,s6,web_fetch,success,748.63,500,0,,14.0,14.0,False
1774958819.841272,sess-0101-ccf267b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.18,500,0,,16.0,16.0,False
1774958821.179591,sess-0101-ccf267b4,plan_and_solve,SUCCESS,s2,calculate,success,1151.58,500,0,,16.0,16.0,False
1774958822.331310,sess-0101-ccf267b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1889.63,500,0,,16.0,16.0,False
1774958824.221061,sess-0101-ccf267b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.18,500,0,,16.0,16.0,False
1774958817.266447,sess-0088-a550f7ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.94,500,0,,26.0,26.0,False
1774958818.742517,sess-0088-a550f7ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.23,500,0,,26.0,26.0,False
1774958819.904878,sess-0088-a550f7ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.04,500,0,,26.0,26.0,False
1774958821.228086,sess-0088-a550f7ac,plan_and_solve,SUCCESS,s4,web_fetch,success,1953.86,500,0,,26.0,26.0,False
1774958823.182071,sess-0088-a550f7ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.42,500,0,,26.0,26.0,False
1774958824.372628,sess-0088-a550f7ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.10,500,0,,26.0,26.0,False
1774958819.263071,sess-0097-410bb836,plan_and_solve,SUCCESS,s1,calculate,success,435.16,500,0,,18.0,18.0,False
1774958819.698362,sess-0097-410bb836,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.30,500,0,,18.0,18.0,False
1774958820.896783,sess-0097-410bb836,plan_and_solve,SUCCESS,s3,calculate,success,466.38,500,0,,18.0,18.0,False
1774958821.363247,sess-0097-410bb836,plan_and_solve,SUCCESS,s4,web_fetch,success,1985.47,500,0,,18.0,18.0,False
1774958823.348847,sess-0097-410bb836,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.43,500,0,,18.0,18.0,False
1774958824.454463,sess-0097-410bb836,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.64,500,0,,18.0,18.0,False
1774958818.195527,sess-0092-5772848e,plan_and_solve,SUCCESS,s1,calculate,success,563.13,500,0,,23.0,23.0,False
1774958818.758838,sess-0092-5772848e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.91,500,0,,23.0,23.0,False
1774958819.910878,sess-0092-5772848e,plan_and_solve,SUCCESS,s3,calculate,success,519.67,500,0,,23.0,23.0,False
1774958820.430663,sess-0092-5772848e,plan_and_solve,SUCCESS,s4,web_fetch,success,586.20,500,0,,23.0,23.0,False
1774958821.016923,sess-0092-5772848e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2587.23,500,0,,23.0,23.0,False
1774958823.604294,sess-0092-5772848e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.24,500,0,,23.0,23.0,False
1774958824.924726,sess-0092-5772848e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1282.44,500,0,,23.0,23.0,False
1774958824.065109,sess-0111-7248c3cd,plan_and_solve,SUCCESS,s1,calculate,success,340.80,500,0,,4.0,4.0,False
1774958824.406042,sess-0111-7248c3cd,plan_and_solve,SUCCESS,s2,web_fetch,success,813.25,500,0,,4.0,4.0,False
1774958825.219418,sess-0111-7248c3cd,plan_and_solve,SUCCESS,s3,calculate,success,283.11,500,0,,4.0,4.0,False
1774958825.502608,sess-0111-7248c3cd,plan_and_solve,SUCCESS,s4,calculate,success,717.33,500,0,,4.0,4.0,False
1774958820.413354,sess-0104-e83709d8,plan_and_solve,SUCCESS,s1,calculate,success,432.96,500,0,,14.0,14.0,False
1774958820.846422,sess-0104-e83709d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2495.09,500,0,,14.0,14.0,False
1774958823.341612,sess-0104-e83709d8,plan_and_solve,SUCCESS,s3,calculate,success,294.55,500,0,,14.0,14.0,False
1774958823.636369,sess-0104-e83709d8,plan_and_solve,SUCCESS,s4,calculate,success,597.15,500,0,,14.0,14.0,False
1774958824.233605,sess-0104-e83709d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1286.57,500,0,,14.0,14.0,False
1774958825.520243,sess-0104-e83709d8,plan_and_solve,SUCCESS,s6,calculate,success,716.64,500,0,,14.0,14.0,False
1774958819.787271,sess-0100-87529f76,plan_and_solve,SUCCESS,s1,web_fetch,success,609.31,500,0,,18.0,18.0,False
1774958820.396702,sess-0100-87529f76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1736.18,500,0,,18.0,18.0,False
1774958822.132944,sess-0100-87529f76,plan_and_solve,SUCCESS,s3,mock_heavy,success,2025.01,500,0,,18.0,18.0,False
1774958824.158027,sess-0100-87529f76,plan_and_solve,SUCCESS,s4,calculate,success,311.85,500,0,,18.0,18.0,False
1774958824.469954,sess-0100-87529f76,plan_and_solve,SUCCESS,s5,web_fetch,success,916.43,500,0,,18.0,18.0,False
1774958825.386523,sess-0100-87529f76,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.16,500,0,,18.0,18.0,False
1774958820.815089,sess-0105-cdd8f8c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,2440.78,500,0,,13.0,13.0,False
1774958823.256005,sess-0105-cdd8f8c6,plan_and_solve,SUCCESS,s2,calculate,success,364.25,500,0,,13.0,13.0,False
1774958823.620379,sess-0105-cdd8f8c6,plan_and_solve,SUCCESS,s3,web_fetch,success,711.20,500,0,,13.0,13.0,False
1774958824.331754,sess-0105-cdd8f8c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.23,500,0,,13.0,13.0,False
1774958825.701116,sess-0105-cdd8f8c6,plan_and_solve,SUCCESS,s5,web_fetch,success,802.01,500,0,,13.0,13.0,False
1774958819.081115,sess-0096-bc6cfc4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.50,500,0,,22.0,22.0,False
1774958820.261704,sess-0096-bc6cfc4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.73,500,0,,22.0,22.0,False
1774958822.104553,sess-0096-bc6cfc4a,plan_and_solve,SUCCESS,s3,calculate,success,1167.68,500,0,,22.0,22.0,False
1774958823.272367,sess-0096-bc6cfc4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.60,500,0,,22.0,22.0,False
1774958824.430036,sess-0096-bc6cfc4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1528.92,500,0,,22.0,22.0,False
1774958825.959094,sess-0096-bc6cfc4a,plan_and_solve,SUCCESS,s6,web_fetch,success,562.70,500,0,,22.0,22.0,False
1774958824.089591,sess-0112-84df8a97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.40,500,0,,8.0,8.0,False
1774958825.222046,sess-0112-84df8a97,plan_and_solve,SUCCESS,s2,calculate,success,296.63,500,0,,8.0,8.0,False
1774958825.518769,sess-0112-84df8a97,plan_and_solve,SUCCESS,s3,calculate,success,702.58,500,0,,8.0,8.0,False
1774958826.221630,sess-0112-84df8a97,plan_and_solve,SUCCESS,s4,web_fetch,success,463.88,500,0,,8.0,8.0,False
1774958823.539416,sess-0110-9a14f60e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.36,500,0,,12.0,12.0,False
1774958824.883926,sess-0110-9a14f60e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.65,500,0,,12.0,12.0,False
1774958826.203767,sess-0110-9a14f60e,plan_and_solve,SUCCESS,s3,web_fetch,success,373.84,500,0,,12.0,12.0,False
1774958826.577742,sess-0110-9a14f60e,plan_and_solve,SUCCESS,s4,calculate,success,811.63,500,0,,12.0,12.0,False
1774958819.682049,sess-0099-73ef89be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.20,500,0,,26.0,26.0,False
1774958820.889396,sess-0099-73ef89be,plan_and_solve,SUCCESS,s2,mock_heavy,success,2516.55,500,0,,26.0,26.0,False
1774958823.406114,sess-0099-73ef89be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.39,500,0,,26.0,26.0,False
1774958824.671635,sess-0099-73ef89be,plan_and_solve,SUCCESS,s4,web_fetch,success,742.91,500,0,,26.0,26.0,False
1774958825.414605,sess-0099-73ef89be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.06,500,0,,26.0,26.0,False
1774958826.517754,sess-0099-73ef89be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1516.93,500,0,,26.0,26.0,False
1774958820.072806,sess-0102-350ddc90,plan_and_solve,SUCCESS,s1,web_fetch,success,537.02,500,0,,23.0,23.0,False
1774958820.609960,sess-0102-350ddc90,plan_and_solve,SUCCESS,s2,web_fetch,success,454.02,500,0,,23.0,23.0,False
1774958821.064053,sess-0102-350ddc90,plan_and_solve,SUCCESS,s3,mock_heavy,success,2547.80,500,0,,23.0,23.0,False
1774958823.611923,sess-0102-350ddc90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1363.98,500,0,,23.0,23.0,False
1774958824.976036,sess-0102-350ddc90,plan_and_solve,SUCCESS,s5,calculate,success,454.61,500,0,,23.0,23.0,False
1774958825.430708,sess-0102-350ddc90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.81,500,0,,23.0,23.0,False
1774958826.558642,sess-0102-350ddc90,plan_and_solve,SUCCESS,s7,mock_heavy,success,1577.13,500,0,,23.0,23.0,False
1774958820.830598,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s1,web_fetch,success,516.29,500,0,,19.0,19.0,False
1774958821.347021,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2551.50,500,0,,19.0,19.0,False
1774958823.898656,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s3,web_fetch,success,640.74,500,0,,19.0,19.0,False
1774958824.539570,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s4,web_fetch,success,850.59,500,0,,19.0,19.0,False
1774958825.390560,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.56,500,0,,19.0,19.0,False
1774958826.456255,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1310.23,500,0,,19.0,19.0,False
1774958827.766613,sess-0106-bdbfe6e0,plan_and_solve,SUCCESS,s7,web_fetch,success,590.23,500,0,,19.0,19.0,False
1774958820.849890,sess-0107-f2556180,plan_and_solve,SUCCESS,s1,mock_heavy,success,2536.31,500,0,,23.0,23.0,False
1774958823.386334,sess-0107-f2556180,plan_and_solve,SUCCESS,s2,calculate,success,452.57,500,0,,23.0,23.0,False
1774958823.839100,sess-0107-f2556180,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.88,500,0,,23.0,23.0,False
1774958825.052123,sess-0107-f2556180,plan_and_solve,SUCCESS,s4,web_fetch,success,546.20,500,0,,23.0,23.0,False
1774958825.598454,sess-0107-f2556180,plan_and_solve,SUCCESS,s5,web_fetch,success,789.48,500,0,,23.0,23.0,False
1774958826.388028,sess-0107-f2556180,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.69,500,0,,23.0,23.0,False
1774958827.507829,sess-0107-f2556180,plan_and_solve,SUCCESS,s7,mock_heavy,success,1314.41,500,0,,23.0,23.0,False
1774958822.316946,sess-0109-605e952d,plan_and_solve,SUCCESS,s1,calculate,success,1083.49,500,0,,19.0,19.0,False
1774958823.400567,sess-0109-605e952d,plan_and_solve,SUCCESS,s2,calculate,success,453.42,500,0,,19.0,19.0,False
1774958823.854120,sess-0109-605e952d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1293.85,500,0,,19.0,19.0,False
1774958825.148031,sess-0109-605e952d,plan_and_solve,SUCCESS,s4,web_fetch,success,489.79,500,0,,19.0,19.0,False
1774958825.637885,sess-0109-605e952d,plan_and_solve,SUCCESS,s5,web_fetch,success,764.51,500,0,,19.0,19.0,False
1774958826.402497,sess-0109-605e952d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1192.10,500,0,,19.0,19.0,False
1774958827.594775,sess-0109-605e952d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.84,500,0,,19.0,19.0,False
1774958825.965620,sess-0119-99511447,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.22,500,0,,8.0,8.0,False
1774958827.206044,sess-0119-99511447,plan_and_solve,SUCCESS,s2,web_fetch,success,631.87,500,0,,8.0,8.0,False
1774958827.838139,sess-0119-99511447,plan_and_solve,SUCCESS,s3,web_fetch,success,541.67,500,0,,8.0,8.0,False
1774958828.379922,sess-0119-99511447,plan_and_solve,SUCCESS,s4,web_fetch,success,822.29,500,0,,8.0,8.0,False
1774958825.740895,sess-0118-58a352bd,plan_and_solve,SUCCESS,s1,calculate,success,613.80,500,0,,9.0,9.0,False
1774958826.354825,sess-0118-58a352bd,plan_and_solve,SUCCESS,s2,web_fetch,success,496.89,500,0,,9.0,9.0,False
1774958826.851784,sess-0118-58a352bd,plan_and_solve,SUCCESS,s3,web_fetch,success,869.97,500,0,,9.0,9.0,False
1774958827.721819,sess-0118-58a352bd,plan_and_solve,SUCCESS,s4,calculate,success,384.62,500,0,,9.0,9.0,False
1774958828.106646,sess-0118-58a352bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.50,500,0,,9.0,9.0,False
1774958825.142014,sess-0114-c4743666,plan_and_solve,SUCCESS,s1,calculate,success,328.29,500,0,,14.0,14.0,False
1774958825.470450,sess-0114-c4743666,plan_and_solve,SUCCESS,s2,web_fetch,success,661.71,500,0,,14.0,14.0,False
1774958826.132297,sess-0114-c4743666,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.04,500,0,,14.0,14.0,False
1774958827.219397,sess-0114-c4743666,plan_and_solve,SUCCESS,s4,calculate,success,518.03,500,0,,14.0,14.0,False
1774958827.737494,sess-0114-c4743666,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.32,500,0,,14.0,14.0,False
1774958828.923944,sess-0114-c4743666,plan_and_solve,SUCCESS,s6,web_fetch,success,499.29,500,0,,14.0,14.0,False
1774958825.287078,sess-0115-cd4e8a32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.26,500,0,,17.0,17.0,False
1774958826.339515,sess-0115-cd4e8a32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.13,500,0,,17.0,17.0,False
1774958827.394707,sess-0115-cd4e8a32,plan_and_solve,SUCCESS,s3,web_fetch,success,677.53,500,0,,17.0,17.0,False
1774958828.072303,sess-0115-cd4e8a32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.26,500,0,,17.0,17.0,False
1774958829.191676,sess-0115-cd4e8a32,plan_and_solve,SUCCESS,s5,calculate,success,232.88,500,0,,17.0,17.0,False
1774958824.106886,sess-0113-22586cbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.37,500,0,,22.0,22.0,False
1774958825.247318,sess-0113-22586cbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.41,500,0,,22.0,22.0,False
1774958826.336879,sess-0113-22586cbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.63,500,0,,22.0,22.0,False
1774958827.372608,sess-0113-22586cbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.02,500,0,,22.0,22.0,False
1774958828.582679,sess-0113-22586cbf,plan_and_solve,SUCCESS,s5,web_fetch,success,775.80,500,0,,22.0,22.0,False
1774958829.358593,sess-0113-22586cbf,plan_and_solve,SUCCESS,s6,calculate,success,398.75,500,0,,22.0,22.0,False
1774958826.685954,sess-0126-3e11b3e9,plan_and_solve,SUCCESS,s1,web_fetch,success,868.95,500,0,,8.0,8.0,False
1774958827.555090,sess-0126-3e11b3e9,plan_and_solve,SUCCESS,s2,web_fetch,success,635.40,500,0,,8.0,8.0,False
1774958828.190668,sess-0126-3e11b3e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.04,500,0,,8.0,8.0,False
1774958829.400831,sess-0126-3e11b3e9,plan_and_solve,SUCCESS,s4,web_fetch,success,690.95,500,0,,8.0,8.0,False
1774958826.207468,sess-0120-54d13beb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.04,500,0,,16.0,16.0,False
1774958827.271578,sess-0120-54d13beb,plan_and_solve,SUCCESS,s2,web_fetch,success,633.23,500,0,,16.0,16.0,False
1774958827.904878,sess-0120-54d13beb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.55,500,0,,16.0,16.0,False
1774958829.121554,sess-0120-54d13beb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.41,500,0,,16.0,16.0,False
1774958827.389527,sess-0127-1a5f780e,plan_and_solve,SUCCESS,s1,web_fetch,success,614.84,500,0,,6.0,6.0,False
1774958828.004498,sess-0127-1a5f780e,plan_and_solve,SUCCESS,s2,calculate,success,336.26,500,0,,6.0,6.0,False
1774958828.340827,sess-0127-1a5f780e,plan_and_solve,SUCCESS,s3,web_fetch,success,733.40,500,0,,6.0,6.0,False
1774958829.074353,sess-0127-1a5f780e,plan_and_solve,SUCCESS,s4,calculate,success,336.72,500,0,,6.0,6.0,False
1774958829.411153,sess-0127-1a5f780e,plan_and_solve,SUCCESS,s5,calculate,success,543.68,500,0,,6.0,6.0,False
1774958829.954955,sess-0127-1a5f780e,plan_and_solve,SUCCESS,s6,calculate,success,347.81,500,0,,6.0,6.0,False
