timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958182.470957,sess-0074-7096d4de,plan_and_solve,SUCCESS,s2,web_fetch,success,741.81,500,20,,14.0,14.0,False
1774958183.212837,sess-0074-7096d4de,plan_and_solve,SUCCESS,s3,web_fetch,success,381.88,500,20,,14.0,14.0,False
1774958183.594825,sess-0074-7096d4de,plan_and_solve,SUCCESS,s4,calculate,success,182.14,500,20,,14.0,14.0,False
1774958183.777076,sess-0074-7096d4de,plan_and_solve,SUCCESS,s5,web_fetch,success,453.27,500,20,,14.0,14.0,False
1774958184.230465,sess-0074-7096d4de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1121.38,500,19,,14.0,14.0,False
1774958181.045238,sess-0072-8f96d560,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.37,500,20,,19.0,19.0,False
1774958182.059694,sess-0072-8f96d560,plan_and_solve,SUCCESS,s2,web_fetch,success,170.79,500,20,,19.0,19.0,False
1774958182.230603,sess-0072-8f96d560,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.32,500,20,,19.0,19.0,False
1774958183.237021,sess-0072-8f96d560,plan_and_solve,SUCCESS,s4,web_fetch,success,489.11,500,20,,19.0,19.0,False
1774958183.726174,sess-0072-8f96d560,plan_and_solve,SUCCESS,s5,calculate,success,336.25,500,20,,19.0,19.0,False
1774958184.062532,sess-0072-8f96d560,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.57,500,20,,19.0,19.0,False
1774958185.047299,sess-0072-8f96d560,plan_and_solve,SUCCESS,s7,web_fetch,success,569.84,500,19,,19.0,19.0,False
1774958183.894111,sess-0091-65152c01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.53,500,20,,7.0,7.0,False
1774958184.920768,sess-0091-65152c01,plan_and_solve,SUCCESS,s2,web_fetch,success,495.51,500,20,,7.0,7.0,False
1774958185.416408,sess-0091-65152c01,plan_and_solve,SUCCESS,s3,calculate,success,329.20,500,19,,7.0,7.0,False
1774958182.579570,sess-0083-c5ddd1d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.84,500,20,,13.0,13.0,False
1774958183.861549,sess-0083-c5ddd1d1,plan_and_solve,SUCCESS,s2,calculate,success,230.04,500,20,,13.0,13.0,False
1774958184.091712,sess-0083-c5ddd1d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.05,500,20,,13.0,13.0,False
1774958185.084898,sess-0083-c5ddd1d1,plan_and_solve,SUCCESS,s4,calculate,success,440.73,500,20,,13.0,13.0,False
1774958185.525757,sess-0083-c5ddd1d1,plan_and_solve,SUCCESS,s5,calculate,success,257.25,500,19,,13.0,13.0,False
1774958182.103215,sess-0079-8f8cf0f6,plan_and_solve,SUCCESS,s1,web_fetch,success,477.88,500,19,,14.0,14.0,False
1774958182.581215,sess-0079-8f8cf0f6,plan_and_solve,SUCCESS,s2,calculate,success,647.68,500,20,,14.0,14.0,False
1774958183.228971,sess-0079-8f8cf0f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.62,500,20,,14.0,14.0,False
1774958184.251711,sess-0079-8f8cf0f6,plan_and_solve,SUCCESS,s4,web_fetch,success,474.37,500,20,,14.0,14.0,False
1774958184.726147,sess-0079-8f8cf0f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.75,500,20,,14.0,14.0,False
1774958185.729036,sess-0079-8f8cf0f6,plan_and_solve,SUCCESS,s6,calculate,success,190.92,500,19,,14.0,14.0,False
1774958182.085912,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s1,web_fetch,success,365.60,500,20,,15.0,15.0,False
1774958182.451613,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.45,500,20,,15.0,15.0,False
1774958183.725132,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s3,web_fetch,success,444.53,500,20,,15.0,15.0,False
1774958184.169799,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s4,web_fetch,success,377.89,500,20,,15.0,15.0,False
1774958184.547852,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.88,500,20,,15.0,15.0,False
1774958185.595941,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s6,web_fetch,success,349.34,500,20,,15.0,15.0,False
1774958185.945462,sess-0078-ecec65bb,plan_and_solve,SUCCESS,s7,calculate,success,571.41,500,19,,15.0,15.0,False
1774958182.421893,sess-0081-89a91946,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.29,500,20,,17.0,17.0,False
1774958183.593323,sess-0081-89a91946,plan_and_solve,SUCCESS,s2,web_fetch,success,313.03,500,20,,17.0,17.0,False
1774958183.906481,sess-0081-89a91946,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.14,500,20,,17.0,17.0,False
1774958184.925660,sess-0081-89a91946,plan_and_solve,SUCCESS,s4,web_fetch,success,569.09,500,20,,17.0,17.0,False
1774958185.494880,sess-0081-89a91946,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.32,500,19,,17.0,17.0,False
1774958182.618279,sess-0084-6138cb67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.74,500,20,,15.0,15.0,False
1774958184.047136,sess-0084-6138cb67,plan_and_solve,SUCCESS,s2,web_fetch,success,333.24,500,20,,15.0,15.0,False
1774958184.380617,sess-0084-6138cb67,plan_and_solve,SUCCESS,s3,calculate,success,350.72,500,20,,15.0,15.0,False
1774958184.731395,sess-0084-6138cb67,plan_and_solve,SUCCESS,s4,calculate,success,199.94,500,20,,15.0,15.0,False
1774958184.931523,sess-0084-6138cb67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.04,500,20,,15.0,15.0,False
1774958186.169700,sess-0084-6138cb67,plan_and_solve,SUCCESS,s6,calculate,success,409.88,500,20,,15.0,15.0,False
1774958186.579698,sess-0084-6138cb67,plan_and_solve,SUCCESS,s7,calculate,success,285.59,500,19,,15.0,15.0,False
1774958184.367737,sess-0095-6c095c03,plan_and_solve,SUCCESS,s1,web_fetch,success,428.70,500,20,,9.0,9.0,False
1774958184.796688,sess-0095-6c095c03,plan_and_solve,SUCCESS,s2,calculate,success,199.73,500,20,,9.0,9.0,False
1774958184.996772,sess-0095-6c095c03,plan_and_solve,SUCCESS,s3,calculate,success,452.68,500,20,,9.0,9.0,False
1774958185.449576,sess-0095-6c095c03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.09,500,20,,9.0,9.0,False
1774958186.561805,sess-0095-6c095c03,plan_and_solve,SUCCESS,s5,web_fetch,success,354.51,500,19,,9.0,9.0,False
1774958184.351243,sess-0094-2c7bf4e0,plan_and_solve,SUCCESS,s1,web_fetch,success,410.44,500,20,,12.0,12.0,False
1774958184.761819,sess-0094-2c7bf4e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.53,500,20,,12.0,12.0,False
1774958185.744406,sess-0094-2c7bf4e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.39,500,20,,12.0,12.0,False
1774958186.734961,sess-0094-2c7bf4e0,plan_and_solve,SUCCESS,s4,web_fetch,success,375.63,500,19,,12.0,12.0,False
1774958184.392660,sess-0096-981923ed,plan_and_solve,SUCCESS,s1,web_fetch,success,501.94,500,20,,10.0,10.0,False
1774958184.894748,sess-0096-981923ed,plan_and_solve,SUCCESS,s2,calculate,success,166.66,500,20,,10.0,10.0,False
1774958185.061545,sess-0096-981923ed,plan_and_solve,SUCCESS,s3,calculate,success,449.76,500,20,,10.0,10.0,False
1774958185.511502,sess-0096-981923ed,plan_and_solve,SUCCESS,s4,calculate,success,254.30,500,20,,10.0,10.0,False
1774958185.765877,sess-0096-981923ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.54,500,20,,10.0,10.0,False
1774958186.778547,sess-0096-981923ed,plan_and_solve,SUCCESS,s6,web_fetch,success,363.94,500,19,,10.0,10.0,False
1774958185.352252,sess-0103-5ecfeee0,plan_and_solve,SUCCESS,s1,calculate,success,386.87,500,20,,5.0,5.0,False
1774958185.739192,sess-0103-5ecfeee0,plan_and_solve,SUCCESS,s2,calculate,success,182.58,500,19,,5.0,5.0,False
1774958185.921939,sess-0103-5ecfeee0,plan_and_solve,SUCCESS,s3,web_fetch,success,679.93,500,20,,5.0,5.0,False
1774958186.601917,sess-0103-5ecfeee0,plan_and_solve,SUCCESS,s4,calculate,success,310.12,500,20,,5.0,5.0,False
1774958186.912776,sess-0103-5ecfeee0,plan_and_solve,SUCCESS,s5,calculate,success,350.03,500,19,,5.0,5.0,False
1774958183.608129,sess-0088-55fd54f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.32,500,20,,14.0,14.0,False
1774958184.594579,sess-0088-55fd54f1,plan_and_solve,SUCCESS,s2,calculate,success,316.61,500,20,,14.0,14.0,False
1774958184.911317,sess-0088-55fd54f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.12,500,20,,14.0,14.0,False
1774958185.902567,sess-0088-55fd54f1,plan_and_solve,SUCCESS,s4,web_fetch,success,598.01,500,20,,14.0,14.0,False
1774958186.500722,sess-0088-55fd54f1,plan_and_solve,SUCCESS,s5,web_fetch,success,394.48,500,20,,14.0,14.0,False
1774958186.895381,sess-0088-55fd54f1,plan_and_solve,SUCCESS,s6,web_fetch,success,431.80,500,19,,14.0,14.0,False
1774958186.517242,sess-0108-46c777dd,plan_and_solve,SUCCESS,s1,calculate,success,233.83,500,20,,3.0,3.0,False
1774958186.751194,sess-0108-46c777dd,plan_and_solve,SUCCESS,s2,calculate,success,224.27,500,20,,3.0,3.0,False
1774958186.975590,sess-0108-46c777dd,plan_and_solve,SUCCESS,s3,calculate,success,368.15,500,19,,3.0,3.0,False
1774958184.535116,sess-0097-6a2ddca2,plan_and_solve,SUCCESS,s1,calculate,success,243.07,500,20,,10.0,10.0,False
1774958184.778318,sess-0097-6a2ddca2,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.65,500,20,,10.0,10.0,False
1774958185.751187,sess-0097-6a2ddca2,plan_and_solve,SUCCESS,s3,calculate,success,210.45,500,20,,10.0,10.0,False
1774958185.961759,sess-0097-6a2ddca2,plan_and_solve,SUCCESS,s4,web_fetch,success,722.80,500,20,,10.0,10.0,False
1774958186.684666,sess-0097-6a2ddca2,plan_and_solve,SUCCESS,s5,calculate,success,243.97,500,20,,10.0,10.0,False
1774958186.928764,sess-0097-6a2ddca2,plan_and_solve,SUCCESS,s6,web_fetch,success,516.80,500,19,,10.0,10.0,False
1774958184.630159,sess-0098-13228155,plan_and_solve,SUCCESS,s1,calculate,success,285.36,500,20,,10.0,10.0,False
1774958184.915651,sess-0098-13228155,plan_and_solve,SUCCESS,s2,web_fetch,success,412.71,500,20,,10.0,10.0,False
1774958185.328633,sess-0098-13228155,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.00,500,20,,10.0,10.0,False
1774958186.433766,sess-0098-13228155,plan_and_solve,SUCCESS,s4,web_fetch,success,415.41,500,20,,10.0,10.0,False
1774958186.849310,sess-0098-13228155,plan_and_solve,SUCCESS,s5,web_fetch,success,444.12,500,20,,10.0,10.0,False
1774958187.293564,sess-0098-13228155,plan_and_solve,SUCCESS,s6,web_fetch,success,310.55,500,19,,10.0,10.0,False
1774958184.005522,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s1,calculate,success,180.64,500,20,,15.0,15.0,False
1774958184.186303,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s2,web_fetch,success,373.12,500,20,,15.0,15.0,False
1774958184.559559,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s3,calculate,success,252.31,500,20,,15.0,15.0,False
1774958184.811918,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s4,web_fetch,success,351.96,500,20,,15.0,15.0,False
1774958185.164014,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s5,calculate,success,448.03,500,20,,15.0,15.0,False
1774958185.612232,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.80,500,20,,15.0,15.0,False
1774958186.597088,sess-0092-dcfe5da2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1085.51,500,19,,15.0,15.0,False
1774958184.898685,sess-0101-cbd338f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.61,500,20,,12.0,12.0,False
1774958185.879488,sess-0101-cbd338f7,plan_and_solve,SUCCESS,s2,calculate,success,389.65,500,20,,12.0,12.0,False
1774958186.269261,sess-0101-cbd338f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.82,500,20,,12.0,12.0,False
1774958187.397193,sess-0101-cbd338f7,plan_and_solve,SUCCESS,s4,web_fetch,success,381.79,500,19,,12.0,12.0,False
1774958184.214561,sess-0093-d229f04e,plan_and_solve,SUCCESS,s1,web_fetch,success,356.80,500,20,,11.0,11.0,False
1774958184.571497,sess-0093-d229f04e,plan_and_solve,SUCCESS,s2,web_fetch,success,408.38,500,20,,11.0,11.0,False
1774958184.980019,sess-0093-d229f04e,plan_and_solve,SUCCESS,s3,calculate,success,453.09,500,20,,11.0,11.0,False
1774958185.433241,sess-0093-d229f04e,plan_and_solve,SUCCESS,s4,web_fetch,success,474.41,500,20,,11.0,11.0,False
1774958185.907773,sess-0093-d229f04e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.50,500,20,,11.0,11.0,False
1774958187.160403,sess-0093-d229f04e,plan_and_solve,SUCCESS,s6,web_fetch,success,418.25,500,20,,11.0,11.0,False
1774958187.578784,sess-0093-d229f04e,plan_and_solve,SUCCESS,s7,web_fetch,success,435.83,500,19,,11.0,11.0,False
1774958186.916782,sess-0111-f1e90875,plan_and_solve,SUCCESS,s1,calculate,success,361.86,500,20,,4.0,4.0,False
1774958187.278701,sess-0111-f1e90875,plan_and_solve,SUCCESS,s2,web_fetch,success,319.92,500,20,,4.0,4.0,False
1774958187.598746,sess-0111-f1e90875,plan_and_solve,SUCCESS,s3,calculate,success,316.14,500,20,,4.0,4.0,False
1774958187.915015,sess-0111-f1e90875,plan_and_solve,SUCCESS,s4,calculate,success,316.52,500,19,,4.0,4.0,False
1774958186.865627,sess-0110-6186b0ef,plan_and_solve,SUCCESS,s1,web_fetch,success,443.71,500,20,,4.0,4.0,False
1774958187.309472,sess-0110-6186b0ef,plan_and_solve,SUCCESS,s2,web_fetch,success,302.41,500,20,,4.0,4.0,False
1774958187.612000,sess-0110-6186b0ef,plan_and_solve,SUCCESS,s3,web_fetch,success,486.82,500,20,,4.0,4.0,False
1774958188.099020,sess-0110-6186b0ef,plan_and_solve,SUCCESS,s4,calculate,success,217.34,500,19,,4.0,4.0,False
1774958185.617487,sess-0104-2ea59777,plan_and_solve,SUCCESS,s1,calculate,success,277.57,500,20,,10.0,10.0,False
1774958185.895190,sess-0104-2ea59777,plan_and_solve,SUCCESS,s2,web_fetch,success,540.37,500,20,,10.0,10.0,False
1774958186.435674,sess-0104-2ea59777,plan_and_solve,SUCCESS,s3,calculate,success,293.40,500,20,,10.0,10.0,False
1774958186.729205,sess-0104-2ea59777,plan_and_solve,SUCCESS,s4,calculate,success,213.52,500,20,,10.0,10.0,False
1774958186.942843,sess-0104-2ea59777,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.18,500,20,,10.0,10.0,False
1774958188.111152,sess-0104-2ea59777,plan_and_solve,SUCCESS,s6,calculate,success,212.38,500,19,,10.0,10.0,False
1774958184.738047,sess-0100-6ba579ac,plan_and_solve,SUCCESS,s1,web_fetch,success,350.81,500,20,,14.0,14.0,False
1774958185.088945,sess-0100-6ba579ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.06,500,20,,14.0,14.0,False
1774958186.343204,sess-0100-6ba579ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.23,500,20,,14.0,14.0,False
1774958187.420661,sess-0100-6ba579ac,plan_and_solve,SUCCESS,s4,calculate,success,365.14,500,20,,14.0,14.0,False
1774958187.785923,sess-0100-6ba579ac,plan_and_solve,SUCCESS,s5,web_fetch,success,496.76,500,20,,14.0,14.0,False
1774958188.282821,sess-0100-6ba579ac,plan_and_solve,SUCCESS,s6,calculate,success,128.89,500,19,,14.0,14.0,False
1774958185.745755,sess-0105-eb838ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,340.57,500,20,,9.0,9.0,False
1774958186.086465,sess-0105-eb838ce3,plan_and_solve,SUCCESS,s2,calculate,success,491.63,500,20,,9.0,9.0,False
1774958186.578224,sess-0105-eb838ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,380.57,500,20,,9.0,9.0,False
1774958186.958915,sess-0105-eb838ce3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.78,500,20,,9.0,9.0,False
1774958188.126816,sess-0105-eb838ce3,plan_and_solve,SUCCESS,s5,web_fetch,success,365.11,500,19,,9.0,9.0,False
1774958185.249340,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s1,web_fetch,success,528.51,500,20,,11.0,11.0,False
1774958185.777898,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s2,web_fetch,success,475.09,500,20,,11.0,11.0,False
1774958186.253119,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.32,500,20,,11.0,11.0,False
1774958187.395574,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s4,web_fetch,success,374.29,500,20,,11.0,11.0,False
1774958187.769999,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s5,calculate,success,344.88,500,20,,11.0,11.0,False
1774958188.115001,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s6,calculate,success,218.93,500,20,,11.0,11.0,False
1774958188.334033,sess-0102-0c0b7ba5,plan_and_solve,SUCCESS,s7,web_fetch,success,347.84,500,19,,11.0,11.0,False
1774958187.110928,sess-0112-30dc8fb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.72,500,20,,8.0,8.0,False
1774958188.161818,sess-0112-30dc8fb2,plan_and_solve,SUCCESS,s2,calculate,success,183.43,500,20,,8.0,8.0,False
1774958188.345310,sess-0112-30dc8fb2,plan_and_solve,SUCCESS,s3,calculate,success,233.13,500,20,,8.0,8.0,False
1774958188.578496,sess-0112-30dc8fb2,plan_and_solve,SUCCESS,s4,web_fetch,success,171.75,500,19,,8.0,8.0,False
1774958186.563627,sess-0109-0431f034,plan_and_solve,SUCCESS,s1,calculate,success,231.09,500,20,,11.0,11.0,False
1774958186.794844,sess-0109-0431f034,plan_and_solve,SUCCESS,s2,calculate,success,332.02,500,20,,11.0,11.0,False
1774958187.127069,sess-0109-0431f034,plan_and_solve,SUCCESS,s3,calculate,success,284.51,500,20,,11.0,11.0,False
1774958187.411696,sess-0109-0431f034,plan_and_solve,SUCCESS,s4,web_fetch,success,435.52,500,20,,11.0,11.0,False
1774958187.847313,sess-0109-0431f034,plan_and_solve,SUCCESS,s5,web_fetch,success,481.36,500,20,,11.0,11.0,False
1774958188.328727,sess-0109-0431f034,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.98,500,20,,11.0,11.0,False
1774958189.324898,sess-0109-0431f034,plan_and_solve,SUCCESS,s7,web_fetch,success,355.92,500,19,,11.0,11.0,False
1774958187.263227,sess-0114-558e4097,plan_and_solve,SUCCESS,s1,calculate,success,174.40,500,20,,10.0,10.0,False
1774958187.437719,sess-0114-558e4097,plan_and_solve,SUCCESS,s2,web_fetch,success,514.97,500,20,,10.0,10.0,False
1774958187.952828,sess-0114-558e4097,plan_and_solve,SUCCESS,s3,calculate,success,347.02,500,20,,10.0,10.0,False
1774958188.299919,sess-0114-558e4097,plan_and_solve,SUCCESS,s4,calculate,success,128.47,500,20,,10.0,10.0,False
1774958188.428627,sess-0114-558e4097,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.27,500,20,,10.0,10.0,False
1774958189.587951,sess-0114-558e4097,plan_and_solve,SUCCESS,s6,web_fetch,success,492.11,500,19,,10.0,10.0,False
1774958184.714473,sess-0099-308e329c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.41,500,20,,26.0,26.0,True
1774958185.722953,sess-0099-308e329c,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.38,500,20,,26.0,26.0,True
1774958186.712605,sess-0099-308e329c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.96,500,20,,26.0,26.0,True
1774958187.733651,sess-0099-308e329c,plan_and_solve,SUCCESS,s4,web_fetch,success,447.54,500,20,,26.0,26.0,True
1774958188.181325,sess-0099-308e329c,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.76,500,20,,26.0,26.0,True
1774958189.152224,sess-0099-308e329c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1155.57,500,19,,26.0,26.0,True
1774958187.604663,sess-0118-1ea2d101,plan_and_solve,SUCCESS,s1,calculate,success,325.90,500,20,,9.0,9.0,False
1774958187.930652,sess-0118-1ea2d101,plan_and_solve,SUCCESS,s2,web_fetch,success,466.85,500,20,,9.0,9.0,False
1774958188.397563,sess-0118-1ea2d101,plan_and_solve,SUCCESS,s3,web_fetch,success,382.88,500,20,,9.0,9.0,False
1774958188.780690,sess-0118-1ea2d101,plan_and_solve,SUCCESS,s4,calculate,success,566.26,500,20,,9.0,9.0,False
1774958189.346999,sess-0118-1ea2d101,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.62,500,19,,9.0,9.0,False
1774958185.783344,sess-0106-a8aade48,plan_and_solve,SUCCESS,s1,web_fetch,success,552.79,500,20,,15.0,15.0,False
1774958186.336267,sess-0106-a8aade48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.32,500,20,,15.0,15.0,False
1774958187.415699,sess-0106-a8aade48,plan_and_solve,SUCCESS,s3,web_fetch,success,482.69,500,20,,15.0,15.0,False
1774958187.898520,sess-0106-a8aade48,plan_and_solve,SUCCESS,s4,web_fetch,success,449.61,500,20,,15.0,15.0,False
1774958188.348193,sess-0106-a8aade48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.08,500,20,,15.0,15.0,False
1774958189.397411,sess-0106-a8aade48,plan_and_solve,SUCCESS,s6,web_fetch,success,357.22,500,20,,15.0,15.0,False
1774958189.754762,sess-0106-a8aade48,plan_and_solve,SUCCESS,s7,web_fetch,success,659.53,500,19,,15.0,15.0,False
1774958187.682996,sess-0119-0475a47f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.31,500,20,,8.0,8.0,False
1774958188.770437,sess-0119-0475a47f,plan_and_solve,SUCCESS,s2,web_fetch,success,719.53,500,20,,8.0,8.0,False
1774958189.490031,sess-0119-0475a47f,plan_and_solve,SUCCESS,s3,web_fetch,success,357.15,500,20,,8.0,8.0,False
1774958189.847312,sess-0119-0475a47f,plan_and_solve,SUCCESS,s4,web_fetch,success,640.36,500,19,,8.0,8.0,False
1774958188.750636,sess-0128-c3599016,plan_and_solve,SUCCESS,s1,calculate,success,586.23,500,20,,4.0,4.0,False
1774958189.336971,sess-0128-c3599016,plan_and_solve,SUCCESS,s2,calculate,success,245.46,500,20,,4.0,4.0,False
1774958189.582487,sess-0128-c3599016,plan_and_solve,SUCCESS,s3,web_fetch,success,462.37,500,20,,4.0,4.0,False
1774958190.044994,sess-0128-c3599016,plan_and_solve,SUCCESS,s4,calculate,success,445.86,500,19,,4.0,4.0,False
1774958188.323679,sess-0124-f5489863,plan_and_solve,SUCCESS,s1,calculate,success,182.55,500,20,,5.0,5.0,False
1774958188.506365,sess-0124-f5489863,plan_and_solve,SUCCESS,s2,web_fetch,success,589.59,500,20,,5.0,5.0,False
1774958189.096094,sess-0124-f5489863,plan_and_solve,SUCCESS,s3,web_fetch,success,468.46,500,20,,5.0,5.0,False
1774958189.564682,sess-0124-f5489863,plan_and_solve,SUCCESS,s4,calculate,success,296.11,500,20,,5.0,5.0,False
1774958189.860928,sess-0124-f5489863,plan_and_solve,SUCCESS,s5,web_fetch,success,704.44,500,19,,5.0,5.0,False
1774958187.142914,sess-0113-0697b938,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.80,500,20,,14.0,14.0,False
1774958188.214845,sess-0113-0697b938,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.02,500,20,,14.0,14.0,False
1774958189.163026,sess-0113-0697b938,plan_and_solve,SUCCESS,s3,calculate,success,349.60,500,20,,14.0,14.0,False
1774958189.512693,sess-0113-0697b938,plan_and_solve,SUCCESS,s4,calculate,success,256.38,500,20,,14.0,14.0,False
1774958189.769203,sess-0113-0697b938,plan_and_solve,SUCCESS,s5,web_fetch,success,705.13,500,20,,14.0,14.0,False
1774958190.474404,sess-0113-0697b938,plan_and_solve,SUCCESS,s6,calculate,success,127.77,500,19,,14.0,14.0,False
1774958188.682229,sess-0127-a3bb83a7,plan_and_solve,SUCCESS,s1,web_fetch,success,730.95,500,20,,6.0,6.0,False
1774958189.413311,sess-0127-a3bb83a7,plan_and_solve,SUCCESS,s2,calculate,success,281.16,500,20,,6.0,6.0,False
1774958189.694592,sess-0127-a3bb83a7,plan_and_solve,SUCCESS,s3,web_fetch,success,552.67,500,20,,6.0,6.0,False
1774958190.247470,sess-0127-a3bb83a7,plan_and_solve,SUCCESS,s4,calculate,success,275.39,500,20,,6.0,6.0,False
1774958190.522919,sess-0127-a3bb83a7,plan_and_solve,SUCCESS,s5,calculate,success,237.25,500,20,,6.0,6.0,False
1774958190.760303,sess-0127-a3bb83a7,plan_and_solve,SUCCESS,s6,calculate,success,22.08,500,19,,6.0,6.0,False
1774958188.231881,sess-0122-a60b8333,plan_and_solve,SUCCESS,s1,web_fetch,success,282.58,500,20,,9.0,9.0,False
1774958188.514595,sess-0122-a60b8333,plan_and_solve,SUCCESS,s2,web_fetch,success,599.96,500,20,,9.0,9.0,False
1774958189.114681,sess-0122-a60b8333,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.70,500,20,,9.0,9.0,False
1774958190.230511,sess-0122-a60b8333,plan_and_solve,SUCCESS,s4,calculate,success,276.63,500,20,,9.0,9.0,False
1774958190.507202,sess-0122-a60b8333,plan_and_solve,SUCCESS,s5,web_fetch,success,348.28,500,19,,9.0,9.0,False
1774958187.779360,sess-0120-e3afae24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.98,500,20,,12.0,12.0,False
1774958188.928411,sess-0120-e3afae24,plan_and_solve,SUCCESS,s2,web_fetch,success,574.96,500,20,,12.0,12.0,False
1774958189.503418,sess-0120-e3afae24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.75,500,20,,12.0,12.0,False
1774958190.546231,sess-0120-e3afae24,plan_and_solve,SUCCESS,s4,web_fetch,success,381.78,500,19,,12.0,12.0,False
1774958188.015039,sess-0121-cad81c42,plan_and_solve,SUCCESS,s1,calculate,success,295.27,500,20,,10.0,10.0,False
1774958188.310423,sess-0121-cad81c42,plan_and_solve,SUCCESS,s2,web_fetch,success,271.43,500,20,,10.0,10.0,False
1774958188.581916,sess-0121-cad81c42,plan_and_solve,SUCCESS,s3,web_fetch,success,737.35,500,20,,10.0,10.0,False
1774958189.319383,sess-0121-cad81c42,plan_and_solve,SUCCESS,s4,web_fetch,success,359.72,500,20,,10.0,10.0,False
1774958189.679232,sess-0121-cad81c42,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.72,500,20,,10.0,10.0,False
1774958190.744132,sess-0121-cad81c42,plan_and_solve,SUCCESS,s6,web_fetch,success,315.78,500,19,,10.0,10.0,False
1774958188.492316,sess-0126-c3436cc5,plan_and_solve,SUCCESS,s1,web_fetch,success,455.16,500,20,,8.0,8.0,False
1774958188.947604,sess-0126-c3436cc5,plan_and_solve,SUCCESS,s2,web_fetch,success,566.71,500,20,,8.0,8.0,False
