timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957763.911954,sess-0115-e2d7f131,plan_and_solve,SUCCESS,s5,calculate,success,220.04,500,0,,17.0,17.0,False
1774957761.502763,sess-0122-fa05ba09,plan_and_solve,SUCCESS,s1,web_fetch,success,292.68,500,0,,9.0,9.0,False
1774957761.795530,sess-0122-fa05ba09,plan_and_solve,SUCCESS,s2,web_fetch,success,745.62,500,0,,9.0,9.0,False
1774957762.541365,sess-0122-fa05ba09,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.45,500,0,,9.0,9.0,False
1774957763.532937,sess-0122-fa05ba09,plan_and_solve,SUCCESS,s4,calculate,success,334.84,500,0,,9.0,9.0,False
1774957763.867890,sess-0122-fa05ba09,plan_and_solve,SUCCESS,s5,web_fetch,success,373.65,500,0,,9.0,9.0,False
1774957762.218333,sess-0127-0c6abd2d,plan_and_solve,SUCCESS,s1,web_fetch,success,499.27,500,0,,6.0,6.0,False
1774957762.717722,sess-0127-0c6abd2d,plan_and_solve,SUCCESS,s2,calculate,success,232.00,500,0,,6.0,6.0,False
1774957762.949782,sess-0127-0c6abd2d,plan_and_solve,SUCCESS,s3,web_fetch,success,749.55,500,0,,6.0,6.0,False
1774957763.699476,sess-0127-0c6abd2d,plan_and_solve,SUCCESS,s4,calculate,success,217.31,500,0,,6.0,6.0,False
1774957763.916866,sess-0127-0c6abd2d,plan_and_solve,SUCCESS,s5,calculate,success,231.97,500,0,,6.0,6.0,False
1774957764.149013,sess-0127-0c6abd2d,plan_and_solve,SUCCESS,s6,calculate,success,257.14,500,0,,6.0,6.0,False
1774957761.400010,sess-0121-72f76bac,plan_and_solve,SUCCESS,s1,calculate,success,208.00,500,0,,10.0,10.0,False
1774957761.608173,sess-0121-72f76bac,plan_and_solve,SUCCESS,s2,web_fetch,success,353.30,500,0,,10.0,10.0,False
1774957761.961535,sess-0121-72f76bac,plan_and_solve,SUCCESS,s3,web_fetch,success,630.20,500,0,,10.0,10.0,False
1774957762.591851,sess-0121-72f76bac,plan_and_solve,SUCCESS,s4,web_fetch,success,353.54,500,0,,10.0,10.0,False
1774957762.945452,sess-0121-72f76bac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1402.11,500,0,,10.0,10.0,False
1774957764.347673,sess-0121-72f76bac,plan_and_solve,SUCCESS,s6,web_fetch,success,333.81,500,0,,10.0,10.0,False
1774957760.594862,sess-0117-2152c430,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.52,500,0,,14.0,14.0,False
1774957761.631510,sess-0117-2152c430,plan_and_solve,SUCCESS,s2,web_fetch,success,419.39,500,0,,14.0,14.0,False
1774957762.051029,sess-0117-2152c430,plan_and_solve,SUCCESS,s3,web_fetch,success,657.66,500,0,,14.0,14.0,False
1774957762.708825,sess-0117-2152c430,plan_and_solve,SUCCESS,s4,web_fetch,success,381.88,500,0,,14.0,14.0,False
1774957763.090842,sess-0117-2152c430,plan_and_solve,SUCCESS,s5,mock_heavy,success,1283.19,500,0,,14.0,14.0,False
1774957764.374213,sess-0117-2152c430,plan_and_solve,SUCCESS,s6,web_fetch,success,318.07,500,0,,14.0,14.0,False
1774957760.587461,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.06,500,0,,19.0,19.0,False
1774957761.410576,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.08,500,0,,19.0,19.0,False
1774957762.417872,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s3,calculate,success,307.08,500,0,,19.0,19.0,False
1774957762.725131,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s4,calculate,success,236.49,500,0,,19.0,19.0,False
1774957762.961676,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s5,calculate,success,594.29,500,0,,19.0,19.0,False
1774957763.556070,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s6,web_fetch,success,491.87,500,0,,19.0,19.0,False
1774957764.048066,sess-0116-843e7a2a,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.06,500,0,,19.0,19.0,False
1774957761.686779,sess-0125-b08f926a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.02,500,0,,17.0,17.0,False
1774957762.751915,sess-0125-b08f926a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.06,500,0,,17.0,17.0,False
1774957763.780099,sess-0125-b08f926a,plan_and_solve,SUCCESS,s3,web_fetch,success,303.38,500,0,,17.0,17.0,False
1774957764.083624,sess-0125-b08f926a,plan_and_solve,SUCCESS,s4,calculate,success,248.44,500,0,,17.0,17.0,False
1774957764.332188,sess-0125-b08f926a,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.00,500,0,,17.0,17.0,False
1774957763.097146,sess-0129-c8ab0028,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.85,500,0,,7.0,7.0,False
1774957764.416102,sess-0129-c8ab0028,plan_and_solve,SUCCESS,s2,web_fetch,success,445.26,500,0,,7.0,7.0,False
1774957764.861543,sess-0129-c8ab0028,plan_and_solve,SUCCESS,s3,web_fetch,success,436.30,500,0,,7.0,7.0,False
1774957763.356910,sess-0130-1d0888fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.96,500,0,,7.0,7.0,False
1774957764.525991,sess-0130-1d0888fb,plan_and_solve,SUCCESS,s2,web_fetch,success,572.99,500,0,,7.0,7.0,False
1774957765.099018,sess-0130-1d0888fb,plan_and_solve,SUCCESS,s3,web_fetch,success,365.12,500,0,,7.0,7.0,False
1774957763.433406,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s1,calculate,success,362.67,500,0,,7.0,7.0,False
1774957763.796273,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s2,calculate,success,151.64,500,0,,7.0,7.0,False
1774957763.948007,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s3,calculate,success,280.58,500,0,,7.0,7.0,False
1774957764.228711,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s4,calculate,success,195.83,500,0,,7.0,7.0,False
1774957764.424658,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s5,calculate,success,370.08,500,0,,7.0,7.0,False
1774957764.794871,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s6,calculate,success,321.20,500,0,,7.0,7.0,False
1774957765.116194,sess-0131-d4c82b28,plan_and_solve,SUCCESS,s7,web_fetch,success,379.48,500,0,,7.0,7.0,False
1774957763.931600,sess-0138-a11d6998,plan_and_solve,SUCCESS,s1,web_fetch,success,383.80,500,0,,7.0,7.0,False
1774957764.315534,sess-0138-a11d6998,plan_and_solve,SUCCESS,s2,mock_heavy,success,934.69,500,0,,7.0,7.0,False
1774957765.250348,sess-0138-a11d6998,plan_and_solve,SUCCESS,s3,web_fetch,success,358.97,500,0,,7.0,7.0,False
1774957761.591885,sess-0123-65b0f942,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.76,500,0,,18.0,18.0,False
1774957762.543798,sess-0123-65b0f942,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.40,500,0,,18.0,18.0,False
1774957763.541336,sess-0123-65b0f942,plan_and_solve,SUCCESS,s3,calculate,success,342.91,500,0,,18.0,18.0,False
1774957763.884299,sess-0123-65b0f942,plan_and_solve,SUCCESS,s4,calculate,success,215.95,500,0,,18.0,18.0,False
1774957764.100354,sess-0123-65b0f942,plan_and_solve,SUCCESS,s5,web_fetch,success,413.88,500,0,,18.0,18.0,False
1774957764.514375,sess-0123-65b0f942,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.89,500,0,,18.0,18.0,False
1774957763.879798,sess-0135-f403c480,plan_and_solve,SUCCESS,s1,web_fetch,success,528.12,500,0,,5.0,5.0,False
1774957764.408024,sess-0135-f403c480,plan_and_solve,SUCCESS,s2,web_fetch,success,451.73,500,0,,5.0,5.0,False
1774957764.859934,sess-0135-f403c480,plan_and_solve,SUCCESS,s3,calculate,success,270.69,500,0,,5.0,5.0,False
1774957765.130739,sess-0135-f403c480,plan_and_solve,SUCCESS,s4,calculate,success,263.27,500,0,,5.0,5.0,False
1774957765.394115,sess-0135-f403c480,plan_and_solve,SUCCESS,s5,web_fetch,success,350.38,500,0,,5.0,5.0,False
1774957764.692459,sess-0145-9f12df23,plan_and_solve,SUCCESS,s1,web_fetch,success,518.92,500,0,,4.0,4.0,False
1774957765.211508,sess-0145-9f12df23,plan_and_solve,SUCCESS,s2,calculate,success,229.12,500,0,,4.0,4.0,False
1774957765.440756,sess-0145-9f12df23,plan_and_solve,SUCCESS,s3,web_fetch,success,345.42,500,0,,4.0,4.0,False
1774957765.786225,sess-0145-9f12df23,plan_and_solve,SUCCESS,s4,web_fetch,success,454.88,500,0,,4.0,4.0,False
1774957763.866338,sess-0134-be6d0d02,plan_and_solve,SUCCESS,s1,web_fetch,success,344.98,500,0,,9.0,9.0,False
1774957764.211457,sess-0134-be6d0d02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.29,500,0,,9.0,9.0,False
1774957765.223873,sess-0134-be6d0d02,plan_and_solve,SUCCESS,s3,calculate,success,218.37,500,0,,9.0,9.0,False
1774957765.442358,sess-0134-be6d0d02,plan_and_solve,SUCCESS,s4,web_fetch,success,369.99,500,0,,9.0,9.0,False
1774957765.812412,sess-0134-be6d0d02,plan_and_solve,SUCCESS,s5,web_fetch,success,438.55,500,0,,9.0,9.0,False
1774957764.406498,sess-0143-67330b4d,plan_and_solve,SUCCESS,s1,calculate,success,289.90,500,0,,6.0,6.0,False
1774957764.696527,sess-0143-67330b4d,plan_and_solve,SUCCESS,s2,calculate,success,401.85,500,0,,6.0,6.0,False
1774957765.098434,sess-0143-67330b4d,plan_and_solve,SUCCESS,s3,web_fetch,success,325.09,500,0,,6.0,6.0,False
1774957765.423650,sess-0143-67330b4d,plan_and_solve,SUCCESS,s4,calculate,success,199.46,500,0,,6.0,6.0,False
1774957765.623276,sess-0143-67330b4d,plan_and_solve,SUCCESS,s5,calculate,success,204.94,500,0,,6.0,6.0,False
1774957765.828348,sess-0143-67330b4d,plan_and_solve,SUCCESS,s6,web_fetch,success,453.20,500,0,,6.0,6.0,False
1774957764.115451,sess-0140-e5d8ce4a,plan_and_solve,SUCCESS,s1,web_fetch,success,400.25,500,0,,9.0,9.0,False
1774957764.515811,sess-0140-e5d8ce4a,plan_and_solve,SUCCESS,s2,calculate,success,416.56,500,0,,9.0,9.0,False
1774957764.932488,sess-0140-e5d8ce4a,plan_and_solve,SUCCESS,s3,web_fetch,success,445.64,500,0,,9.0,9.0,False
1774957765.378254,sess-0140-e5d8ce4a,plan_and_solve,SUCCESS,s4,calculate,success,199.42,500,0,,9.0,9.0,False
1774957765.577866,sess-0140-e5d8ce4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.24,500,0,,9.0,9.0,False
1774957763.708921,sess-0133-dcff0149,plan_and_solve,SUCCESS,s1,web_fetch,success,365.93,500,0,,11.0,11.0,False
1774957764.074986,sess-0133-dcff0149,plan_and_solve,SUCCESS,s2,calculate,success,22.96,500,0,,11.0,11.0,False
1774957764.098061,sess-0133-dcff0149,plan_and_solve,SUCCESS,s3,calculate,success,247.88,500,0,,11.0,11.0,False
1774957764.346111,sess-0133-dcff0149,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.52,500,0,,11.0,11.0,False
1774957765.328753,sess-0133-dcff0149,plan_and_solve,SUCCESS,s5,web_fetch,success,349.91,500,0,,11.0,11.0,False
1774957765.678762,sess-0133-dcff0149,plan_and_solve,SUCCESS,s6,calculate,success,253.91,500,0,,11.0,11.0,False
1774957765.932804,sess-0133-dcff0149,plan_and_solve,SUCCESS,s7,web_fetch,success,729.59,500,0,,11.0,11.0,False
1774957764.681907,sess-0144-20a930da,plan_and_solve,SUCCESS,s1,web_fetch,success,512.49,500,0,,5.0,5.0,False
1774957765.194568,sess-0144-20a930da,plan_and_solve,SUCCESS,s2,web_fetch,success,366.57,500,0,,5.0,5.0,False
1774957765.561402,sess-0144-20a930da,plan_and_solve,SUCCESS,s3,web_fetch,success,330.81,500,0,,5.0,5.0,False
1774957765.892346,sess-0144-20a930da,plan_and_solve,SUCCESS,s4,calculate,success,365.42,500,0,,5.0,5.0,False
1774957766.257878,sess-0144-20a930da,plan_and_solve,SUCCESS,s5,web_fetch,success,471.10,500,0,,5.0,5.0,False
1774957763.528964,sess-0132-33123800,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.43,500,0,,13.0,13.0,False
1774957764.611586,sess-0132-33123800,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.71,500,0,,13.0,13.0,False
1774957765.779425,sess-0132-33123800,plan_and_solve,SUCCESS,s3,calculate,success,303.92,500,0,,13.0,13.0,False
1774957766.083392,sess-0132-33123800,plan_and_solve,SUCCESS,s4,calculate,success,381.39,500,0,,13.0,13.0,False
1774957766.464862,sess-0132-33123800,plan_and_solve,SUCCESS,s5,calculate,success,280.13,500,0,,13.0,13.0,False
1774957765.464460,sess-0149-004f4310,plan_and_solve,SUCCESS,s1,calculate,success,227.90,500,0,,5.0,5.0,False
1774957765.692487,sess-0149-004f4310,plan_and_solve,SUCCESS,s2,calculate,success,256.42,500,0,,5.0,5.0,False
1774957765.949029,sess-0149-004f4310,plan_and_solve,SUCCESS,s3,calculate,success,341.47,500,0,,5.0,5.0,False
1774957766.290588,sess-0149-004f4310,plan_and_solve,SUCCESS,s4,calculate,success,329.99,500,0,,5.0,5.0,False
1774957766.620664,sess-0149-004f4310,plan_and_solve,SUCCESS,s5,calculate,success,223.84,500,0,,5.0,5.0,False
1774957765.496033,sess-0150-6eb43475,plan_and_solve,SUCCESS,s1,calculate,success,212.84,500,0,,4.0,4.0,False
1774957765.709026,sess-0150-6eb43475,plan_and_solve,SUCCESS,s2,web_fetch,success,406.32,500,0,,4.0,4.0,False
1774957766.115410,sess-0150-6eb43475,plan_and_solve,SUCCESS,s3,calculate,success,366.05,500,0,,4.0,4.0,False
1774957766.481579,sess-0150-6eb43475,plan_and_solve,SUCCESS,s4,web_fetch,success,431.00,500,0,,4.0,4.0,False
1774957763.907209,sess-0137-07f85a17,plan_and_solve,SUCCESS,s1,web_fetch,success,359.66,500,0,,11.0,11.0,False
1774957764.267054,sess-0137-07f85a17,plan_and_solve,SUCCESS,s2,calculate,success,174.09,500,0,,11.0,11.0,False
1774957764.441425,sess-0137-07f85a17,plan_and_solve,SUCCESS,s3,web_fetch,success,585.66,500,0,,11.0,11.0,False
1774957765.027209,sess-0137-07f85a17,plan_and_solve,SUCCESS,s4,calculate,success,229.19,500,0,,11.0,11.0,False
1774957765.256584,sess-0137-07f85a17,plan_and_solve,SUCCESS,s5,calculate,success,221.79,500,0,,11.0,11.0,False
1774957765.478532,sess-0137-07f85a17,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.23,500,0,,11.0,11.0,False
1774957766.495883,sess-0137-07f85a17,plan_and_solve,SUCCESS,s7,web_fetch,success,422.80,500,0,,11.0,11.0,False
1774957764.132359,sess-0141-99eaf657,plan_and_solve,SUCCESS,s1,calculate,success,257.21,500,0,,11.0,11.0,False
1774957764.389672,sess-0141-99eaf657,plan_and_solve,SUCCESS,s2,web_fetch,success,388.41,500,0,,11.0,11.0,False
1774957764.778140,sess-0141-99eaf657,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.07,500,0,,11.0,11.0,False
1774957765.916388,sess-0141-99eaf657,plan_and_solve,SUCCESS,s4,web_fetch,success,501.68,500,0,,11.0,11.0,False
1774957766.418200,sess-0141-99eaf657,plan_and_solve,SUCCESS,s5,web_fetch,success,368.31,500,0,,11.0,11.0,False
1774957766.786578,sess-0141-99eaf657,plan_and_solve,SUCCESS,s6,calculate,success,242.03,500,0,,11.0,11.0,False
1774957767.028667,sess-0141-99eaf657,plan_and_solve,SUCCESS,s7,calculate,success,397.54,500,0,,11.0,11.0,False
1774957765.298242,sess-0148-4f575efc,plan_and_solve,SUCCESS,s1,calculate,success,213.80,500,0,,9.0,9.0,False
1774957765.512164,sess-0148-4f575efc,plan_and_solve,SUCCESS,s2,calculate,success,212.77,500,0,,9.0,9.0,False
1774957765.725064,sess-0148-4f575efc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.53,500,0,,9.0,9.0,False
1774957766.828645,sess-0148-4f575efc,plan_and_solve,SUCCESS,s4,web_fetch,success,508.33,500,0,,9.0,9.0,False
1774957767.337108,sess-0148-4f575efc,plan_and_solve,SUCCESS,s5,calculate,success,408.44,500,0,,9.0,9.0,False
1774957765.676577,sess-0152-f293d539,plan_and_solve,SUCCESS,s1,web_fetch,success,380.54,500,0,,8.0,8.0,False
1774957766.057361,sess-0152-f293d539,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.98,500,0,,8.0,8.0,False
1774957767.108464,sess-0152-f293d539,plan_and_solve,SUCCESS,s3,web_fetch,success,470.86,500,0,,8.0,8.0,False
1774957767.579454,sess-0152-f293d539,plan_and_solve,SUCCESS,s4,calculate,success,378.70,500,0,,8.0,8.0,False
1774957766.251352,sess-0155-25ce0ea2,plan_and_solve,SUCCESS,s1,calculate,success,22.66,500,0,,5.0,5.0,False
1774957766.274143,sess-0155-25ce0ea2,plan_and_solve,SUCCESS,s2,web_fetch,success,476.59,500,0,,5.0,5.0,False
1774957766.750795,sess-0155-25ce0ea2,plan_and_solve,SUCCESS,s3,web_fetch,success,419.87,500,0,,5.0,5.0,False
1774957767.170871,sess-0155-25ce0ea2,plan_and_solve,SUCCESS,s4,web_fetch,success,476.19,500,0,,5.0,5.0,False
1774957767.647180,sess-0155-25ce0ea2,plan_and_solve,SUCCESS,s5,web_fetch,success,480.73,500,0,,5.0,5.0,False
1774957765.609601,sess-0151-f0c5fc7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.82,500,0,,11.0,11.0,False
1774957766.603537,sess-0151-f0c5fc7a,plan_and_solve,SUCCESS,s2,web_fetch,success,383.07,500,0,,11.0,11.0,False
1774957766.986740,sess-0151-f0c5fc7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.65,500,0,,11.0,11.0,False
1774957765.046554,sess-0146-359decaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.72,500,0,,13.0,13.0,False
1774957766.067347,sess-0146-359decaf,plan_and_solve,SUCCESS,s2,web_fetch,success,517.76,500,0,,13.0,13.0,False
1774957766.585257,sess-0146-359decaf,plan_and_solve,SUCCESS,s3,calculate,success,233.82,500,0,,13.0,13.0,False
1774957766.819219,sess-0146-359decaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.84,500,0,,13.0,13.0,False
1774957767.942175,sess-0146-359decaf,plan_and_solve,SUCCESS,s5,calculate,success,271.05,500,0,,13.0,13.0,False
1774957764.082174,sess-0139-caa95faa,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.14,500,0,,18.0,18.0,False
1774957765.081388,sess-0139-caa95faa,plan_and_solve,SUCCESS,s2,web_fetch,success,343.58,500,0,,18.0,18.0,False
1774957765.425073,sess-0139-caa95faa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.50,500,0,,18.0,18.0,False
1774957766.425699,sess-0139-caa95faa,plan_and_solve,SUCCESS,s4,web_fetch,success,385.72,500,0,,18.0,18.0,False
1774957766.811522,sess-0139-caa95faa,plan_and_solve,SUCCESS,s5,calculate,success,312.88,500,0,,18.0,18.0,False
1774957767.124575,sess-0139-caa95faa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1118.19,500,0,,18.0,18.0,False
1774957766.912986,sess-0162-d0ca59a7,plan_and_solve,SUCCESS,s1,web_fetch,success,496.66,500,0,,3.0,3.0,False
1774957767.409750,sess-0162-d0ca59a7,plan_and_solve,SUCCESS,s2,web_fetch,success,550.32,500,0,,3.0,3.0,False
1774957767.960176,sess-0162-d0ca59a7,plan_and_solve,SUCCESS,s3,calculate,success,284.17,500,0,,3.0,3.0,False
1774957764.241911,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s1,calculate,success,190.14,500,0,,19.0,19.0,False
1774957764.432166,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s2,web_fetch,success,529.56,500,0,,19.0,19.0,False
1774957764.961790,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s3,calculate,success,278.49,500,0,,19.0,19.0,False
1774957765.240404,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s4,web_fetch,success,367.50,500,0,,19.0,19.0,False
1774957765.608023,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.58,500,0,,19.0,19.0,False
1774957766.593719,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.64,500,0,,19.0,19.0,False
1774957767.629493,sess-0142-e28fe9d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1146.60,500,0,,19.0,19.0,False
1774957763.901690,sess-0136-ad28d6bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.20,500,0,,22.0,22.0,False
1774957764.914975,sess-0136-ad28d6bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.79,500,0,,22.0,22.0,False
1774957766.011899,sess-0136-ad28d6bf,plan_and_solve,SUCCESS,s3,web_fetch,success,437.19,500,0,,22.0,22.0,False
1774957766.449408,sess-0136-ad28d6bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.99,500,0,,22.0,22.0,False
1774957767.480525,sess-0136-ad28d6bf,plan_and_solve,SUCCESS,s5,web_fetch,success,615.60,500,0,,22.0,22.0,False
1774957768.096252,sess-0136-ad28d6bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.39,500,0,,22.0,22.0,False
1774957766.281827,sess-0156-8ca82463,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.08,500,0,,8.0,8.0,False
1774957767.410992,sess-0156-8ca82463,plan_and_solve,SUCCESS,s2,web_fetch,success,659.97,500,0,,8.0,8.0,False
1774957768.071083,sess-0156-8ca82463,plan_and_solve,SUCCESS,s3,web_fetch,success,339.60,500,0,,8.0,8.0,False
1774957768.410886,sess-0156-8ca82463,plan_and_solve,SUCCESS,s4,web_fetch,success,688.72,500,0,,8.0,8.0,False
1774957767.426564,sess-0164-9a2b4996,plan_and_solve,SUCCESS,s1,calculate,success,502.85,500,0,,7.0,7.0,False
1774957767.929547,sess-0164-9a2b4996,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.73,500,0,,7.0,7.0,False
1774957768.970329,sess-0164-9a2b4996,plan_and_solve,SUCCESS,s3,calculate,success,341.56,500,0,,7.0,7.0,False
1774957766.241668,sess-0154-bcd66afa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.90,500,0,,12.0,12.0,False
1774957767.298740,sess-0154-bcd66afa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.50,500,0,,12.0,12.0,False
1774957768.464365,sess-0154-bcd66afa,plan_and_solve,SUCCESS,s3,web_fetch,success,664.56,500,0,,12.0,12.0,False
1774957769.129050,sess-0154-bcd66afa,plan_and_solve,SUCCESS,s4,calculate,success,299.22,500,0,,12.0,12.0,False
1774957768.128220,sess-0167-12223204,plan_and_solve,SUCCESS,s1,web_fetch,success,465.19,500,0,,3.0,3.0,False
1774957768.593492,sess-0167-12223204,plan_and_solve,SUCCESS,s2,web_fetch,success,634.66,500,0,,3.0,3.0,False
1774957769.228326,sess-0167-12223204,plan_and_solve,SUCCESS,s3,web_fetch,success,365.91,500,0,,3.0,3.0,False
1774957766.562664,sess-0157-e7c47cf6,plan_and_solve,SUCCESS,s1,calculate,success,240.05,500,0,,12.0,12.0,False
1774957766.802826,sess-0157-e7c47cf6,plan_and_solve,SUCCESS,s2,web_fetch,success,393.24,500,0,,12.0,12.0,False
1774957767.196193,sess-0157-e7c47cf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.96,500,0,,12.0,12.0,False
1774957768.396257,sess-0157-e7c47cf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.13,500,0,,12.0,12.0,False
1774957768.244681,sess-0171-1fd122bf,plan_and_solve,SUCCESS,s1,web_fetch,success,824.14,500,0,,3.0,3.0,False
1774957769.068945,sess-0171-1fd122bf,plan_and_solve,SUCCESS,s2,calculate,success,325.33,500,0,,3.0,3.0,False
1774957769.394341,sess-0171-1fd122bf,plan_and_solve,SUCCESS,s3,calculate,success,369.65,500,0,,3.0,3.0,False
1774957765.258556,sess-0147-96278c1b,plan_and_solve,SUCCESS,s1,web_fetch,success,386.68,500,0,,18.0,18.0,False
1774957765.645492,sess-0147-96278c1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.15,500,0,,18.0,18.0,False
1774957766.645758,sess-0147-96278c1b,plan_and_solve,SUCCESS,s3,web_fetch,success,366.49,500,0,,18.0,18.0,False
1774957767.012366,sess-0147-96278c1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.34,500,0,,18.0,18.0,False
1774957768.197825,sess-0147-96278c1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.04,500,0,,18.0,18.0,False
1774957769.409983,sess-0147-96278c1b,plan_and_solve,SUCCESS,s6,calculate,success,363.59,500,0,,18.0,18.0,False
1774957765.744882,sess-0153-58f808ec,plan_and_solve,SUCCESS,s1,calculate,success,328.15,500,0,,17.0,17.0,False
1774957766.073081,sess-0153-58f808ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.14,500,0,,17.0,17.0,False
1774957767.243282,sess-0153-58f808ec,plan_and_solve,SUCCESS,s3,web_fetch,success,552.77,500,0,,17.0,17.0,False
1774957767.796131,sess-0153-58f808ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.11,500,0,,17.0,17.0,False
1774957768.932341,sess-0153-58f808ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.35,500,0,,17.0,17.0,False
1774957766.745196,sess-0160-213844e0,plan_and_solve,SUCCESS,s1,calculate,success,257.95,500,0,,13.0,13.0,False
1774957767.003271,sess-0160-213844e0,plan_and_solve,SUCCESS,s2,calculate,success,376.23,500,0,,13.0,13.0,False
1774957767.379626,sess-0160-213844e0,plan_and_solve,SUCCESS,s3,web_fetch,success,533.51,500,0,,13.0,13.0,False
1774957767.913430,sess-0160-213844e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.26,500,0,,13.0,13.0,False
1774957768.961815,sess-0160-213844e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.98,500,0,,13.0,13.0,False
1774957767.745695,sess-0165-508b39f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.48,500,0,,11.0,11.0,False
1774957768.930299,sess-0165-508b39f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.79,500,0,,11.0,11.0,False
1774957769.952257,sess-0165-508b39f7,plan_and_solve,SUCCESS,s3,web_fetch,success,341.62,500,0,,11.0,11.0,False
1774957766.662758,sess-0158-1efd6d6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.76,500,0,,16.0,16.0,False
1774957767.729575,sess-0158-1efd6d6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.40,500,0,,16.0,16.0,False
1774957768.888100,sess-0158-1efd6d6e,plan_and_solve,SUCCESS,s3,web_fetch,success,378.81,500,0,,16.0,16.0,False
1774957769.267077,sess-0158-1efd6d6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.22,500,0,,16.0,16.0,False
1774957767.958560,sess-0166-43cb40c5,plan_and_solve,SUCCESS,s1,calculate,success,268.86,500,0,,8.0,8.0,False
1774957768.227510,sess-0166-43cb40c5,plan_and_solve,SUCCESS,s2,web_fetch,success,715.13,500,0,,8.0,8.0,False
