timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958347.277654,sess-0106-eca9c901,plan_and_solve,SUCCESS,s1,web_fetch,success,490.40,500,22,,15.0,15.0,True
1774958347.768173,sess-0106-eca9c901,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.35,500,110,,15.0,15.0,True
1774958348.742633,sess-0106-eca9c901,plan_and_solve,SUCCESS,s3,web_fetch,success,338.63,500,22,,15.0,15.0,True
1774958349.081395,sess-0106-eca9c901,plan_and_solve,SUCCESS,s4,web_fetch,success,424.14,500,22,,15.0,15.0,True
1774958349.505602,sess-0106-eca9c901,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.16,500,110,,15.0,15.0,True
1774958350.486892,sess-0106-eca9c901,plan_and_solve,SUCCESS,s6,web_fetch,success,434.91,500,22,,15.0,15.0,True
1774958350.921887,sess-0106-eca9c901,plan_and_solve,SUCCESS,s7,web_fetch,success,590.77,500,22,,15.0,15.0,True
1774958349.085002,sess-0118-d6eff2f9,plan_and_solve,SUCCESS,s1,calculate,success,346.24,500,22,,9.0,9.0,True
1774958349.431298,sess-0118-d6eff2f9,plan_and_solve,SUCCESS,s2,web_fetch,success,349.99,500,22,,9.0,9.0,True
1774958349.781396,sess-0118-d6eff2f9,plan_and_solve,SUCCESS,s3,web_fetch,success,464.96,500,22,,9.0,9.0,True
1774958350.246484,sess-0118-d6eff2f9,plan_and_solve,SUCCESS,s4,calculate,success,425.64,500,22,,9.0,9.0,True
1774958350.672237,sess-0118-d6eff2f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.53,500,110,,9.0,9.0,True
1774958349.949255,sess-0128-509f4f7a,plan_and_solve,SUCCESS,s1,calculate,success,553.84,500,22,,4.0,4.0,False
1774958350.503207,sess-0128-509f4f7a,plan_and_solve,SUCCESS,s2,calculate,success,347.17,500,22,,4.0,4.0,False
1774958350.850490,sess-0128-509f4f7a,plan_and_solve,SUCCESS,s3,web_fetch,success,496.19,500,22,,4.0,4.0,False
1774958351.346797,sess-0128-509f4f7a,plan_and_solve,SUCCESS,s4,calculate,success,1025.00,500,22,,4.0,4.0,False
1774958349.178043,sess-0119-7253b5dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.64,500,110,,8.0,8.0,True
1774958350.321823,sess-0119-7253b5dc,plan_and_solve,SUCCESS,s2,web_fetch,success,516.12,500,22,,8.0,8.0,True
1774958350.838070,sess-0119-7253b5dc,plan_and_solve,SUCCESS,s3,web_fetch,success,345.19,500,22,,8.0,8.0,True
1774958351.183399,sess-0119-7253b5dc,plan_and_solve,SUCCESS,s4,web_fetch,success,1282.63,500,22,,8.0,8.0,True
1774958349.677970,sess-0124-3e8660ff,plan_and_solve,SUCCESS,s1,calculate,success,287.16,500,22,,5.0,5.0,False
1774958349.965258,sess-0124-3e8660ff,plan_and_solve,SUCCESS,s2,web_fetch,success,690.62,500,22,,5.0,5.0,False
1774958350.656015,sess-0124-3e8660ff,plan_and_solve,SUCCESS,s3,web_fetch,success,362.05,500,22,,5.0,5.0,False
1774958351.018284,sess-0124-3e8660ff,plan_and_solve,SUCCESS,s4,calculate,success,416.13,500,22,,5.0,5.0,False
1774958351.434530,sess-0124-3e8660ff,plan_and_solve,SUCCESS,s5,web_fetch,success,1120.95,500,22,,5.0,5.0,False
1774958349.252450,sess-0120-a0fa4c73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.72,500,110,,12.0,12.0,True
1774958350.340333,sess-0120-a0fa4c73,plan_and_solve,SUCCESS,s2,web_fetch,success,499.07,500,22,,12.0,12.0,True
1774958350.839514,sess-0120-a0fa4c73,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.57,500,110,,12.0,12.0,True
1774958351.665218,sess-0120-a0fa4c73,plan_and_solve,SUCCESS,s4,web_fetch,success,971.24,500,22,,12.0,12.0,True
1774958347.310195,sess-0107-be719fd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.71,500,110,,19.0,19.0,True
1774958348.554027,sess-0107-be719fd9,plan_and_solve,SUCCESS,s2,calculate,success,182.35,500,22,,19.0,19.0,True
1774958348.736526,sess-0107-be719fd9,plan_and_solve,SUCCESS,s3,calculate,success,180.96,500,22,,19.0,19.0,True
1774958348.917595,sess-0107-be719fd9,plan_and_solve,SUCCESS,s4,web_fetch,success,500.12,500,22,,19.0,19.0,True
1774958349.417896,sess-0107-be719fd9,plan_and_solve,SUCCESS,s5,web_fetch,success,354.92,500,22,,19.0,19.0,True
1774958349.772918,sess-0107-be719fd9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.11,500,110,,19.0,19.0,True
1774958350.855244,sess-0107-be719fd9,plan_and_solve,SUCCESS,s7,mock_heavy,success,2516.81,500,110,,19.0,19.0,True
1774958349.879607,sess-0127-1243b11e,plan_and_solve,SUCCESS,s1,web_fetch,success,626.82,500,22,,6.0,6.0,False
1774958350.506579,sess-0127-1243b11e,plan_and_solve,SUCCESS,s2,calculate,success,350.60,500,22,,6.0,6.0,False
1774958350.857335,sess-0127-1243b11e,plan_and_solve,SUCCESS,s3,web_fetch,success,563.29,500,22,,6.0,6.0,False
1774958351.420807,sess-0127-1243b11e,plan_and_solve,SUCCESS,s4,calculate,success,966.80,500,22,,6.0,6.0,False
1774958352.387769,sess-0127-1243b11e,plan_and_solve,SUCCESS,s5,calculate,success,183.90,500,22,,6.0,6.0,False
1774958352.571796,sess-0127-1243b11e,plan_and_solve,SUCCESS,s6,calculate,success,948.49,500,22,,6.0,6.0,False
1774958349.556684,sess-0122-c2258667,plan_and_solve,SUCCESS,s1,web_fetch,success,306.41,500,22,,9.0,9.0,True
1774958349.863216,sess-0122-c2258667,plan_and_solve,SUCCESS,s2,web_fetch,success,624.98,500,22,,9.0,9.0,True
1774958350.488297,sess-0122-c2258667,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.24,500,110,,9.0,9.0,True
1774958351.597725,sess-0122-c2258667,plan_and_solve,SUCCESS,s4,calculate,success,884.58,500,22,,9.0,9.0,True
1774958352.482414,sess-0122-c2258667,plan_and_solve,SUCCESS,s5,web_fetch,success,1049.93,500,22,,9.0,9.0,True
1774958349.861417,sess-0126-e7b2b739,plan_and_solve,SUCCESS,s1,web_fetch,success,549.83,500,22,,8.0,8.0,True
1774958350.411423,sess-0126-e7b2b739,plan_and_solve,SUCCESS,s2,web_fetch,success,466.55,500,22,,8.0,8.0,True
1774958350.878086,sess-0126-e7b2b739,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.56,500,110,,8.0,8.0,True
1774958351.702774,sess-0126-e7b2b739,plan_and_solve,SUCCESS,s4,web_fetch,success,1832.71,500,22,,8.0,8.0,True
1774958348.710839,sess-0113-ed564191,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.72,500,110,,14.0,14.0,True
1774958349.669667,sess-0113-ed564191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.25,500,110,,14.0,14.0,True
1774958350.719033,sess-0113-ed564191,plan_and_solve,SUCCESS,s3,calculate,success,621.87,500,22,,14.0,14.0,True
1774958351.341022,sess-0113-ed564191,plan_and_solve,SUCCESS,s4,calculate,success,379.90,500,22,,14.0,14.0,True
1774958351.721041,sess-0113-ed564191,plan_and_solve,SUCCESS,s5,web_fetch,success,965.36,500,22,,14.0,14.0,True
1774958352.686526,sess-0113-ed564191,plan_and_solve,SUCCESS,s6,calculate,success,864.16,500,22,,14.0,14.0,True
1774958349.343981,sess-0121-113e5a09,plan_and_solve,SUCCESS,s1,calculate,success,261.61,500,22,,10.0,10.0,True
1774958349.605702,sess-0121-113e5a09,plan_and_solve,SUCCESS,s2,web_fetch,success,421.80,500,22,,10.0,10.0,True
1774958350.027624,sess-0121-113e5a09,plan_and_solve,SUCCESS,s3,web_fetch,success,642.22,500,22,,10.0,10.0,True
1774958350.669972,sess-0121-113e5a09,plan_and_solve,SUCCESS,s4,web_fetch,success,349.55,500,22,,10.0,10.0,True
1774958351.019644,sess-0121-113e5a09,plan_and_solve,SUCCESS,s5,mock_heavy,success,2544.52,500,110,,10.0,10.0,True
1774958353.564276,sess-0121-113e5a09,plan_and_solve,SUCCESS,s6,web_fetch,success,350.15,500,22,,10.0,10.0,True
1774958350.885705,sess-0129-291102b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2585.39,500,110,,7.0,7.0,True
1774958353.471231,sess-0129-291102b2,plan_and_solve,SUCCESS,s2,web_fetch,success,176.17,500,22,,7.0,7.0,True
1774958353.647458,sess-0129-291102b2,plan_and_solve,SUCCESS,s3,web_fetch,success,371.94,500,22,,7.0,7.0,True
1774958351.045579,sess-0130-cd62de76,plan_and_solve,SUCCESS,s1,mock_heavy,success,2596.68,500,110,,7.0,7.0,True
1774958353.642327,sess-0130-cd62de76,plan_and_solve,SUCCESS,s2,web_fetch,success,331.36,500,22,,7.0,7.0,True
1774958353.973807,sess-0130-cd62de76,plan_and_solve,SUCCESS,s3,web_fetch,success,505.90,500,22,,7.0,7.0,True
1774958348.826596,sess-0115-f9de1900,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.46,500,110,,17.0,17.0,True
1774958350.036178,sess-0115-f9de1900,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.55,500,110,,17.0,17.0,True
1774958351.324861,sess-0115-f9de1900,plan_and_solve,SUCCESS,s3,web_fetch,success,1178.22,500,22,,17.0,17.0,True
1774958352.503193,sess-0115-f9de1900,plan_and_solve,SUCCESS,s4,mock_heavy,success,1688.99,500,110,,17.0,17.0,True
1774958354.192317,sess-0115-f9de1900,plan_and_solve,SUCCESS,s5,calculate,success,358.18,500,22,,17.0,17.0,True
1774958348.922063,sess-0117-4aebbdc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.99,500,110,,14.0,14.0,True
1774958350.079115,sess-0117-4aebbdc7,plan_and_solve,SUCCESS,s2,web_fetch,success,678.45,500,22,,14.0,14.0,True
1774958350.757702,sess-0117-4aebbdc7,plan_and_solve,SUCCESS,s3,web_fetch,success,330.95,500,22,,14.0,14.0,True
1774958351.088767,sess-0117-4aebbdc7,plan_and_solve,SUCCESS,s4,web_fetch,success,1309.22,500,22,,14.0,14.0,True
1774958352.398134,sess-0117-4aebbdc7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1669.44,500,110,,14.0,14.0,True
1774958354.067695,sess-0117-4aebbdc7,plan_and_solve,SUCCESS,s6,web_fetch,success,508.36,500,22,,14.0,14.0,True
1774958349.693914,sess-0125-9d001071,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.71,500,110,,17.0,17.0,True
1774958350.779937,sess-0125-9d001071,plan_and_solve,SUCCESS,s2,mock_heavy,success,1688.62,500,110,,17.0,17.0,True
1774958352.468670,sess-0125-9d001071,plan_and_solve,SUCCESS,s3,web_fetch,success,1026.09,500,22,,17.0,17.0,True
1774958353.494873,sess-0125-9d001071,plan_and_solve,SUCCESS,s4,calculate,success,167.20,500,22,,17.0,17.0,True
1774958353.662125,sess-0125-9d001071,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.67,500,110,,17.0,17.0,True
1774958351.253514,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s1,calculate,success,453.34,500,22,,7.0,7.0,False
1774958351.707031,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s2,calculate,success,821.54,500,22,,7.0,7.0,False
1774958352.528684,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s3,calculate,success,974.61,500,22,,7.0,7.0,False
1774958353.503390,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s4,calculate,success,175.37,500,22,,7.0,7.0,False
1774958353.678815,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s5,calculate,success,251.63,500,22,,7.0,7.0,False
1774958353.930549,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s6,calculate,success,295.18,500,22,,7.0,7.0,False
1774958354.225849,sess-0131-d3e44b66,plan_and_solve,SUCCESS,s7,web_fetch,success,517.25,500,22,,7.0,7.0,False
1774958352.466370,sess-0135-fe4b317e,plan_and_solve,SUCCESS,s1,web_fetch,success,1013.10,500,22,,5.0,5.0,False
1774958353.479638,sess-0135-fe4b317e,plan_and_solve,SUCCESS,s2,web_fetch,success,267.68,500,22,,5.0,5.0,False
1774958353.747425,sess-0135-fe4b317e,plan_and_solve,SUCCESS,s3,calculate,success,288.11,500,22,,5.0,5.0,False
1774958354.035660,sess-0135-fe4b317e,plan_and_solve,SUCCESS,s4,calculate,success,373.00,500,22,,5.0,5.0,False
1774958354.408718,sess-0135-fe4b317e,plan_and_solve,SUCCESS,s5,web_fetch,success,455.80,500,22,,5.0,5.0,False
1774958348.882377,sess-0116-7246f43f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.86,500,110,,19.0,19.0,True
1774958349.899395,sess-0116-7246f43f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.63,500,110,,19.0,19.0,True
1774958351.243156,sess-0116-7246f43f,plan_and_solve,SUCCESS,s3,calculate,success,446.64,500,22,,19.0,19.0,True
1774958351.689912,sess-0116-7246f43f,plan_and_solve,SUCCESS,s4,calculate,success,822.47,500,22,,19.0,19.0,True
1774958352.512563,sess-0116-7246f43f,plan_and_solve,SUCCESS,s5,calculate,success,974.77,500,22,,19.0,19.0,True
1774958353.487448,sess-0116-7246f43f,plan_and_solve,SUCCESS,s6,web_fetch,success,321.86,500,22,,19.0,19.0,True
1774958353.809459,sess-0116-7246f43f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1078.12,500,110,,19.0,19.0,True
1774958349.573133,sess-0123-8e5762f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.99,500,110,,18.0,18.0,True
1774958350.590254,sess-0123-8e5762f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1905.63,500,110,,18.0,18.0,True
1774958352.495993,sess-0123-8e5762f6,plan_and_solve,SUCCESS,s3,calculate,success,23.58,500,22,,18.0,18.0,True
1774958352.519678,sess-0123-8e5762f6,plan_and_solve,SUCCESS,s4,calculate,success,1060.88,500,22,,18.0,18.0,True
1774958353.580667,sess-0123-8e5762f6,plan_and_solve,SUCCESS,s5,web_fetch,success,346.34,500,22,,18.0,18.0,True
1774958353.927120,sess-0123-8e5762f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.32,500,110,,18.0,18.0,True
1774958353.372402,sess-0138-619484e0,plan_and_solve,SUCCESS,s1,web_fetch,success,340.96,500,22,,7.0,7.0,True
1774958353.713472,sess-0138-619484e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.18,500,110,,7.0,7.0,True
1774958354.748760,sess-0138-619484e0,plan_and_solve,SUCCESS,s3,web_fetch,success,377.35,500,22,,7.0,7.0,True
1774958352.372273,sess-0134-4da71256,plan_and_solve,SUCCESS,s1,web_fetch,success,1001.66,500,22,,9.0,9.0,True
1774958353.374039,sess-0134-4da71256,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.93,500,110,,9.0,9.0,True
1774958354.367102,sess-0134-4da71256,plan_and_solve,SUCCESS,s3,calculate,success,313.18,500,22,,9.0,9.0,True
1774958354.680470,sess-0134-4da71256,plan_and_solve,SUCCESS,s4,web_fetch,success,402.80,500,22,,9.0,9.0,True
1774958355.083389,sess-0134-4da71256,plan_and_solve,SUCCESS,s5,web_fetch,success,479.49,500,22,,9.0,9.0,True
1774958353.914948,sess-0143-90ba689d,plan_and_solve,SUCCESS,s1,calculate,success,294.64,500,22,,6.0,6.0,False
1774958354.209712,sess-0143-90ba689d,plan_and_solve,SUCCESS,s2,calculate,success,374.01,500,22,,6.0,6.0,False
1774958354.583973,sess-0143-90ba689d,plan_and_solve,SUCCESS,s3,web_fetch,success,469.99,500,22,,6.0,6.0,False
1774958355.054067,sess-0143-90ba689d,plan_and_solve,SUCCESS,s4,calculate,success,341.53,500,22,,6.0,6.0,False
1774958355.395776,sess-0143-90ba689d,plan_and_solve,SUCCESS,s5,calculate,success,22.97,500,22,,6.0,6.0,False
1774958355.418866,sess-0143-90ba689d,plan_and_solve,SUCCESS,s6,web_fetch,success,404.92,500,22,,6.0,6.0,False
1774958351.513055,sess-0132-0a33e138,plan_and_solve,SUCCESS,s1,mock_heavy,success,2380.99,500,110,,13.0,13.0,True
1774958353.894172,sess-0132-0a33e138,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.29,500,110,,13.0,13.0,True
1774958354.943545,sess-0132-0a33e138,plan_and_solve,SUCCESS,s3,calculate,success,199.22,500,22,,13.0,13.0,True
1774958355.142861,sess-0132-0a33e138,plan_and_solve,SUCCESS,s4,calculate,success,323.47,500,22,,13.0,13.0,True
1774958355.466448,sess-0132-0a33e138,plan_and_solve,SUCCESS,s5,calculate,success,391.27,500,22,,13.0,13.0,True
1774958351.674141,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s1,web_fetch,success,975.56,500,22,,11.0,11.0,True
1774958352.649828,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s2,calculate,success,899.35,500,22,,11.0,11.0,True
1774958353.549378,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s3,calculate,success,194.43,500,22,,11.0,11.0,True
1774958353.744087,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.69,500,110,,11.0,11.0,True
1774958354.788893,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s5,web_fetch,success,338.91,500,22,,11.0,11.0,True
1774958355.127993,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s6,calculate,success,307.33,500,22,,11.0,11.0,True
1774958355.435417,sess-0133-ea75aadf,plan_and_solve,SUCCESS,s7,web_fetch,success,535.19,500,22,,11.0,11.0,True
1774958354.480247,sess-0145-127b9f25,plan_and_solve,SUCCESS,s1,web_fetch,success,399.38,500,22,,4.0,4.0,False
1774958354.879759,sess-0145-127b9f25,plan_and_solve,SUCCESS,s2,calculate,success,166.46,500,22,,4.0,4.0,False
1774958355.046349,sess-0145-127b9f25,plan_and_solve,SUCCESS,s3,web_fetch,success,427.37,500,22,,4.0,4.0,False
1774958355.473780,sess-0145-127b9f25,plan_and_solve,SUCCESS,s4,web_fetch,success,544.15,500,22,,4.0,4.0,False
1774958354.019741,sess-0144-9e09755a,plan_and_solve,SUCCESS,s1,web_fetch,success,514.14,500,22,,5.0,5.0,False
1774958354.534000,sess-0144-9e09755a,plan_and_solve,SUCCESS,s2,web_fetch,success,381.86,500,22,,5.0,5.0,False
1774958354.915960,sess-0144-9e09755a,plan_and_solve,SUCCESS,s3,web_fetch,success,296.17,500,22,,5.0,5.0,False
1774958355.212261,sess-0144-9e09755a,plan_and_solve,SUCCESS,s4,calculate,success,278.18,500,22,,5.0,5.0,False
1774958355.490551,sess-0144-9e09755a,plan_and_solve,SUCCESS,s5,web_fetch,success,535.05,500,22,,5.0,5.0,False
1774958354.743471,sess-0149-f12612fd,plan_and_solve,SUCCESS,s1,calculate,success,214.64,500,22,,5.0,5.0,False
1774958354.958180,sess-0149-f12612fd,plan_and_solve,SUCCESS,s2,calculate,success,183.30,500,22,,5.0,5.0,False
1774958355.141590,sess-0149-f12612fd,plan_and_solve,SUCCESS,s3,calculate,success,307.95,500,22,,5.0,5.0,False
1774958355.449658,sess-0149-f12612fd,plan_and_solve,SUCCESS,s4,calculate,success,390.78,500,22,,5.0,5.0,False
1774958355.840514,sess-0149-f12612fd,plan_and_solve,SUCCESS,s5,calculate,success,210.40,500,22,,5.0,5.0,False
1774958354.864842,sess-0150-0580ce22,plan_and_solve,SUCCESS,s1,calculate,success,168.36,500,22,,4.0,4.0,False
1774958355.033283,sess-0150-0580ce22,plan_and_solve,SUCCESS,s2,web_fetch,success,345.71,500,22,,4.0,4.0,False
1774958355.379241,sess-0150-0580ce22,plan_and_solve,SUCCESS,s3,calculate,success,243.13,500,22,,4.0,4.0,False
1774958355.622487,sess-0150-0580ce22,plan_and_solve,SUCCESS,s4,web_fetch,success,443.06,500,22,,4.0,4.0,False
1774958353.532654,sess-0140-66146649,plan_and_solve,SUCCESS,s1,web_fetch,success,320.00,500,22,,9.0,9.0,True
1774958353.852783,sess-0140-66146649,plan_and_solve,SUCCESS,s2,calculate,success,274.17,500,22,,9.0,9.0,True
1774958354.127069,sess-0140-66146649,plan_and_solve,SUCCESS,s3,web_fetch,success,536.72,500,22,,9.0,9.0,True
1774958354.664046,sess-0140-66146649,plan_and_solve,SUCCESS,s4,calculate,success,261.19,500,22,,9.0,9.0,True
1774958354.925302,sess-0140-66146649,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.27,500,110,,9.0,9.0,True
1774958352.636824,sess-0137-25691c78,plan_and_solve,SUCCESS,s1,web_fetch,success,1050.07,500,22,,11.0,11.0,True
1774958353.686955,sess-0137-25691c78,plan_and_solve,SUCCESS,s2,calculate,success,256.65,500,22,,11.0,11.0,True
1774958353.943722,sess-0137-25691c78,plan_and_solve,SUCCESS,s3,web_fetch,success,448.71,500,22,,11.0,11.0,True
1774958354.392529,sess-0137-25691c78,plan_and_solve,SUCCESS,s4,calculate,success,304.12,500,22,,11.0,11.0,True
1774958354.696766,sess-0137-25691c78,plan_and_solve,SUCCESS,s5,calculate,success,245.17,500,22,,11.0,11.0,True
1774958354.942002,sess-0137-25691c78,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.75,500,110,,11.0,11.0,True
1774958355.898895,sess-0137-25691c78,plan_and_solve,SUCCESS,s7,web_fetch,success,408.69,500,22,,11.0,11.0,True
1774958353.536004,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s1,calculate,success,194.38,500,22,,11.0,11.0,True
1774958353.730503,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s2,web_fetch,success,380.24,500,22,,11.0,11.0,True
1774958354.110863,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.31,500,110,,11.0,11.0,True
1774958355.297362,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s4,web_fetch,success,360.38,500,22,,11.0,11.0,True
1774958355.657858,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s5,web_fetch,success,482.65,500,22,,11.0,11.0,True
1774958356.140629,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s6,calculate,success,423.55,500,22,,11.0,11.0,True
1774958356.564329,sess-0141-4ef0d6db,plan_and_solve,SUCCESS,s7,calculate,success,454.21,500,22,,11.0,11.0,True
1774958354.713197,sess-0148-190ac1dc,plan_and_solve,SUCCESS,s1,calculate,success,245.54,500,22,,9.0,9.0,True
1774958354.958781,sess-0148-190ac1dc,plan_and_solve,SUCCESS,s2,calculate,success,199.29,500,22,,9.0,9.0,True
1774958355.158179,sess-0148-190ac1dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.16,500,110,,9.0,9.0,True
1774958356.283449,sess-0148-190ac1dc,plan_and_solve,SUCCESS,s4,web_fetch,success,671.77,500,22,,9.0,9.0,True
1774958356.955399,sess-0148-190ac1dc,plan_and_solve,SUCCESS,s5,calculate,success,246.68,500,22,,9.0,9.0,True
1774958355.017688,sess-0152-65215c3b,plan_and_solve,SUCCESS,s1,web_fetch,success,291.79,500,22,,8.0,8.0,True
1774958355.309597,sess-0152-65215c3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.55,500,110,,8.0,8.0,True
1774958356.380320,sess-0152-65215c3b,plan_and_solve,SUCCESS,s3,web_fetch,success,622.09,500,22,,8.0,8.0,True
1774958357.002543,sess-0152-65215c3b,plan_and_solve,SUCCESS,s4,calculate,success,215.85,500,22,,8.0,8.0,True
1774958354.550819,sess-0146-9a7754f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.14,500,110,,13.0,13.0,True
1774958355.606213,sess-0146-9a7754f1,plan_and_solve,SUCCESS,s2,web_fetch,success,428.34,500,22,,13.0,13.0,True
1774958356.034672,sess-0146-9a7754f1,plan_and_solve,SUCCESS,s3,calculate,success,265.79,500,22,,13.0,13.0,True
1774958356.300583,sess-0146-9a7754f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.98,500,110,,13.0,13.0,True
1774958357.124674,sess-0146-9a7754f1,plan_and_solve,SUCCESS,s5,calculate,success,199.96,500,22,,13.0,13.0,True
1774958356.114999,sess-0162-0f22945a,plan_and_solve,SUCCESS,s1,web_fetch,success,519.77,500,22,,3.0,3.0,False
1774958356.634902,sess-0162-0f22945a,plan_and_solve,SUCCESS,s2,web_fetch,success,551.02,500,22,,3.0,3.0,False
1774958357.186042,sess-0162-0f22945a,plan_and_solve,SUCCESS,s3,calculate,success,155.09,500,22,,3.0,3.0,False
1774958354.888263,sess-0151-0fb187e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.36,500,110,,11.0,11.0,True
1774958355.850784,sess-0151-0fb187e3,plan_and_solve,SUCCESS,s2,web_fetch,success,358.85,500,22,,11.0,11.0,True
1774958356.209803,sess-0151-0fb187e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.35,500,110,,11.0,11.0,True
1774958355.824303,sess-0155-8dba7b94,plan_and_solve,SUCCESS,s1,calculate,success,217.78,500,22,,5.0,5.0,False
1774958356.042234,sess-0155-8dba7b94,plan_and_solve,SUCCESS,s2,web_fetch,success,425.31,500,22,,5.0,5.0,False
1774958356.467676,sess-0155-8dba7b94,plan_and_solve,SUCCESS,s3,web_fetch,success,565.88,500,22,,5.0,5.0,False
1774958357.033673,sess-0155-8dba7b94,plan_and_solve,SUCCESS,s4,web_fetch,success,173.23,500,22,,5.0,5.0,False
1774958357.207025,sess-0155-8dba7b94,plan_and_solve,SUCCESS,s5,web_fetch,success,341.05,500,22,,5.0,5.0,False
1774958353.520661,sess-0139-59bee0be,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.06,500,110,,18.0,18.0,True
1774958354.496842,sess-0139-59bee0be,plan_and_solve,SUCCESS,s2,web_fetch,success,413.02,500,22,,18.0,18.0,True
1774958354.909958,sess-0139-59bee0be,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.47,500,110,,18.0,18.0,True
1774958355.860537,sess-0139-59bee0be,plan_and_solve,SUCCESS,s4,web_fetch,success,372.24,500,22,,18.0,18.0,True
1774958356.232890,sess-0139-59bee0be,plan_and_solve,SUCCESS,s5,calculate,success,462.06,500,22,,18.0,18.0,True
1774958356.695077,sess-0139-59bee0be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1337.43,500,110,,18.0,18.0,True
1774958353.551054,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s1,calculate,success,209.01,500,22,,19.0,19.0,True
1774958353.760142,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s2,web_fetch,success,442.42,500,22,,19.0,19.0,True
1774958354.202688,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s3,calculate,success,364.13,500,22,,19.0,19.0,True
1774958354.566938,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s4,web_fetch,success,463.52,500,22,,19.0,19.0,True
1774958355.030564,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,942.86,500,110,,19.0,19.0,True
1774958355.973544,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.27,500,110,,19.0,19.0,True
1774958357.041157,sess-0142-04dfa4dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,994.94,500,110,,19.0,19.0,True
1774958355.858023,sess-0156-4b962fcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.39,500,110,,8.0,8.0,True
1774958356.866590,sess-0156-4b962fcc,plan_and_solve,SUCCESS,s2,web_fetch,success,437.99,500,22,,8.0,8.0,True
