timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957532.175369,sess-0074-50ec175a,plan_and_solve,SUCCESS,s2,web_fetch,success,801.53,500,0,,14.0,14.0,False
1774957532.976962,sess-0074-50ec175a,plan_and_solve,SUCCESS,s3,web_fetch,success,363.77,500,0,,14.0,14.0,False
1774957533.340858,sess-0074-50ec175a,plan_and_solve,SUCCESS,s4,calculate,success,238.24,500,0,,14.0,14.0,False
1774957533.579218,sess-0074-50ec175a,plan_and_solve,SUCCESS,s5,web_fetch,success,345.60,500,0,,14.0,14.0,False
1774957533.924919,sess-0074-50ec175a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.39,500,0,,14.0,14.0,False
1774957532.127791,sess-0083-35049994,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.92,500,0,,13.0,13.0,False
1774957533.396840,sess-0083-35049994,plan_and_solve,SUCCESS,s2,calculate,success,20.06,500,0,,13.0,13.0,False
1774957533.417023,sess-0083-35049994,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.60,500,0,,13.0,13.0,False
1774957534.509670,sess-0083-35049994,plan_and_solve,SUCCESS,s4,calculate,success,411.25,500,0,,13.0,13.0,False
1774957534.921258,sess-0083-35049994,plan_and_solve,SUCCESS,s5,calculate,success,344.27,500,0,,13.0,13.0,False
1774957533.525363,sess-0091-1eeff4fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.40,500,0,,7.0,7.0,False
1774957534.565833,sess-0091-1eeff4fc,plan_and_solve,SUCCESS,s2,web_fetch,success,550.13,500,0,,7.0,7.0,False
1774957535.116089,sess-0091-1eeff4fc,plan_and_solve,SUCCESS,s3,calculate,success,283.32,500,0,,7.0,7.0,False
1774957530.578154,sess-0072-390e274c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.09,500,0,,19.0,19.0,False
1774957531.803313,sess-0072-390e274c,plan_and_solve,SUCCESS,s2,web_fetch,success,359.09,500,0,,19.0,19.0,False
1774957532.162524,sess-0072-390e274c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.63,500,0,,19.0,19.0,False
1774957533.587231,sess-0072-390e274c,plan_and_solve,SUCCESS,s4,web_fetch,success,172.71,500,0,,19.0,19.0,False
1774957533.759983,sess-0072-390e274c,plan_and_solve,SUCCESS,s5,calculate,success,246.74,500,0,,19.0,19.0,False
1774957534.006771,sess-0072-390e274c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.54,500,0,,19.0,19.0,False
1774957535.067444,sess-0072-390e274c,plan_and_solve,SUCCESS,s7,web_fetch,success,426.76,500,0,,19.0,19.0,False
1774957531.829452,sess-0079-d61a4220,plan_and_solve,SUCCESS,s1,web_fetch,success,492.84,500,0,,14.0,14.0,False
1774957532.322353,sess-0079-d61a4220,plan_and_solve,SUCCESS,s2,calculate,success,531.04,500,0,,14.0,14.0,False
1774957532.853545,sess-0079-d61a4220,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.04,500,0,,14.0,14.0,False
1774957533.953665,sess-0079-d61a4220,plan_and_solve,SUCCESS,s4,web_fetch,success,388.20,500,0,,14.0,14.0,False
1774957534.342055,sess-0079-d61a4220,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.74,500,0,,14.0,14.0,False
1774957535.383916,sess-0079-d61a4220,plan_and_solve,SUCCESS,s6,calculate,success,371.19,500,0,,14.0,14.0,False
1774957531.645585,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s1,web_fetch,success,348.14,500,0,,15.0,15.0,False
1774957531.993771,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.68,500,0,,15.0,15.0,False
1774957533.141570,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s3,web_fetch,success,424.48,500,0,,15.0,15.0,False
1774957533.566089,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s4,web_fetch,success,357.25,500,0,,15.0,15.0,False
1774957533.923465,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.04,500,0,,15.0,15.0,False
1774957535.102564,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s6,web_fetch,success,405.69,500,0,,15.0,15.0,False
1774957535.508387,sess-0078-f0f5b856,plan_and_solve,SUCCESS,s7,calculate,success,431.27,500,0,,15.0,15.0,False
1774957532.155624,sess-0084-19354b8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.87,500,0,,15.0,15.0,False
1774957533.404618,sess-0084-19354b8c,plan_and_solve,SUCCESS,s2,web_fetch,success,407.73,500,0,,15.0,15.0,False
1774957533.812445,sess-0084-19354b8c,plan_and_solve,SUCCESS,s3,calculate,success,216.03,500,0,,15.0,15.0,False
1774957534.028666,sess-0084-19354b8c,plan_and_solve,SUCCESS,s4,calculate,success,258.42,500,0,,15.0,15.0,False
1774957534.287251,sess-0084-19354b8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.85,500,0,,15.0,15.0,False
1774957535.344221,sess-0084-19354b8c,plan_and_solve,SUCCESS,s6,calculate,success,243.67,500,0,,15.0,15.0,False
1774957535.588012,sess-0084-19354b8c,plan_and_solve,SUCCESS,s7,calculate,success,544.30,500,0,,15.0,15.0,False
1774957531.988300,sess-0081-764d9e65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.66,500,0,,17.0,17.0,False
1774957532.993050,sess-0081-764d9e65,plan_and_solve,SUCCESS,s2,web_fetch,success,405.32,500,0,,17.0,17.0,False
1774957533.398487,sess-0081-764d9e65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.23,500,0,,17.0,17.0,False
1774957534.589813,sess-0081-764d9e65,plan_and_solve,SUCCESS,s4,web_fetch,success,660.14,500,0,,17.0,17.0,False
1774957535.250089,sess-0081-764d9e65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.47,500,0,,17.0,17.0,False
1774957533.732737,sess-0094-274ccb68,plan_and_solve,SUCCESS,s1,web_fetch,success,349.53,500,0,,12.0,12.0,False
1774957534.082395,sess-0094-274ccb68,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.16,500,0,,12.0,12.0,False
1774957534.904766,sess-0094-274ccb68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.10,500,0,,12.0,12.0,False
1774957535.949996,sess-0094-274ccb68,plan_and_solve,SUCCESS,s4,web_fetch,success,473.41,500,0,,12.0,12.0,False
1774957533.915371,sess-0095-3a72341a,plan_and_solve,SUCCESS,s1,web_fetch,success,339.55,500,0,,9.0,9.0,False
1774957534.255041,sess-0095-3a72341a,plan_and_solve,SUCCESS,s2,calculate,success,271.89,500,0,,9.0,9.0,False
1774957534.527019,sess-0095-3a72341a,plan_and_solve,SUCCESS,s3,calculate,success,421.93,500,0,,9.0,9.0,False
1774957534.949121,sess-0095-3a72341a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.51,500,0,,9.0,9.0,False
1774957536.097794,sess-0095-3a72341a,plan_and_solve,SUCCESS,s5,web_fetch,success,380.44,500,0,,9.0,9.0,False
1774957534.932640,sess-0103-93fcea84,plan_and_solve,SUCCESS,s1,calculate,success,347.34,500,0,,5.0,5.0,False
1774957535.280106,sess-0103-93fcea84,plan_and_solve,SUCCESS,s2,calculate,success,258.19,500,0,,5.0,5.0,False
1774957535.538412,sess-0103-93fcea84,plan_and_solve,SUCCESS,s3,web_fetch,success,714.73,500,0,,5.0,5.0,False
1774957536.253262,sess-0103-93fcea84,plan_and_solve,SUCCESS,s4,calculate,success,165.69,500,0,,5.0,5.0,False
1774957536.419041,sess-0103-93fcea84,plan_and_solve,SUCCESS,s5,calculate,success,241.29,500,0,,5.0,5.0,False
1774957535.939959,sess-0108-627ac9e2,plan_and_solve,SUCCESS,s1,calculate,success,328.64,500,0,,3.0,3.0,False
1774957536.268673,sess-0108-627ac9e2,plan_and_solve,SUCCESS,s2,calculate,success,187.41,500,0,,3.0,3.0,False
1774957536.456149,sess-0108-627ac9e2,plan_and_solve,SUCCESS,s3,calculate,success,314.90,500,0,,3.0,3.0,False
1774957533.994511,sess-0096-37279e24,plan_and_solve,SUCCESS,s1,web_fetch,success,345.69,500,0,,10.0,10.0,False
1774957534.340329,sess-0096-37279e24,plan_and_solve,SUCCESS,s2,calculate,success,230.79,500,0,,10.0,10.0,False
1774957534.571249,sess-0096-37279e24,plan_and_solve,SUCCESS,s3,calculate,success,512.36,500,0,,10.0,10.0,False
1774957535.083738,sess-0096-37279e24,plan_and_solve,SUCCESS,s4,calculate,success,270.78,500,0,,10.0,10.0,False
1774957535.354640,sess-0096-37279e24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.51,500,0,,10.0,10.0,False
1774957536.405389,sess-0096-37279e24,plan_and_solve,SUCCESS,s6,web_fetch,success,384.10,500,0,,10.0,10.0,False
1774957534.012630,sess-0097-c27244b3,plan_and_solve,SUCCESS,s1,calculate,success,258.33,500,0,,10.0,10.0,False
1774957534.271136,sess-0097-c27244b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.00,500,0,,10.0,10.0,False
1774957535.338262,sess-0097-c27244b3,plan_and_solve,SUCCESS,s3,calculate,success,232.74,500,0,,10.0,10.0,False
1774957535.571187,sess-0097-c27244b3,plan_and_solve,SUCCESS,s4,web_fetch,success,691.95,500,0,,10.0,10.0,False
1774957536.263211,sess-0097-c27244b3,plan_and_solve,SUCCESS,s5,calculate,success,175.63,500,0,,10.0,10.0,False
1774957536.438902,sess-0097-c27244b3,plan_and_solve,SUCCESS,s6,web_fetch,success,405.62,500,0,,10.0,10.0,False
1774957533.067612,sess-0088-51f9f346,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.69,500,0,,14.0,14.0,False
1774957534.176436,sess-0088-51f9f346,plan_and_solve,SUCCESS,s2,calculate,success,213.79,500,0,,14.0,14.0,False
1774957534.390301,sess-0088-51f9f346,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.35,500,0,,14.0,14.0,False
1774957535.553702,sess-0088-51f9f346,plan_and_solve,SUCCESS,s4,web_fetch,success,702.19,500,0,,14.0,14.0,False
1774957536.255974,sess-0088-51f9f346,plan_and_solve,SUCCESS,s5,web_fetch,success,329.68,500,0,,14.0,14.0,False
1774957536.585745,sess-0088-51f9f346,plan_and_solve,SUCCESS,s6,web_fetch,success,425.76,500,0,,14.0,14.0,False
1774957533.692950,sess-0093-84eea457,plan_and_solve,SUCCESS,s1,web_fetch,success,303.43,500,0,,11.0,11.0,False
1774957533.996500,sess-0093-84eea457,plan_and_solve,SUCCESS,s2,web_fetch,success,363.89,500,0,,11.0,11.0,False
1774957534.360507,sess-0093-84eea457,plan_and_solve,SUCCESS,s3,calculate,success,245.69,500,0,,11.0,11.0,False
1774957534.606292,sess-0093-84eea457,plan_and_solve,SUCCESS,s4,web_fetch,success,663.09,500,0,,11.0,11.0,False
1774957535.269510,sess-0093-84eea457,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.94,500,0,,11.0,11.0,False
1774957536.337513,sess-0093-84eea457,plan_and_solve,SUCCESS,s6,web_fetch,success,306.30,500,0,,11.0,11.0,False
1774957536.643877,sess-0093-84eea457,plan_and_solve,SUCCESS,s7,web_fetch,success,534.67,500,0,,11.0,11.0,False
1774957533.584987,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s1,calculate,success,189.74,500,0,,15.0,15.0,False
1774957533.774785,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s2,web_fetch,success,400.19,500,0,,15.0,15.0,False
1774957534.175091,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s3,calculate,success,198.78,500,0,,15.0,15.0,False
1774957534.374028,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s4,web_fetch,success,399.34,500,0,,15.0,15.0,False
1774957534.773503,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s5,calculate,success,358.97,500,0,,15.0,15.0,False
1774957535.132597,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.37,500,0,,15.0,15.0,False
1774957536.217172,sess-0092-1d80ee60,plan_and_solve,SUCCESS,s7,mock_heavy,success,970.05,500,0,,15.0,15.0,False
1774957534.087851,sess-0098-9ea9ef77,plan_and_solve,SUCCESS,s1,calculate,success,266.27,500,0,,10.0,10.0,False
1774957534.354236,sess-0098-9ea9ef77,plan_and_solve,SUCCESS,s2,web_fetch,success,384.00,500,0,,10.0,10.0,False
1774957534.738353,sess-0098-9ea9ef77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.37,500,0,,10.0,10.0,False
1774957535.924911,sess-0098-9ea9ef77,plan_and_solve,SUCCESS,s4,web_fetch,success,471.87,500,0,,10.0,10.0,False
1774957536.396844,sess-0098-9ea9ef77,plan_and_solve,SUCCESS,s5,web_fetch,success,372.27,500,0,,10.0,10.0,False
1774957536.769309,sess-0098-9ea9ef77,plan_and_solve,SUCCESS,s6,web_fetch,success,567.08,500,0,,10.0,10.0,False
1774957534.521390,sess-0101-329da8fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.44,500,0,,12.0,12.0,False
1774957535.738990,sess-0101-329da8fb,plan_and_solve,SUCCESS,s2,calculate,success,410.07,500,0,,12.0,12.0,False
1774957536.149299,sess-0101-329da8fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.84,500,0,,12.0,12.0,False
1774957537.173387,sess-0101-329da8fb,plan_and_solve,SUCCESS,s4,web_fetch,success,1066.53,500,0,,12.0,12.0,False
1774957536.310716,sess-0110-f8b67618,plan_and_solve,SUCCESS,s1,web_fetch,success,312.94,500,0,,4.0,4.0,False
1774957536.623793,sess-0110-f8b67618,plan_and_solve,SUCCESS,s2,web_fetch,success,525.72,500,0,,4.0,4.0,False
1774957537.149686,sess-0110-f8b67618,plan_and_solve,SUCCESS,s3,web_fetch,success,1051.63,500,0,,4.0,4.0,False
1774957538.201443,sess-0110-f8b67618,plan_and_solve,SUCCESS,s4,calculate,success,952.14,500,0,,4.0,4.0,False
1774957536.423545,sess-0111-80cabbb7,plan_and_solve,SUCCESS,s1,calculate,success,253.33,500,0,,4.0,4.0,False
1774957536.676943,sess-0111-80cabbb7,plan_and_solve,SUCCESS,s2,web_fetch,success,577.50,500,0,,4.0,4.0,False
1774957537.254574,sess-0111-80cabbb7,plan_and_solve,SUCCESS,s3,calculate,success,987.69,500,0,,4.0,4.0,False
1774957538.242313,sess-0111-80cabbb7,plan_and_solve,SUCCESS,s4,calculate,success,941.71,500,0,,4.0,4.0,False
1774957535.265671,sess-0104-dca8252f,plan_and_solve,SUCCESS,s1,calculate,success,257.46,500,0,,10.0,10.0,False
1774957535.523272,sess-0104-dca8252f,plan_and_solve,SUCCESS,s2,web_fetch,success,592.83,500,0,,10.0,10.0,False
1774957536.116172,sess-0104-dca8252f,plan_and_solve,SUCCESS,s3,calculate,success,237.43,500,0,,10.0,10.0,False
1774957536.353659,sess-0104-dca8252f,plan_and_solve,SUCCESS,s4,calculate,success,224.33,500,0,,10.0,10.0,False
1774957536.578048,sess-0104-dca8252f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1669.30,500,0,,10.0,10.0,False
1774957538.247390,sess-0104-dca8252f,plan_and_solve,SUCCESS,s6,calculate,success,1029.36,500,0,,10.0,10.0,False
1774957534.508991,sess-0100-46d4f01d,plan_and_solve,SUCCESS,s1,web_fetch,success,429.57,500,0,,14.0,14.0,False
1774957534.938687,sess-0100-46d4f01d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.70,500,0,,14.0,14.0,False
1774957536.087635,sess-0100-46d4f01d,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.26,500,0,,14.0,14.0,False
1774957537.080030,sess-0100-46d4f01d,plan_and_solve,SUCCESS,s4,calculate,success,272.31,500,0,,14.0,14.0,False
1774957537.352405,sess-0100-46d4f01d,plan_and_solve,SUCCESS,s5,web_fetch,success,1783.61,500,0,,14.0,14.0,False
1774957539.136080,sess-0100-46d4f01d,plan_and_solve,SUCCESS,s6,calculate,success,156.33,500,0,,14.0,14.0,False
1774957535.399738,sess-0105-2b74f6ed,plan_and_solve,SUCCESS,s1,web_fetch,success,523.41,500,0,,9.0,9.0,False
1774957535.923280,sess-0105-2b74f6ed,plan_and_solve,SUCCESS,s2,calculate,success,307.59,500,0,,9.0,9.0,False
1774957536.231009,sess-0105-2b74f6ed,plan_and_solve,SUCCESS,s3,web_fetch,success,332.62,500,0,,9.0,9.0,False
1774957536.563695,sess-0105-2b74f6ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1662.86,500,0,,9.0,9.0,False
1774957538.226646,sess-0105-2b74f6ed,plan_and_solve,SUCCESS,s5,web_fetch,success,1094.37,500,0,,9.0,9.0,False
1774957534.557829,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s1,web_fetch,success,547.94,500,0,,11.0,11.0,False
1774957535.105886,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,415.76,500,0,,11.0,11.0,False
1774957535.521770,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.37,500,0,,11.0,11.0,False
1774957536.755269,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s4,web_fetch,success,561.17,500,0,,11.0,11.0,False
1774957537.316505,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s5,calculate,success,939.56,500,0,,11.0,11.0,False
1774957538.256109,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s6,calculate,success,1022.43,500,0,,11.0,11.0,False
1774957539.278645,sess-0102-efed4ce8,plan_and_solve,SUCCESS,s7,web_fetch,success,372.91,500,0,,11.0,11.0,False
1774957536.478479,sess-0112-35bea8cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1747.01,500,0,,8.0,8.0,False
1774957538.225581,sess-0112-35bea8cd,plan_and_solve,SUCCESS,s2,calculate,success,937.38,500,0,,8.0,8.0,False
1774957539.163070,sess-0112-35bea8cd,plan_and_solve,SUCCESS,s3,calculate,success,175.16,500,0,,8.0,8.0,False
1774957539.338352,sess-0112-35bea8cd,plan_and_solve,SUCCESS,s4,web_fetch,success,516.09,500,0,,8.0,8.0,False
1774957536.132660,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s1,calculate,success,238.12,500,0,,11.0,11.0,False
1774957536.370909,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s2,calculate,success,231.66,500,0,,11.0,11.0,False
1774957536.602635,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s3,calculate,success,379.64,500,0,,11.0,11.0,False
1774957536.982344,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s4,web_fetch,success,1092.89,500,0,,11.0,11.0,False
1774957538.075302,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s5,web_fetch,success,1073.23,500,0,,11.0,11.0,False
1774957539.148644,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,962.75,500,0,,11.0,11.0,False
1774957540.111499,sess-0109-0cd7fc8d,plan_and_solve,SUCCESS,s7,web_fetch,success,407.78,500,0,,11.0,11.0,False
1774957534.248576,sess-0099-015aaa1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.07,500,0,,26.0,26.0,False
1774957535.326781,sess-0099-015aaa1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.12,500,0,,26.0,26.0,False
1774957536.354995,sess-0099-015aaa1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.89,500,0,,26.0,26.0,False
1774957537.396026,sess-0099-015aaa1d,plan_and_solve,SUCCESS,s4,web_fetch,success,1741.26,500,0,,26.0,26.0,False
1774957539.137326,sess-0099-015aaa1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,972.54,500,0,,26.0,26.0,False
1774957540.110001,sess-0099-015aaa1d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.84,500,0,,26.0,26.0,False
1774957537.178925,sess-0118-6a5fd193,plan_and_solve,SUCCESS,s1,calculate,success,996.88,500,0,,9.0,9.0,False
1774957538.175945,sess-0118-6a5fd193,plan_and_solve,SUCCESS,s2,web_fetch,success,1126.45,500,0,,9.0,9.0,False
1774957539.302455,sess-0118-6a5fd193,plan_and_solve,SUCCESS,s3,web_fetch,success,384.89,500,0,,9.0,9.0,False
1774957539.687473,sess-0118-6a5fd193,plan_and_solve,SUCCESS,s4,calculate,success,496.85,500,0,,9.0,9.0,False
1774957540.184448,sess-0118-6a5fd193,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.06,500,0,,9.0,9.0,False
1774957535.494672,sess-0106-03e08326,plan_and_solve,SUCCESS,s1,web_fetch,success,595.09,500,0,,15.0,15.0,False
1774957536.089878,sess-0106-03e08326,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.50,500,0,,15.0,15.0,False
1774957537.086438,sess-0106-03e08326,plan_and_solve,SUCCESS,s3,web_fetch,success,1071.71,500,0,,15.0,15.0,False
1774957538.158209,sess-0106-03e08326,plan_and_solve,SUCCESS,s4,web_fetch,success,1103.26,500,0,,15.0,15.0,False
1774957539.261531,sess-0106-03e08326,plan_and_solve,SUCCESS,s5,mock_heavy,success,933.24,500,0,,15.0,15.0,False
1774957540.194857,sess-0106-03e08326,plan_and_solve,SUCCESS,s6,web_fetch,success,491.82,500,0,,15.0,15.0,False
1774957540.686817,sess-0106-03e08326,plan_and_solve,SUCCESS,s7,web_fetch,success,608.42,500,0,,15.0,15.0,False
1774957537.187474,sess-0119-670a73c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2530.59,500,0,,8.0,8.0,False
1774957539.718253,sess-0119-670a73c7,plan_and_solve,SUCCESS,s2,web_fetch,success,633.87,500,0,,8.0,8.0,False
1774957540.352219,sess-0119-670a73c7,plan_and_solve,SUCCESS,s3,web_fetch,success,451.48,500,0,,8.0,8.0,False
1774957540.803776,sess-0119-670a73c7,plan_and_solve,SUCCESS,s4,web_fetch,success,532.05,500,0,,8.0,8.0,False
1774957539.277084,sess-0124-c5113430,plan_and_solve,SUCCESS,s1,calculate,success,207.44,500,0,,5.0,5.0,False
1774957539.484696,sess-0124-c5113430,plan_and_solve,SUCCESS,s2,web_fetch,success,567.10,500,0,,5.0,5.0,False
1774957540.051938,sess-0124-c5113430,plan_and_solve,SUCCESS,s3,web_fetch,success,392.60,500,0,,5.0,5.0,False
1774957540.444673,sess-0124-c5113430,plan_and_solve,SUCCESS,s4,calculate,success,375.54,500,0,,5.0,5.0,False
1774957540.820266,sess-0124-c5113430,plan_and_solve,SUCCESS,s5,web_fetch,success,538.22,500,0,,5.0,5.0,False
1774957536.660476,sess-0113-8c87b0e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2600.03,500,0,,14.0,14.0,False
1774957539.260617,sess-0113-8c87b0e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.28,500,0,,14.0,14.0,False
1774957540.186006,sess-0113-8c87b0e3,plan_and_solve,SUCCESS,s3,calculate,success,20.94,500,0,,14.0,14.0,False
1774957540.206985,sess-0113-8c87b0e3,plan_and_solve,SUCCESS,s4,calculate,success,412.27,500,0,,14.0,14.0,False
1774957540.619381,sess-0113-8c87b0e3,plan_and_solve,SUCCESS,s5,web_fetch,success,572.77,500,0,,14.0,14.0,False
1774957541.192334,sess-0113-8c87b0e3,plan_and_solve,SUCCESS,s6,calculate,success,230.45,500,0,,14.0,14.0,False
1774957536.771180,sess-0114-0ac15975,plan_and_solve,SUCCESS,s1,calculate,success,423.70,500,0,,10.0,10.0,False
1774957537.194937,sess-0114-0ac15975,plan_and_solve,SUCCESS,s2,web_fetch,success,1898.45,500,0,,10.0,10.0,False
1774957539.093457,sess-0114-0ac15975,plan_and_solve,SUCCESS,s3,calculate,success,200.86,500,0,,10.0,10.0,False
1774957539.294428,sess-0114-0ac15975,plan_and_solve,SUCCESS,s4,calculate,success,226.34,500,0,,10.0,10.0,False
1774957539.520865,sess-0114-0ac15975,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.24,500,0,,10.0,10.0,False
1774957540.928240,sess-0114-0ac15975,plan_and_solve,SUCCESS,s6,web_fetch,success,518.00,500,0,,10.0,10.0,False
1774957539.854791,sess-0128-5004282d,plan_and_solve,SUCCESS,s1,calculate,success,606.50,500,0,,4.0,4.0,False
1774957540.461431,sess-0128-5004282d,plan_and_solve,SUCCESS,s2,calculate,success,375.41,500,0,,4.0,4.0,False
1774957540.836918,sess-0128-5004282d,plan_and_solve,SUCCESS,s3,web_fetch,success,531.56,500,0,,4.0,4.0,False
1774957541.368538,sess-0128-5004282d,plan_and_solve,SUCCESS,s4,calculate,success,278.38,500,0,,4.0,4.0,False
1774957539.153725,sess-0122-27c66e26,plan_and_solve,SUCCESS,s1,web_fetch,success,316.44,500,0,,9.0,9.0,False
1774957539.470295,sess-0122-27c66e26,plan_and_solve,SUCCESS,s2,web_fetch,success,551.40,500,0,,9.0,9.0,False
1774957540.021915,sess-0122-27c66e26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.83,500,0,,9.0,9.0,False
1774957541.034805,sess-0122-27c66e26,plan_and_solve,SUCCESS,s4,calculate,success,317.21,500,0,,9.0,9.0,False
1774957541.352071,sess-0122-27c66e26,plan_and_solve,SUCCESS,s5,web_fetch,success,316.93,500,0,,9.0,9.0,False
1774957537.336561,sess-0120-48bce923,plan_and_solve,SUCCESS,s1,mock_heavy,success,2448.28,500,0,,12.0,12.0,False
1774957539.784983,sess-0120-48bce923,plan_and_solve,SUCCESS,s2,web_fetch,success,568.44,500,0,,12.0,12.0,False
1774957540.353508,sess-0120-48bce923,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.42,500,0,,12.0,12.0,False
1774957541.502059,sess-0120-48bce923,plan_and_solve,SUCCESS,s4,web_fetch,success,452.07,500,0,,12.0,12.0,False
1774957539.321524,sess-0126-40a00962,plan_and_solve,SUCCESS,s1,web_fetch,success,497.16,500,0,,8.0,8.0,False
1774957539.818851,sess-0126-40a00962,plan_and_solve,SUCCESS,s2,web_fetch,success,535.55,500,0,,8.0,8.0,False
1774957540.354482,sess-0126-40a00962,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.33,500,0,,8.0,8.0,False
1774957541.604938,sess-0126-40a00962,plan_and_solve,SUCCESS,s4,web_fetch,success,396.91,500,0,,8.0,8.0,False
1774957535.755587,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.39,500,0,,19.0,19.0,False
1774957536.966113,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s2,calculate,success,304.07,500,0,,19.0,19.0,False
1774957537.270247,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s3,calculate,success,976.35,500,0,,19.0,19.0,False
1774957538.246640,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s4,web_fetch,success,1102.67,500,0,,19.0,19.0,False
1774957539.349514,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s5,web_fetch,success,535.88,500,0,,19.0,19.0,False
1774957539.885563,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.81,500,0,,19.0,19.0,False
1774957541.024442,sess-0107-e8d3dccf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1088.07,500,0,,19.0,19.0,False
1774957539.651989,sess-0127-30b35518,plan_and_solve,SUCCESS,s1,web_fetch,success,625.40,500,0,,6.0,6.0,False
1774957540.277480,sess-0127-30b35518,plan_and_solve,SUCCESS,s2,calculate,success,364.10,500,0,,6.0,6.0,False
1774957540.641686,sess-0127-30b35518,plan_and_solve,SUCCESS,s3,web_fetch,success,637.12,500,0,,6.0,6.0,False
