timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960375.981854,sess-0035-e4ea9194,plan_and_solve,SUCCESS,s4,mock_heavy,success,1331.63,500,40,,23.0,23.0,False
1774960377.313572,sess-0035-e4ea9194,plan_and_solve,SUCCESS,s5,web_fetch,success,983.89,500,60,,23.0,23.0,False
1774960378.297528,sess-0035-e4ea9194,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.89,500,20,,23.0,23.0,False
1774960379.602725,sess-0035-e4ea9194,plan_and_solve,SUCCESS,s7,web_fetch,success,855.61,500,60,,23.0,23.0,False
1774960373.982268,sess-0039-ee589853,plan_and_solve,SUCCESS,s1,calculate,success,833.53,500,40,,22.0,22.0,True
1774960374.815869,sess-0039-ee589853,plan_and_solve,SUCCESS,s2,calculate,success,349.08,500,40,,22.0,22.0,True
1774960375.165015,sess-0039-ee589853,plan_and_solve,SUCCESS,s3,mock_heavy,success,1604.94,500,70,,22.0,22.0,True
1774960376.770022,sess-0039-ee589853,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.46,500,10,,22.0,22.0,True
1774960377.824549,sess-0039-ee589853,plan_and_solve,SUCCESS,s5,mock_heavy,success,1577.20,500,20,,22.0,22.0,True
1774960379.401820,sess-0039-ee589853,plan_and_solve,SUCCESS,s6,mock_heavy,success,1137.13,500,60,,22.0,22.0,True
1774960376.288271,sess-0047-ef82ea70,plan_and_solve,SUCCESS,s1,calculate,success,551.06,500,40,,16.0,16.0,True
1774960376.839390,sess-0047-ef82ea70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.24,500,30,,16.0,16.0,True
1774960378.130696,sess-0047-ef82ea70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.74,500,30,,16.0,16.0,True
1774960379.588662,sess-0047-ef82ea70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1464.77,500,60,,16.0,16.0,True
1774960371.687153,sess-0029-ff55d939,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.42,500,30,,35.0,35.0,True
1774960373.157639,sess-0029-ff55d939,plan_and_solve,SUCCESS,s2,mock_heavy,success,1495.77,500,10,,35.0,35.0,True
1774960374.653480,sess-0029-ff55d939,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.98,500,10,,35.0,35.0,True
1774960375.785532,sess-0029-ff55d939,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.34,500,40,,35.0,35.0,True
1774960377.007949,sess-0029-ff55d939,plan_and_solve,SUCCESS,s5,mock_heavy,success,1465.32,500,20,,35.0,35.0,True
1774960378.473336,sess-0029-ff55d939,plan_and_solve,SUCCESS,s6,mock_heavy,success,1459.38,500,30,,35.0,35.0,True
1774960379.932852,sess-0029-ff55d939,plan_and_solve,SUCCESS,s7,mock_heavy,success,1423.77,500,70,,35.0,35.0,True
1774960376.816024,sess-0049-00fe1f9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.81,500,20,,20.0,20.0,True
1774960378.025897,sess-0049-00fe1f9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.61,500,20,,20.0,20.0,True
1774960379.438582,sess-0049-00fe1f9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.43,500,70,,20.0,20.0,True
1774960380.748079,sess-0049-00fe1f9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.76,500,110,,20.0,20.0,True
1774960373.910931,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.56,500,20,,27.0,27.0,True
1774960375.544562,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s2,web_fetch,success,647.67,500,50,,27.0,27.0,True
1774960376.192335,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s3,web_fetch,success,790.18,500,40,,27.0,27.0,True
1774960376.982578,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s4,mock_heavy,success,1420.07,500,20,,27.0,27.0,True
1774960378.402745,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s5,mock_heavy,success,1257.81,500,20,,27.0,27.0,True
1774960379.660631,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s6,mock_heavy,success,1574.23,500,70,,27.0,27.0,True
1774960381.234974,sess-0038-cf5b1add,plan_and_solve,SUCCESS,s7,mock_heavy,success,1620.24,500,110,,27.0,27.0,True
1774960375.679568,sess-0044-e6bfd523,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.29,500,40,,22.0,22.0,True
1774960376.985954,sess-0044-e6bfd523,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.84,500,20,,22.0,22.0,True
1774960378.448858,sess-0044-e6bfd523,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.30,500,30,,22.0,22.0,True
1774960379.722227,sess-0044-e6bfd523,plan_and_solve,SUCCESS,s4,calculate,success,787.53,500,80,,22.0,22.0,True
1774960380.509823,sess-0044-e6bfd523,plan_and_solve,SUCCESS,s5,calculate,success,741.49,500,80,,22.0,22.0,True
1774960381.251377,sess-0044-e6bfd523,plan_and_solve,SUCCESS,s6,mock_heavy,success,1607.09,500,110,,22.0,22.0,True
1774960376.169014,sess-0046-1833d04f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.22,500,30,,21.0,21.0,True
1774960377.632299,sess-0046-1833d04f,plan_and_solve,SUCCESS,s2,web_fetch,success,936.30,500,30,,21.0,21.0,True
1774960378.568660,sess-0046-1833d04f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1515.82,500,30,,21.0,21.0,True
1774960380.084566,sess-0046-1833d04f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1318.71,500,60,,21.0,21.0,True
1774960381.403339,sess-0046-1833d04f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1587.74,500,120,,21.0,21.0,True
1774960373.850737,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1620.87,500,10,,31.0,31.0,True
1774960375.471686,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.52,500,30,,31.0,31.0,True
1774960376.815272,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s3,calculate,success,393.96,500,20,,31.0,31.0,True
1774960377.209365,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.36,500,40,,31.0,31.0,True
1774960378.843814,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.21,500,70,,31.0,31.0,True
1774960380.292085,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1424.94,500,60,,31.0,31.0,True
1774960381.717086,sess-0037-f546c9a4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1426.73,500,120,,31.0,31.0,True
1774960378.905923,sess-0053-886abd00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1500.19,500,80,,15.0,15.0,True
1774960380.406252,sess-0053-886abd00,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.43,500,60,,15.0,15.0,True
1774960381.752764,sess-0053-886abd00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1445.97,500,130,,15.0,15.0,True
1774960376.807975,sess-0048-0cbe1510,plan_and_solve,SUCCESS,s1,calculate,success,387.34,500,20,,22.0,22.0,True
1774960377.195492,sess-0048-0cbe1510,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.76,500,40,,22.0,22.0,True
1774960378.769315,sess-0048-0cbe1510,plan_and_solve,SUCCESS,s3,web_fetch,success,835.32,500,50,,22.0,22.0,True
1774960379.604779,sess-0048-0cbe1510,plan_and_solve,SUCCESS,s4,mock_heavy,success,1617.85,500,60,,22.0,22.0,True
1774960381.222673,sess-0048-0cbe1510,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.91,500,100,,22.0,22.0,True
1774960382.701647,sess-0048-0cbe1510,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.34,500,160,,22.0,22.0,True
1774960379.677606,sess-0057-497c7d20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.15,500,80,,15.0,15.0,False
1774960381.273880,sess-0057-497c7d20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1612.94,500,110,,15.0,15.0,False
1774960382.886981,sess-0057-497c7d20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.29,500,160,,15.0,15.0,False
1774960380.235351,sess-0059-6a3e1677,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.10,500,50,,12.0,12.0,True
1774960381.564542,sess-0059-6a3e1677,plan_and_solve,SUCCESS,s2,calculate,success,763.59,500,130,,12.0,12.0,True
1774960382.328269,sess-0059-6a3e1677,plan_and_solve,SUCCESS,s3,web_fetch,success,859.41,500,150,,12.0,12.0,True
1774960383.187750,sess-0059-6a3e1677,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.59,500,180,,12.0,12.0,True
1774960379.305626,sess-0055-ff8e4c3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.90,500,60,,20.0,20.0,False
1774960380.493600,sess-0055-ff8e4c3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.21,500,80,,20.0,20.0,False
1774960382.040893,sess-0055-ff8e4c3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.75,500,110,,20.0,20.0,False
1774960383.518751,sess-0055-ff8e4c3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1469.75,500,160,,20.0,20.0,False
1774960377.952504,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s1,web_fetch,success,830.66,500,10,,23.0,23.0,False
1774960378.783229,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s2,calculate,success,691.72,500,60,,23.0,23.0,False
1774960379.475011,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.45,500,70,,23.0,23.0,False
1774960380.936522,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.04,500,110,,23.0,23.0,False
1774960382.383701,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s5,calculate,success,656.91,500,160,,23.0,23.0,False
1774960383.040671,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1586.01,500,170,,23.0,23.0,False
1774960384.626813,sess-0051-6187f3a1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1241.81,500,170,,23.0,23.0,False
1774960380.539224,sess-0061-53d7d67a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.18,500,90,,17.0,17.0,True
1774960382.069499,sess-0061-53d7d67a,plan_and_solve,SUCCESS,s2,web_fetch,success,951.85,500,110,,17.0,17.0,True
1774960383.021541,sess-0061-53d7d67a,plan_and_solve,SUCCESS,s3,calculate,success,513.43,500,160,,17.0,17.0,True
1774960383.535043,sess-0061-53d7d67a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.44,500,170,,17.0,17.0,True
1774960385.051583,sess-0061-53d7d67a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1587.15,500,210,,17.0,17.0,True
1774960379.769058,sess-0058-5461c420,plan_and_solve,SUCCESS,s1,web_fetch,success,907.39,500,90,,18.0,18.0,True
1774960380.676513,sess-0058-5461c420,plan_and_solve,SUCCESS,s2,mock_heavy,success,1496.83,500,120,,18.0,18.0,True
1774960382.173443,sess-0058-5461c420,plan_and_solve,SUCCESS,s3,web_fetch,success,879.58,500,130,,18.0,18.0,True
1774960383.053084,sess-0058-5461c420,plan_and_solve,SUCCESS,s4,mock_heavy,success,1618.96,500,170,,18.0,18.0,True
1774960384.672121,sess-0058-5461c420,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.53,500,170,,18.0,18.0,True
1774960385.986723,sess-0058-5461c420,plan_and_solve,SUCCESS,s6,web_fetch,success,756.81,500,200,,18.0,18.0,True
1774960382.219986,sess-0064-ab7892e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.96,500,140,,12.0,12.0,True
1774960383.725028,sess-0064-ab7892e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.12,500,160,,12.0,12.0,True
1774960385.170214,sess-0064-ab7892e3,plan_and_solve,SUCCESS,s3,web_fetch,success,865.04,500,210,,12.0,12.0,True
1774960386.035333,sess-0064-ab7892e3,plan_and_solve,SUCCESS,s4,web_fetch,success,764.93,500,210,,12.0,12.0,True
1774960378.088231,sess-0052-bb50f847,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.01,500,20,,30.0,30.0,True
1774960379.459333,sess-0052-bb50f847,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.98,500,70,,30.0,30.0,True
1774960380.900386,sess-0052-bb50f847,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.85,500,100,,30.0,30.0,True
1774960382.311414,sess-0052-bb50f847,plan_and_solve,SUCCESS,s4,mock_heavy,success,1496.66,500,140,,30.0,30.0,True
1774960383.808143,sess-0052-bb50f847,plan_and_solve,SUCCESS,s5,mock_heavy,success,1552.92,500,160,,30.0,30.0,True
1774960385.361207,sess-0052-bb50f847,plan_and_solve,SUCCESS,s6,mock_heavy,success,1442.06,500,190,,30.0,30.0,True
1774960379.115616,sess-0054-3fdaf2b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.08,500,60,,26.0,26.0,True
1774960380.419874,sess-0054-3fdaf2b1,plan_and_solve,SUCCESS,s2,web_fetch,success,799.91,500,60,,26.0,26.0,True
1774960381.219849,sess-0054-3fdaf2b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.82,500,100,,26.0,26.0,True
1774960382.569734,sess-0054-3fdaf2b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.84,500,150,,26.0,26.0,True
1774960383.855714,sess-0054-3fdaf2b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1584.22,500,170,,26.0,26.0,True
1774960385.440035,sess-0054-3fdaf2b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.93,500,190,,26.0,26.0,True
1774960382.858603,sess-0066-07c24fff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.47,500,150,,12.0,12.0,True
1774960384.005153,sess-0066-07c24fff,plan_and_solve,SUCCESS,s2,web_fetch,success,937.94,500,180,,12.0,12.0,True
1774960384.943243,sess-0066-07c24fff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.47,500,190,,12.0,12.0,True
1774960386.471787,sess-0066-07c24fff,plan_and_solve,SUCCESS,s4,web_fetch,success,713.56,500,250,,12.0,12.0,True
1774960377.104421,sess-0050-a311f461,plan_and_solve,SUCCESS,s1,mock_heavy,success,1513.75,500,20,,35.0,35.0,True
1774960378.618243,sess-0050-a311f461,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.28,500,40,,35.0,35.0,True
1774960380.119592,sess-0050-a311f461,plan_and_solve,SUCCESS,s3,mock_heavy,success,1374.21,500,60,,35.0,35.0,True
1774960381.493876,sess-0050-a311f461,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.35,500,120,,35.0,35.0,True
1774960383.036572,sess-0050-a311f461,plan_and_solve,SUCCESS,s5,mock_heavy,success,1504.79,500,170,,35.0,35.0,True
1774960384.541428,sess-0050-a311f461,plan_and_solve,SUCCESS,s6,mock_heavy,success,1279.51,500,150,,35.0,35.0,True
1774960385.821020,sess-0050-a311f461,plan_and_solve,SUCCESS,s7,mock_heavy,success,1468.12,500,200,,35.0,35.0,True
1774960383.870169,sess-0070-1d3f956f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1622.42,500,170,,11.0,11.0,True
1774960385.492648,sess-0070-1d3f956f,plan_and_solve,SUCCESS,s2,calculate,success,702.13,500,200,,11.0,11.0,True
1774960386.195060,sess-0070-1d3f956f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2020.70,500,220,,11.0,11.0,True
1774960380.458829,sess-0060-15f5489c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.61,500,70,,22.0,22.0,True
1774960382.037516,sess-0060-15f5489c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.14,500,110,,22.0,22.0,True
1774960383.400726,sess-0060-15f5489c,plan_and_solve,SUCCESS,s3,web_fetch,success,770.78,500,160,,22.0,22.0,True
1774960384.171586,sess-0060-15f5489c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1501.61,500,170,,22.0,22.0,True
1774960385.673288,sess-0060-15f5489c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1453.32,500,190,,22.0,22.0,True
1774960387.126668,sess-0060-15f5489c,plan_and_solve,SUCCESS,s6,calculate,success,1105.34,500,300,,22.0,22.0,True
1774960381.053603,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s1,web_fetch,success,831.77,500,110,,15.0,15.0,True
1774960381.885484,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s2,calculate,success,700.36,500,120,,15.0,15.0,True
1774960382.585907,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.40,500,160,,15.0,15.0,True
1774960383.860435,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s4,web_fetch,success,976.93,500,170,,15.0,15.0,True
1774960384.837417,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s5,web_fetch,success,978.67,500,190,,15.0,15.0,True
1774960385.816148,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1360.57,500,200,,15.0,15.0,True
1774960387.176814,sess-0062-b6a0a1a0,plan_and_solve,SUCCESS,s7,web_fetch,success,1934.58,500,320,,15.0,15.0,True
1774960382.991272,sess-0067-406998d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.58,500,160,,16.0,16.0,False
1774960384.236087,sess-0067-406998d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.09,500,170,,16.0,16.0,False
1774960385.760260,sess-0067-406998d9,plan_and_solve,SUCCESS,s3,web_fetch,success,726.93,500,190,,16.0,16.0,False
1774960386.487279,sess-0067-406998d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2727.74,500,260,,16.0,16.0,False
1774960379.417901,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.71,500,60,,27.0,27.0,True
1774960380.586779,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.04,500,100,,27.0,27.0,True
1774960382.090949,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s3,web_fetch,success,933.59,500,120,,27.0,27.0,True
1774960383.024589,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.10,500,160,,27.0,27.0,True
1774960384.355306,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s5,calculate,success,649.06,500,170,,27.0,27.0,True
1774960385.004489,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1629.17,500,200,,27.0,27.0,True
1774960386.633755,sess-0056-b6f3f0ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,2652.06,500,270,,27.0,27.0,True
1774960383.144000,sess-0068-91027fb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.07,500,170,,20.0,20.0,True
1774960384.676164,sess-0068-91027fb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.55,500,180,,20.0,20.0,True
1774960386.177843,sess-0068-91027fb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1932.66,500,220,,20.0,20.0,True
1774960388.110571,sess-0068-91027fb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,2026.31,500,330,,20.0,20.0,True
1774960386.800433,sess-0077-b8834e2f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.86,500,280,,2.0,0.0,True
1774960388.023367,sess-0077-b8834e2f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1431.85,500,330,,2.0,0.0,True
1774960389.455344,sess-0077-b8834e2f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.45,500,,,2.0,0.0,True
1774960381.356938,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.24,500,110,,31.0,31.0,True
1774960382.908250,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s2,calculate,success,508.46,500,160,,31.0,31.0,True
1774960383.416778,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.73,500,160,,31.0,31.0,True
1774960384.832600,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.21,500,190,,31.0,31.0,True
1774960386.320870,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1971.13,500,240,,31.0,31.0,True
1774960388.292075,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s6,mock_heavy,success,2123.39,500,350,,31.0,31.0,True
1774960390.415539,sess-0063-f6a7ebbf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1433.14,500,420,,31.0,31.0,True
1774960389.285964,sess-0086-fbdf0ca3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.19,500,370,,7.0,7.0,False
1774960390.706300,sess-0086-fbdf0ca3,plan_and_solve,SUCCESS,s2,calculate,success,542.68,500,420,,7.0,7.0,False
1774960391.249052,sess-0086-fbdf0ca3,plan_and_solve,SUCCESS,s3,web_fetch,success,814.23,500,440,,7.0,7.0,False
1774960382.855395,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.80,500,150,,27.0,27.0,True
1774960383.959353,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.93,500,170,,27.0,27.0,True
1774960385.504363,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s3,web_fetch,success,855.65,500,200,,27.0,27.0,True
1774960386.360091,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s4,web_fetch,success,658.38,500,250,,27.0,27.0,True
1774960387.018539,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s5,mock_heavy,success,2579.98,500,280,,27.0,27.0,True
1774960389.598586,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s6,mock_heavy,success,1506.24,500,410,,27.0,27.0,True
1774960391.104936,sess-0065-fdcc1661,plan_and_solve,SUCCESS,s7,mock_heavy,success,1292.93,500,440,,27.0,27.0,True
1774960384.988791,sess-0073-b5454d11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1587.96,500,200,,18.0,18.0,False
1774960386.576855,sess-0073-b5454d11,plan_and_solve,SUCCESS,s2,calculate,success,565.90,500,280,,18.0,18.0,False
1774960387.142813,sess-0073-b5454d11,plan_and_solve,SUCCESS,s3,web_fetch,success,1927.23,500,310,,18.0,18.0,False
1774960389.070131,sess-0073-b5454d11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.99,500,350,,18.0,18.0,False
1774960390.416162,sess-0073-b5454d11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1481.77,500,420,,18.0,18.0,False
1774960391.898070,sess-0073-b5454d11,plan_and_solve,SUCCESS,s6,web_fetch,success,501.60,500,450,,18.0,18.0,False
1774960388.215922,sess-0082-56673eb2,plan_and_solve,SUCCESS,s1,web_fetch,success,1383.25,500,330,,11.0,11.0,True
1774960389.599216,sess-0082-56673eb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.61,500,410,,11.0,11.0,True
1774960391.121888,sess-0082-56673eb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1443.29,500,440,,11.0,11.0,True
1774960386.639074,sess-0075-d813c07b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2681.13,500,270,,16.0,16.0,True
1774960389.320287,sess-0075-d813c07b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.63,500,380,,16.0,16.0,True
1774960390.746105,sess-0075-d813c07b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.09,500,420,,16.0,16.0,True
1774960392.066247,sess-0075-d813c07b,plan_and_solve,SUCCESS,s4,calculate,success,515.09,500,470,,16.0,16.0,True
1774960384.016510,sess-0071-e6bf7697,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.12,500,180,,25.0,25.0,True
1774960385.655706,sess-0071-e6bf7697,plan_and_solve,SUCCESS,s2,mock_heavy,success,1416.57,500,190,,25.0,25.0,True
1774960387.072338,sess-0071-e6bf7697,plan_and_solve,SUCCESS,s3,mock_heavy,success,2605.46,500,290,,25.0,25.0,True
1774960389.677869,sess-0071-e6bf7697,plan_and_solve,SUCCESS,s4,mock_heavy,success,1555.53,500,410,,25.0,25.0,True
1774960391.233449,sess-0071-e6bf7697,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.75,500,440,,25.0,25.0,True
1774960386.743738,sess-0076-db24eeae,plan_and_solve,SUCCESS,s1,calculate,success,458.05,500,270,,13.0,13.0,True
1774960387.201855,sess-0076-db24eeae,plan_and_solve,SUCCESS,s2,mock_heavy,success,2686.56,500,320,,13.0,13.0,True
1774960389.888559,sess-0076-db24eeae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.46,500,410,,13.0,13.0,True
1774960391.312088,sess-0076-db24eeae,plan_and_solve,SUCCESS,s4,web_fetch,success,793.07,500,460,,13.0,13.0,True
1774960392.105210,sess-0076-db24eeae,plan_and_solve,SUCCESS,s5,web_fetch,success,741.21,500,480,,13.0,13.0,True
1774960383.198956,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1576.69,500,180,,27.0,27.0,True
1774960384.775712,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1534.01,500,190,,27.0,27.0,True
1774960386.309793,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s3,calculate,success,510.25,500,240,,27.0,27.0,True
1774960386.820120,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s4,mock_heavy,success,2628.92,500,280,,27.0,27.0,True
1774960389.449156,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1630.84,500,400,,27.0,27.0,True
1774960391.080075,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s6,calculate,success,497.76,500,430,,27.0,27.0,True
1774960391.577935,sess-0069-ed618bfe,plan_and_solve,SUCCESS,s7,mock_heavy,success,1343.53,500,450,,27.0,27.0,True
1774960387.185502,sess-0080-5b06bc40,plan_and_solve,SUCCESS,s1,mock_heavy,success,2596.05,500,320,,13.0,13.0,True
1774960389.781686,sess-0080-5b06bc40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1451.06,500,410,,13.0,13.0,True
1774960391.232812,sess-0080-5b06bc40,plan_and_solve,SUCCESS,s3,calculate,success,629.52,500,440,,13.0,13.0,True
1774960391.862403,sess-0080-5b06bc40,plan_and_solve,SUCCESS,s4,web_fetch,success,466.75,500,450,,13.0,13.0,True
1774960392.329282,sess-0080-5b06bc40,plan_and_solve,SUCCESS,s5,web_fetch,success,759.73,500,480,,13.0,13.0,True
1774960389.215173,sess-0085-aa6939e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.71,500,360,,15.0,15.0,True
1774960390.598993,sess-0085-aa6939e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1451.43,500,430,,15.0,15.0,True
1774960392.050501,sess-0085-aa6939e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.60,500,460,,15.0,15.0,True
1774960390.137031,sess-0087-0674660e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.15,500,400,,11.0,11.0,True
1774960391.523248,sess-0087-0674660e,plan_and_solve,SUCCESS,s2,web_fetch,success,706.68,500,440,,11.0,11.0,True
1774960392.230001,sess-0087-0674660e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1470.37,500,480,,11.0,11.0,True
