timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957071.438981,sess-0083-987a7122,plan_and_solve,SUCCESS,s1,calculate,success,161.72,500,0,,9.0,9.0,False
1774957071.600813,sess-0083-987a7122,plan_and_solve,SUCCESS,s2,calculate,success,203.99,500,0,,9.0,9.0,False
1774957071.805005,sess-0083-987a7122,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.66,500,0,,9.0,9.0,False
1774957072.783794,sess-0083-987a7122,plan_and_solve,SUCCESS,s4,calculate,success,182.68,500,0,,9.0,9.0,False
1774957072.966600,sess-0083-987a7122,plan_and_solve,SUCCESS,s5,calculate,success,122.40,500,0,,9.0,9.0,False
1774957072.075719,sess-0090-50930042,plan_and_solve,SUCCESS,s1,web_fetch,success,425.53,500,0,,3.0,3.0,False
1774957072.501381,sess-0090-50930042,plan_and_solve,SUCCESS,s2,web_fetch,success,449.18,500,0,,3.0,3.0,False
1774957072.950692,sess-0090-50930042,plan_and_solve,SUCCESS,s3,web_fetch,success,279.46,500,0,,3.0,3.0,False
1774957070.524551,sess-0072-3e923f87,plan_and_solve,SUCCESS,s1,web_fetch,success,331.99,500,0,,11.0,11.0,False
1774957070.856681,sess-0072-3e923f87,plan_and_solve,SUCCESS,s2,web_fetch,success,352.05,500,0,,11.0,11.0,False
1774957071.208858,sess-0072-3e923f87,plan_and_solve,SUCCESS,s3,calculate,success,216.81,500,0,,11.0,11.0,False
1774957071.425788,sess-0072-3e923f87,plan_and_solve,SUCCESS,s4,web_fetch,success,325.37,500,0,,11.0,11.0,False
1774957071.751289,sess-0072-3e923f87,plan_and_solve,SUCCESS,s5,calculate,success,181.30,500,0,,11.0,11.0,False
1774957071.932647,sess-0072-3e923f87,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.74,500,0,,11.0,11.0,False
1774957073.060454,sess-0072-3e923f87,plan_and_solve,SUCCESS,s7,web_fetch,success,238.51,500,0,,11.0,11.0,False
1774957071.831911,sess-0087-a44192bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.84,500,0,,7.0,7.0,False
1774957072.813890,sess-0087-a44192bd,plan_and_solve,SUCCESS,s2,web_fetch,success,319.85,500,0,,7.0,7.0,False
1774957073.133806,sess-0087-a44192bd,plan_and_solve,SUCCESS,s3,web_fetch,success,278.71,500,0,,7.0,7.0,False
1774957070.943427,sess-0078-1693121a,plan_and_solve,SUCCESS,s1,web_fetch,success,300.06,500,0,,11.0,11.0,False
1774957071.243613,sess-0078-1693121a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.19,500,0,,11.0,11.0,False
1774957072.243918,sess-0078-1693121a,plan_and_solve,SUCCESS,s3,web_fetch,success,402.04,500,0,,11.0,11.0,False
1774957072.646237,sess-0078-1693121a,plan_and_solve,SUCCESS,s4,web_fetch,success,350.13,500,0,,11.0,11.0,False
1774957072.996578,sess-0078-1693121a,plan_and_solve,SUCCESS,s5,calculate,success,97.77,500,0,,11.0,11.0,False
1774957073.094407,sess-0078-1693121a,plan_and_solve,SUCCESS,s6,web_fetch,success,251.75,500,0,,11.0,11.0,False
1774957073.346292,sess-0078-1693121a,plan_and_solve,SUCCESS,s7,calculate,success,200.15,500,0,,11.0,11.0,False
1774957072.327662,sess-0095-1e775469,plan_and_solve,SUCCESS,s1,web_fetch,success,493.66,500,0,,5.0,5.0,False
1774957072.821416,sess-0095-1e775469,plan_and_solve,SUCCESS,s2,calculate,success,191.10,500,0,,5.0,5.0,False
1774957073.012578,sess-0095-1e775469,plan_and_solve,SUCCESS,s3,calculate,success,90.79,500,0,,5.0,5.0,False
1774957073.103425,sess-0095-1e775469,plan_and_solve,SUCCESS,s4,calculate,success,100.68,500,0,,5.0,5.0,False
1774957073.204168,sess-0095-1e775469,plan_and_solve,SUCCESS,s5,web_fetch,success,376.20,500,0,,5.0,5.0,False
1774957072.846696,sess-0101-1e1830f4,plan_and_solve,SUCCESS,s1,calculate,success,200.86,500,0,,4.0,4.0,False
1774957073.047686,sess-0101-1e1830f4,plan_and_solve,SUCCESS,s2,calculate,success,79.10,500,0,,4.0,4.0,False
1774957073.126847,sess-0101-1e1830f4,plan_and_solve,SUCCESS,s3,web_fetch,success,269.88,500,0,,4.0,4.0,False
1774957073.396879,sess-0101-1e1830f4,plan_and_solve,SUCCESS,s4,web_fetch,success,372.91,500,0,,4.0,4.0,False
1774957072.134653,sess-0091-82bedd4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.16,500,0,,7.0,7.0,False
1774957073.161864,sess-0091-82bedd4c,plan_and_solve,SUCCESS,s2,web_fetch,success,351.63,500,0,,7.0,7.0,False
1774957073.513627,sess-0091-82bedd4c,plan_and_solve,SUCCESS,s3,calculate,success,347.82,500,0,,7.0,7.0,False
1774957071.120719,sess-0081-b01eda40,plan_and_solve,SUCCESS,s1,web_fetch,success,343.92,500,0,,13.0,13.0,False
1774957071.464770,sess-0081-b01eda40,plan_and_solve,SUCCESS,s2,web_fetch,success,300.83,500,0,,13.0,13.0,False
1774957071.765724,sess-0081-b01eda40,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.38,500,0,,13.0,13.0,False
1774957072.748245,sess-0081-b01eda40,plan_and_solve,SUCCESS,s4,web_fetch,success,331.50,500,0,,13.0,13.0,False
1774957073.079867,sess-0081-b01eda40,plan_and_solve,SUCCESS,s5,mock_heavy,success,905.07,500,0,,13.0,13.0,False
1774957071.542762,sess-0084-5072b07d,plan_and_solve,SUCCESS,s1,mock_heavy,success,897.24,500,0,,11.0,11.0,False
1774957072.440141,sess-0084-5072b07d,plan_and_solve,SUCCESS,s2,web_fetch,success,423.53,500,0,,11.0,11.0,False
1774957072.863736,sess-0084-5072b07d,plan_and_solve,SUCCESS,s3,calculate,success,199.79,500,0,,11.0,11.0,False
1774957073.063581,sess-0084-5072b07d,plan_and_solve,SUCCESS,s4,calculate,success,93.82,500,0,,11.0,11.0,False
1774957073.157462,sess-0084-5072b07d,plan_and_solve,SUCCESS,s5,web_fetch,success,334.89,500,0,,11.0,11.0,False
1774957073.492492,sess-0084-5072b07d,plan_and_solve,SUCCESS,s6,calculate,success,352.93,500,0,,11.0,11.0,False
1774957073.845494,sess-0084-5072b07d,plan_and_solve,SUCCESS,s7,calculate,success,161.31,500,0,,11.0,11.0,False
1774957072.466130,sess-0096-2b7cab96,plan_and_solve,SUCCESS,s1,web_fetch,success,447.66,500,0,,6.0,6.0,False
1774957072.913925,sess-0096-2b7cab96,plan_and_solve,SUCCESS,s2,calculate,success,159.12,500,0,,6.0,6.0,False
1774957073.073225,sess-0096-2b7cab96,plan_and_solve,SUCCESS,s3,calculate,success,98.00,500,0,,6.0,6.0,False
1774957073.171287,sess-0096-2b7cab96,plan_and_solve,SUCCESS,s4,calculate,success,233.38,500,0,,6.0,6.0,False
1774957073.404787,sess-0096-2b7cab96,plan_and_solve,SUCCESS,s5,web_fetch,success,419.79,500,0,,6.0,6.0,False
1774957073.824673,sess-0096-2b7cab96,plan_and_solve,SUCCESS,s6,web_fetch,success,315.22,500,0,,6.0,6.0,False
1774957073.089168,sess-0103-a1a60a10,plan_and_solve,SUCCESS,s1,calculate,success,98.40,500,0,,5.0,5.0,False
1774957073.187626,sess-0103-a1a60a10,plan_and_solve,SUCCESS,s2,calculate,success,233.16,500,0,,5.0,5.0,False
1774957073.420910,sess-0103-a1a60a10,plan_and_solve,SUCCESS,s3,web_fetch,success,515.14,500,0,,5.0,5.0,False
1774957073.936133,sess-0103-a1a60a10,plan_and_solve,SUCCESS,s4,calculate,success,196.98,500,0,,5.0,5.0,False
1774957074.133250,sess-0103-a1a60a10,plan_and_solve,SUCCESS,s5,calculate,success,22.34,500,0,,5.0,5.0,False
1774957072.242405,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s1,calculate,success,237.36,500,0,,7.0,7.0,False
1774957072.479897,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s2,web_fetch,success,460.15,500,0,,7.0,7.0,False
1774957072.940183,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s3,calculate,success,137.32,500,0,,7.0,7.0,False
1774957073.077547,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s4,web_fetch,success,249.43,500,0,,7.0,7.0,False
1774957073.327182,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s5,calculate,success,202.68,500,0,,7.0,7.0,False
1774957073.529957,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s6,web_fetch,success,497.91,500,0,,7.0,7.0,False
1774957074.027929,sess-0092-bbed1aed,plan_and_solve,SUCCESS,s7,calculate,success,177.70,500,0,,7.0,7.0,False
1774957073.580750,sess-0108-4e424efe,plan_and_solve,SUCCESS,s1,calculate,success,358.37,500,0,,3.0,3.0,False
1774957073.939180,sess-0108-4e424efe,plan_and_solve,SUCCESS,s2,calculate,success,209.95,500,0,,3.0,3.0,False
1774957074.149254,sess-0108-4e424efe,plan_and_solve,SUCCESS,s3,calculate,success,183.33,500,0,,3.0,3.0,False
1774957072.298429,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s1,web_fetch,success,383.45,500,0,,11.0,11.0,False
1774957072.682065,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s2,web_fetch,success,331.34,500,0,,11.0,11.0,False
1774957073.013458,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s3,calculate,success,96.74,500,0,,11.0,11.0,False
1774957073.110259,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s4,web_fetch,success,261.59,500,0,,11.0,11.0,False
1774957073.371980,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.14,500,0,,11.0,11.0,False
1774957074.364245,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s6,web_fetch,success,173.50,500,0,,11.0,11.0,False
1774957074.537876,sess-0093-f53eecb6,plan_and_solve,SUCCESS,s7,web_fetch,success,347.38,500,0,,11.0,11.0,False
1774957073.985082,sess-0111-fbf08a02,plan_and_solve,SUCCESS,s1,calculate,success,199.80,500,0,,4.0,4.0,False
1774957074.184964,sess-0111-fbf08a02,plan_and_solve,SUCCESS,s2,web_fetch,success,348.21,500,0,,4.0,4.0,False
1774957074.533328,sess-0111-fbf08a02,plan_and_solve,SUCCESS,s3,calculate,success,193.69,500,0,,4.0,4.0,False
1774957074.727151,sess-0111-fbf08a02,plan_and_solve,SUCCESS,s4,calculate,success,179.14,500,0,,4.0,4.0,False
1774957072.517894,sess-0097-f6751f01,plan_and_solve,SUCCESS,s1,calculate,success,313.00,500,0,,10.0,10.0,False
1774957072.831005,sess-0097-f6751f01,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.08,500,0,,10.0,10.0,False
1774957073.829165,sess-0097-f6751f01,plan_and_solve,SUCCESS,s3,calculate,success,171.53,500,0,,10.0,10.0,False
1774957074.000757,sess-0097-f6751f01,plan_and_solve,SUCCESS,s4,web_fetch,success,340.18,500,0,,10.0,10.0,False
1774957074.341009,sess-0097-f6751f01,plan_and_solve,SUCCESS,s5,calculate,success,211.63,500,0,,10.0,10.0,False
1774957074.552749,sess-0097-f6751f01,plan_and_solve,SUCCESS,s6,web_fetch,success,366.81,500,0,,10.0,10.0,False
1774957073.861622,sess-0110-517175bb,plan_and_solve,SUCCESS,s1,web_fetch,success,306.62,500,0,,4.0,4.0,False
1774957074.168294,sess-0110-517175bb,plan_and_solve,SUCCESS,s2,web_fetch,success,340.64,500,0,,4.0,4.0,False
1774957074.509072,sess-0110-517175bb,plan_and_solve,SUCCESS,s3,web_fetch,success,254.18,500,0,,4.0,4.0,False
1774957074.763368,sess-0110-517175bb,plan_and_solve,SUCCESS,s4,calculate,success,176.35,500,0,,4.0,4.0,False
1774957071.929301,sess-0088-365a6865,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.87,500,0,,14.0,14.0,False
1774957073.056341,sess-0088-365a6865,plan_and_solve,SUCCESS,s2,calculate,success,84.28,500,0,,14.0,14.0,False
1774957073.140678,sess-0088-365a6865,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.72,500,0,,14.0,14.0,False
1774957074.116541,sess-0088-365a6865,plan_and_solve,SUCCESS,s4,web_fetch,success,255.65,500,0,,14.0,14.0,False
1774957074.372269,sess-0088-365a6865,plan_and_solve,SUCCESS,s5,web_fetch,success,343.20,500,0,,14.0,14.0,False
1774957074.715556,sess-0088-365a6865,plan_and_solve,SUCCESS,s6,web_fetch,success,313.44,500,0,,14.0,14.0,False
1774957072.301864,sess-0094-1f6b366a,plan_and_solve,SUCCESS,s1,web_fetch,success,472.51,500,0,,12.0,12.0,False
1774957072.774508,sess-0094-1f6b366a,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.14,500,0,,12.0,12.0,False
1774957073.756742,sess-0094-1f6b366a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.14,500,0,,12.0,12.0,False
1774957074.769948,sess-0094-1f6b366a,plan_and_solve,SUCCESS,s4,web_fetch,success,333.98,500,0,,12.0,12.0,False
1774957074.006942,sess-0112-7ba0635b,plan_and_solve,SUCCESS,s1,calculate,success,194.02,500,0,,4.0,4.0,False
1774957074.201017,sess-0112-7ba0635b,plan_and_solve,SUCCESS,s2,calculate,success,366.65,500,0,,4.0,4.0,False
1774957074.567734,sess-0112-7ba0635b,plan_and_solve,SUCCESS,s3,calculate,success,210.86,500,0,,4.0,4.0,False
1774957074.778655,sess-0112-7ba0635b,plan_and_solve,SUCCESS,s4,web_fetch,success,327.19,500,0,,4.0,4.0,False
1774957073.004223,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s1,web_fetch,success,242.37,500,0,,7.0,7.0,False
1774957073.246656,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s2,web_fetch,success,357.35,500,0,,7.0,7.0,False
1774957073.604146,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s3,calculate,success,348.03,500,0,,7.0,7.0,False
1774957073.952231,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s4,web_fetch,success,420.82,500,0,,7.0,7.0,False
1774957074.373115,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s5,calculate,success,210.41,500,0,,7.0,7.0,False
1774957074.583586,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s6,calculate,success,211.79,500,0,,7.0,7.0,False
1774957074.795443,sess-0102-3ba20de2,plan_and_solve,SUCCESS,s7,web_fetch,success,312.10,500,0,,7.0,7.0,False
1774957072.829853,sess-0100-35aca5d0,plan_and_solve,SUCCESS,s1,web_fetch,success,337.74,500,0,,10.0,10.0,False
1774957073.167641,sess-0100-35aca5d0,plan_and_solve,SUCCESS,s2,calculate,success,220.56,500,0,,10.0,10.0,False
1774957073.388339,sess-0100-35aca5d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.33,500,0,,10.0,10.0,False
1774957074.397799,sess-0100-35aca5d0,plan_and_solve,SUCCESS,s4,calculate,success,198.32,500,0,,10.0,10.0,False
1774957074.596189,sess-0100-35aca5d0,plan_and_solve,SUCCESS,s5,web_fetch,success,366.00,500,0,,10.0,10.0,False
1774957074.962254,sess-0100-35aca5d0,plan_and_solve,SUCCESS,s6,calculate,success,172.32,500,0,,10.0,10.0,False
1774957072.607909,sess-0098-06050b9c,plan_and_solve,SUCCESS,s1,calculate,success,229.77,500,0,,10.0,10.0,False
1774957072.837849,sess-0098-06050b9c,plan_and_solve,SUCCESS,s2,web_fetch,success,341.17,500,0,,10.0,10.0,False
1774957073.179069,sess-0098-06050b9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.35,500,0,,10.0,10.0,False
1774957074.213516,sess-0098-06050b9c,plan_and_solve,SUCCESS,s4,web_fetch,success,366.29,500,0,,10.0,10.0,False
1774957074.579889,sess-0098-06050b9c,plan_and_solve,SUCCESS,s5,web_fetch,success,356.46,500,0,,10.0,10.0,False
1774957074.936397,sess-0098-06050b9c,plan_and_solve,SUCCESS,s6,web_fetch,success,334.02,500,0,,10.0,10.0,False
1774957073.770034,sess-0109-0b133898,plan_and_solve,SUCCESS,s1,calculate,success,201.62,500,0,,7.0,7.0,False
1774957073.971725,sess-0109-0b133898,plan_and_solve,SUCCESS,s2,calculate,success,201.88,500,0,,7.0,7.0,False
1774957074.173652,sess-0109-0b133898,plan_and_solve,SUCCESS,s3,calculate,success,191.94,500,0,,7.0,7.0,False
1774957074.365748,sess-0109-0b133898,plan_and_solve,SUCCESS,s4,web_fetch,success,178.09,500,0,,7.0,7.0,False
1774957074.543951,sess-0109-0b133898,plan_and_solve,SUCCESS,s5,web_fetch,success,346.20,500,0,,7.0,7.0,False
1774957074.890249,sess-0109-0b133898,plan_and_solve,SUCCESS,s6,calculate,success,170.81,500,0,,7.0,7.0,False
1774957075.061174,sess-0109-0b133898,plan_and_solve,SUCCESS,s7,web_fetch,success,248.76,500,0,,7.0,7.0,False
1774957074.155715,sess-0114-89ffc4ce,plan_and_solve,SUCCESS,s1,calculate,success,193.64,500,0,,6.0,6.0,False
1774957074.349435,sess-0114-89ffc4ce,plan_and_solve,SUCCESS,s2,web_fetch,success,353.54,500,0,,6.0,6.0,False
1774957074.703116,sess-0114-89ffc4ce,plan_and_solve,SUCCESS,s3,calculate,success,159.54,500,0,,6.0,6.0,False
1774957074.862737,sess-0114-89ffc4ce,plan_and_solve,SUCCESS,s4,calculate,success,181.88,500,0,,6.0,6.0,False
1774957075.044805,sess-0114-89ffc4ce,plan_and_solve,SUCCESS,s5,calculate,success,106.69,500,0,,6.0,6.0,False
1774957075.151541,sess-0114-89ffc4ce,plan_and_solve,SUCCESS,s6,web_fetch,success,364.52,500,0,,6.0,6.0,False
1774957073.299271,sess-0105-e1925462,plan_and_solve,SUCCESS,s1,web_fetch,success,360.01,500,0,,9.0,9.0,False
1774957073.659414,sess-0105-e1925462,plan_and_solve,SUCCESS,s2,calculate,success,295.83,500,0,,9.0,9.0,False
1774957073.955297,sess-0105-e1925462,plan_and_solve,SUCCESS,s3,web_fetch,success,361.33,500,0,,9.0,9.0,False
1774957074.316687,sess-0105-e1925462,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.26,500,0,,9.0,9.0,False
1774957075.326135,sess-0105-e1925462,plan_and_solve,SUCCESS,s5,web_fetch,success,360.43,500,0,,9.0,9.0,False
1774957072.698420,sess-0099-f01cb5cc,plan_and_solve,SUCCESS,s1,web_fetch,success,332.17,500,0,,14.0,14.0,False
1774957073.030655,sess-0099-f01cb5cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,889.21,500,0,,14.0,14.0,False
1774957073.919925,sess-0099-f01cb5cc,plan_and_solve,SUCCESS,s3,web_fetch,success,254.89,500,0,,14.0,14.0,False
1774957074.174914,sess-0099-f01cb5cc,plan_and_solve,SUCCESS,s4,web_fetch,success,356.86,500,0,,14.0,14.0,False
1774957074.531894,sess-0099-f01cb5cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.47,500,0,,14.0,14.0,False
1774957075.352500,sess-0099-f01cb5cc,plan_and_solve,SUCCESS,s6,web_fetch,success,460.73,500,0,,14.0,14.0,False
1774957073.230473,sess-0104-8be1f01c,plan_and_solve,SUCCESS,s1,calculate,success,206.76,500,0,,10.0,10.0,False
1774957073.437290,sess-0104-8be1f01c,plan_and_solve,SUCCESS,s2,web_fetch,success,553.37,500,0,,10.0,10.0,False
1774957073.990728,sess-0104-8be1f01c,plan_and_solve,SUCCESS,s3,calculate,success,198.50,500,0,,10.0,10.0,False
1774957074.189288,sess-0104-8be1f01c,plan_and_solve,SUCCESS,s4,calculate,success,529.73,500,0,,10.0,10.0,False
1774957074.719094,sess-0104-8be1f01c,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.25,500,0,,10.0,10.0,False
1774957075.702408,sess-0104-8be1f01c,plan_and_solve,SUCCESS,s6,calculate,success,208.12,500,0,,10.0,10.0,False
1774957074.140243,sess-0113-2e0b1c63,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.90,500,0,,10.0,10.0,False
1774957075.032270,sess-0113-2e0b1c63,plan_and_solve,SUCCESS,s2,calculate,success,116.36,500,0,,10.0,10.0,False
1774957075.148680,sess-0113-2e0b1c63,plan_and_solve,SUCCESS,s3,calculate,success,199.64,500,0,,10.0,10.0,False
1774957075.348392,sess-0113-2e0b1c63,plan_and_solve,SUCCESS,s4,calculate,success,309.95,500,0,,10.0,10.0,False
1774957075.658382,sess-0113-2e0b1c63,plan_and_solve,SUCCESS,s5,web_fetch,success,333.36,500,0,,10.0,10.0,False
1774957075.991807,sess-0113-2e0b1c63,plan_and_solve,SUCCESS,s6,calculate,success,221.93,500,0,,10.0,10.0,False
1774957073.546871,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.50,500,0,,11.0,11.0,False
1774957074.737435,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s2,calculate,success,184.84,500,0,,11.0,11.0,False
1774957074.922364,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s3,calculate,success,195.67,500,0,,11.0,11.0,False
1774957075.118074,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s4,web_fetch,success,360.04,500,0,,11.0,11.0,False
1774957075.478247,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s5,web_fetch,success,341.43,500,0,,11.0,11.0,False
1774957075.819949,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s6,calculate,success,185.91,500,0,,11.0,11.0,False
1774957076.005921,sess-0107-51c1fd7d,plan_and_solve,SUCCESS,s7,web_fetch,success,366.50,500,0,,11.0,11.0,False
1774957074.939837,sess-0120-003eec25,plan_and_solve,SUCCESS,s1,calculate,success,193.08,500,0,,4.0,4.0,False
1774957075.133003,sess-0120-003eec25,plan_and_solve,SUCCESS,s2,web_fetch,success,348.34,500,0,,4.0,4.0,False
1774957075.481472,sess-0120-003eec25,plan_and_solve,SUCCESS,s3,web_fetch,success,531.77,500,0,,4.0,4.0,False
1774957076.013297,sess-0120-003eec25,plan_and_solve,SUCCESS,s4,web_fetch,success,367.81,500,0,,4.0,4.0,False
1774957073.412690,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s1,web_fetch,success,510.40,500,0,,11.0,11.0,False
1774957073.923148,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.03,500,0,,11.0,11.0,False
1774957074.846251,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s3,web_fetch,success,281.97,500,0,,11.0,11.0,False
1774957075.128277,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s4,web_fetch,success,354.08,500,0,,11.0,11.0,False
1774957075.482460,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s5,calculate,success,213.08,500,0,,11.0,11.0,False
1774957075.695616,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s6,web_fetch,success,341.28,500,0,,11.0,11.0,False
1774957076.036959,sess-0106-6f7cdd24,plan_and_solve,SUCCESS,s7,web_fetch,success,351.47,500,0,,11.0,11.0,False
1774957075.270810,sess-0126-2c203348,plan_and_solve,SUCCESS,s1,web_fetch,success,250.75,500,0,,4.0,4.0,False
1774957075.521617,sess-0126-2c203348,plan_and_solve,SUCCESS,s2,web_fetch,success,347.93,500,0,,4.0,4.0,False
1774957075.869674,sess-0126-2c203348,plan_and_solve,SUCCESS,s3,calculate,success,240.98,500,0,,4.0,4.0,False
1774957076.110749,sess-0126-2c203348,plan_and_solve,SUCCESS,s4,web_fetch,success,348.87,500,0,,4.0,4.0,False
1774957075.107835,sess-0124-e57da03b,plan_and_solve,SUCCESS,s1,calculate,success,193.41,500,0,,5.0,5.0,False
1774957075.301386,sess-0124-e57da03b,plan_and_solve,SUCCESS,s2,web_fetch,success,344.42,500,0,,5.0,5.0,False
1774957075.645840,sess-0124-e57da03b,plan_and_solve,SUCCESS,s3,web_fetch,success,248.87,500,0,,5.0,5.0,False
1774957075.894829,sess-0124-e57da03b,plan_and_solve,SUCCESS,s4,calculate,success,268.39,500,0,,5.0,5.0,False
1774957076.163321,sess-0124-e57da03b,plan_and_solve,SUCCESS,s5,web_fetch,success,376.35,500,0,,5.0,5.0,False
1774957075.104290,sess-0122-483da6d5,plan_and_solve,SUCCESS,s1,web_fetch,success,209.54,500,0,,5.0,5.0,False
1774957075.314140,sess-0122-483da6d5,plan_and_solve,SUCCESS,s2,web_fetch,success,331.13,500,0,,5.0,5.0,False
1774957075.645313,sess-0122-483da6d5,plan_and_solve,SUCCESS,s3,web_fetch,success,334.76,500,0,,5.0,5.0,False
1774957075.980203,sess-0122-483da6d5,plan_and_solve,SUCCESS,s4,calculate,success,217.22,500,0,,5.0,5.0,False
1774957076.197563,sess-0122-483da6d5,plan_and_solve,SUCCESS,s5,web_fetch,success,363.31,500,0,,5.0,5.0,False
1774957075.516320,sess-0128-79ab6966,plan_and_solve,SUCCESS,s1,calculate,success,200.13,500,0,,4.0,4.0,False
1774957075.716563,sess-0128-79ab6966,plan_and_solve,SUCCESS,s2,calculate,success,212.13,500,0,,4.0,4.0,False
1774957075.928755,sess-0128-79ab6966,plan_and_solve,SUCCESS,s3,web_fetch,success,419.05,500,0,,4.0,4.0,False
1774957076.347940,sess-0128-79ab6966,plan_and_solve,SUCCESS,s4,calculate,success,222.47,500,0,,4.0,4.0,False
1774957074.332772,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s1,calculate,success,218.05,500,0,,11.0,11.0,False
1774957074.550937,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s2,calculate,success,200.57,500,0,,11.0,11.0,False
1774957074.751659,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s3,calculate,success,183.54,500,0,,11.0,11.0,False
1774957074.935259,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s4,calculate,success,181.12,500,0,,11.0,11.0,False
1774957075.116479,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s5,calculate,success,200.37,500,0,,11.0,11.0,False
1774957075.316978,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s6,web_fetch,success,340.73,500,0,,11.0,11.0,False
1774957075.657781,sess-0116-dd2331fb,plan_and_solve,SUCCESS,s7,mock_heavy,success,976.89,500,0,,11.0,11.0,False
1774957074.906644,sess-0118-0cb0acf1,plan_and_solve,SUCCESS,s1,calculate,success,171.92,500,0,,9.0,9.0,False
1774957075.078693,sess-0118-0cb0acf1,plan_and_solve,SUCCESS,s2,web_fetch,success,242.20,500,0,,9.0,9.0,False
1774957075.321015,sess-0118-0cb0acf1,plan_and_solve,SUCCESS,s3,web_fetch,success,360.81,500,0,,9.0,9.0,False
1774957075.681902,sess-0118-0cb0acf1,plan_and_solve,SUCCESS,s4,calculate,success,21.00,500,0,,9.0,9.0,False
1774957075.702947,sess-0118-0cb0acf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.27,500,0,,9.0,9.0,False
1774957075.813589,sess-0130-26df4870,plan_and_solve,SUCCESS,s1,web_fetch,success,333.54,500,0,,3.0,3.0,False
1774957076.147270,sess-0130-26df4870,plan_and_solve,SUCCESS,s2,web_fetch,success,367.95,500,0,,3.0,3.0,False
1774957076.515360,sess-0130-26df4870,plan_and_solve,SUCCESS,s3,web_fetch,success,300.85,500,0,,3.0,3.0,False
1774957075.310459,sess-0127-89df3345,plan_and_solve,SUCCESS,s1,web_fetch,success,334.16,500,0,,6.0,6.0,False
1774957075.644691,sess-0127-89df3345,plan_and_solve,SUCCESS,s2,calculate,success,83.65,500,0,,6.0,6.0,False
1774957075.728411,sess-0127-89df3345,plan_and_solve,SUCCESS,s3,web_fetch,success,366.35,500,0,,6.0,6.0,False
1774957076.094896,sess-0127-89df3345,plan_and_solve,SUCCESS,s4,calculate,success,197.38,500,0,,6.0,6.0,False
