timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960470.613457,sess-0087-d0d479b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.41,500,210,,11.0,11.0,True
1774960472.058944,sess-0087-d0d479b9,plan_and_solve,SUCCESS,s2,web_fetch,success,579.42,500,260,,11.0,11.0,True
1774960472.638528,sess-0087-d0d479b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.22,500,320,,11.0,11.0,True
1774960469.296725,sess-0080-2c09dd02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.75,500,130,,13.0,13.0,True
1774960470.518664,sess-0080-2c09dd02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.43,500,210,,13.0,13.0,True
1774960471.931277,sess-0080-2c09dd02,plan_and_solve,SUCCESS,s3,calculate,success,545.97,500,270,,13.0,13.0,True
1774960472.477304,sess-0080-2c09dd02,plan_and_solve,SUCCESS,s4,web_fetch,success,576.48,500,300,,13.0,13.0,True
1774960473.053848,sess-0080-2c09dd02,plan_and_solve,SUCCESS,s5,web_fetch,success,899.06,500,340,,13.0,13.0,True
1774960469.309785,sess-0081-3b6bdb42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.05,500,130,,21.0,21.0,True
1774960470.600899,sess-0081-3b6bdb42,plan_and_solve,SUCCESS,s2,web_fetch,success,707.52,500,210,,21.0,21.0,True
1774960471.308527,sess-0081-3b6bdb42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.73,500,250,,21.0,21.0,True
1774960472.570448,sess-0081-3b6bdb42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.10,500,300,,21.0,21.0,True
1774960473.759611,sess-0081-3b6bdb42,plan_and_solve,SUCCESS,s5,mock_heavy,success,1436.25,500,360,,21.0,21.0,True
1774960472.743545,sess-0091-dd371f99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.39,500,320,,7.0,7.0,True
1774960474.066044,sess-0091-dd371f99,plan_and_solve,SUCCESS,s2,web_fetch,success,872.28,500,380,,7.0,7.0,True
1774960474.938497,sess-0091-dd371f99,plan_and_solve,SUCCESS,s3,calculate,success,680.59,500,380,,7.0,7.0,True
1774960472.414897,sess-0089-f11a1a65,plan_and_solve,SUCCESS,s1,calculate,success,383.14,500,290,,11.0,11.0,True
1774960472.798099,sess-0089-f11a1a65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.17,500,330,,11.0,11.0,True
1774960474.270340,sess-0089-f11a1a65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.66,500,360,,11.0,11.0,True
1774960469.026610,sess-0079-6d03b156,plan_and_solve,SUCCESS,s1,web_fetch,success,769.77,500,150,,22.0,22.0,True
1774960469.796447,sess-0079-6d03b156,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.17,500,190,,22.0,22.0,True
1774960471.236686,sess-0079-6d03b156,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.27,500,240,,22.0,22.0,True
1774960472.469016,sess-0079-6d03b156,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.20,500,300,,22.0,22.0,True
1774960473.643283,sess-0079-6d03b156,plan_and_solve,SUCCESS,s5,mock_heavy,success,1543.48,500,360,,22.0,22.0,True
1774960475.186870,sess-0079-6d03b156,plan_and_solve,SUCCESS,s6,calculate,success,547.80,500,370,,22.0,22.0,True
1774960469.604552,sess-0083-a6231f1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.90,500,150,,21.0,21.0,True
1774960470.834519,sess-0083-a6231f1f,plan_and_solve,SUCCESS,s2,calculate,success,616.93,500,230,,21.0,21.0,True
1774960471.451517,sess-0083-a6231f1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1436.87,500,260,,21.0,21.0,True
1774960472.888520,sess-0083-a6231f1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.47,500,330,,21.0,21.0,True
1774960474.434314,sess-0083-a6231f1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1570.59,500,380,,21.0,21.0,True
1774960472.643988,sess-0090-338000a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.32,500,320,,11.0,11.0,True
1774960473.952377,sess-0090-338000a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1550.35,500,380,,11.0,11.0,True
1774960475.502794,sess-0090-338000a3,plan_and_solve,SUCCESS,s3,web_fetch,success,567.84,500,370,,11.0,11.0,True
1774960469.683038,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.62,500,160,,23.0,23.0,True
1774960470.980730,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s2,web_fetch,success,665.92,500,240,,23.0,23.0,True
1774960471.646797,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s3,calculate,success,672.71,500,260,,23.0,23.0,True
1774960472.319693,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.86,500,290,,23.0,23.0,True
1774960473.562690,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.46,500,340,,23.0,23.0,True
1774960474.901289,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s6,calculate,success,701.53,500,370,,23.0,23.0,True
1774960475.602888,sess-0084-ccac6df5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1242.85,500,390,,23.0,23.0,True
1774960468.969151,sess-0078-4a904178,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.59,500,140,,31.0,31.0,True
1774960470.419811,sess-0078-4a904178,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.25,500,210,,31.0,31.0,True
1774960471.798227,sess-0078-4a904178,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.63,500,270,,31.0,31.0,True
1774960473.249992,sess-0078-4a904178,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.94,500,340,,31.0,31.0,True
1774960474.687997,sess-0078-4a904178,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.33,500,370,,31.0,31.0,True
1774960476.083405,sess-0078-4a904178,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.75,500,400,,31.0,31.0,True
1774960477.404259,sess-0078-4a904178,plan_and_solve,SUCCESS,s7,calculate,success,814.30,500,410,,31.0,31.0,True
1774960473.829947,sess-0100-341dd920,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,913.13,500,370,,11.0,0.0,True
1774960474.743140,sess-0100-341dd920,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1517.76,500,380,,11.0,0.0,True
1774960476.260982,sess-0100-341dd920,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1401.60,500,400,,11.0,0.0,True
1774960477.662648,sess-0100-341dd920,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.62,500,,,11.0,0.0,True
1774960473.136239,sess-0095-db8aec5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.44,500,340,,17.0,17.0,True
1774960474.626750,sess-0095-db8aec5d,plan_and_solve,SUCCESS,s2,calculate,success,641.34,500,370,,17.0,17.0,True
1774960475.268175,sess-0095-db8aec5d,plan_and_solve,SUCCESS,s3,calculate,success,501.35,500,380,,17.0,17.0,True
1774960475.769604,sess-0095-db8aec5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.30,500,400,,17.0,17.0,True
1774960477.151976,sess-0095-db8aec5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1558.79,500,400,,17.0,17.0,True
1774960472.969243,sess-0094-1c3c933d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.21,500,340,,20.0,20.0,True
1774960474.576516,sess-0094-1c3c933d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1436.16,500,360,,20.0,20.0,True
1774960476.012774,sess-0094-1c3c933d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.15,500,390,,20.0,20.0,True
1774960477.193991,sess-0094-1c3c933d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1612.09,500,410,,20.0,20.0,True
1774960473.870936,sess-0101-34a56335,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.57,500,380,,20.0,20.0,True
1774960475.443574,sess-0101-34a56335,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.51,500,360,,20.0,20.0,True
1774960476.587203,sess-0101-34a56335,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.60,500,430,,20.0,20.0,True
1774960478.010887,sess-0101-34a56335,plan_and_solve,SUCCESS,s4,mock_heavy,success,1515.42,500,410,,20.0,20.0,True
1774960473.554773,sess-0097-b64d0431,plan_and_solve,SUCCESS,s1,calculate,success,528.64,500,340,,18.0,18.0,True
1774960474.083536,sess-0097-b64d0431,plan_and_solve,SUCCESS,s2,mock_heavy,success,1503.22,500,380,,18.0,18.0,True
1774960475.586864,sess-0097-b64d0431,plan_and_solve,SUCCESS,s3,calculate,success,441.88,500,390,,18.0,18.0,True
1774960476.028807,sess-0097-b64d0431,plan_and_solve,SUCCESS,s4,web_fetch,success,575.34,500,390,,18.0,18.0,True
1774960476.604351,sess-0097-b64d0431,plan_and_solve,SUCCESS,s5,mock_heavy,success,1598.52,500,430,,18.0,18.0,True
1774960478.202989,sess-0097-b64d0431,plan_and_solve,SUCCESS,s6,mock_heavy,success,1399.72,500,390,,18.0,18.0,True
1774960476.070848,sess-0108-542fc6aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.38,500,400,,15.0,15.0,True
1774960477.384305,sess-0108-542fc6aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.63,500,410,,15.0,15.0,True
1774960478.829077,sess-0108-542fc6aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.24,500,410,,15.0,15.0,True
1774960473.615598,sess-0098-992c9d87,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1471.65,500,350,,20.0,0.0,True
1774960475.087328,sess-0098-992c9d87,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1348.64,500,370,,20.0,0.0,True
1774960476.436033,sess-0098-992c9d87,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1532.19,500,420,,20.0,0.0,True
1774960477.968291,sess-0098-992c9d87,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1387.07,500,400,,20.0,0.0,True
1774960479.355428,sess-0098-992c9d87,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1004.53,500,,,20.0,0.0,True
1774960472.249632,sess-0088-56336361,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.71,500,280,,30.0,30.0,True
1774960473.453408,sess-0088-56336361,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.61,500,340,,30.0,30.0,True
1774960474.770076,sess-0088-56336361,plan_and_solve,SUCCESS,s3,mock_heavy,success,1606.93,500,380,,30.0,30.0,True
1774960476.377087,sess-0088-56336361,plan_and_solve,SUCCESS,s4,mock_heavy,success,1514.76,500,420,,30.0,30.0,True
1774960477.891937,sess-0088-56336361,plan_and_solve,SUCCESS,s5,mock_heavy,success,1403.82,500,390,,30.0,30.0,True
1774960479.295832,sess-0088-56336361,plan_and_solve,SUCCESS,s6,mock_heavy,success,1554.81,500,410,,30.0,30.0,True
1774960472.826442,sess-0093-aa37764a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.48,500,330,,23.0,23.0,True
1774960474.380020,sess-0093-aa37764a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.15,500,360,,23.0,23.0,True
1774960475.904237,sess-0093-aa37764a,plan_and_solve,SUCCESS,s3,calculate,success,449.05,500,390,,23.0,23.0,True
1774960476.353379,sess-0093-aa37764a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1529.46,500,420,,23.0,23.0,True
1774960477.882946,sess-0093-aa37764a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1339.94,500,380,,23.0,23.0,True
1774960479.222948,sess-0093-aa37764a,plan_and_solve,SUCCESS,s6,web_fetch,success,828.51,500,410,,23.0,23.0,True
1774960480.051907,sess-0093-aa37764a,plan_and_solve,SUCCESS,s7,web_fetch,success,803.18,500,400,,23.0,23.0,True
1774960473.385594,sess-0096-4754d371,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.67,500,330,,26.0,26.0,True
1774960474.769346,sess-0096-4754d371,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.86,500,380,,26.0,26.0,True
1774960476.317282,sess-0096-4754d371,plan_and_solve,SUCCESS,s3,calculate,success,589.41,500,410,,26.0,26.0,True
1774960476.906774,sess-0096-4754d371,plan_and_solve,SUCCESS,s4,mock_heavy,success,1572.39,500,410,,26.0,26.0,True
1774960478.479227,sess-0096-4754d371,plan_and_solve,SUCCESS,s5,mock_heavy,success,1346.25,500,400,,26.0,26.0,True
1774960479.825545,sess-0096-4754d371,plan_and_solve,SUCCESS,s6,mock_heavy,success,1199.63,500,390,,26.0,26.0,True
1774960472.810042,sess-0092-cca274f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.09,500,330,,27.0,27.0,True
1774960474.370412,sess-0092-cca274f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.99,500,360,,27.0,27.0,True
1774960475.754493,sess-0092-cca274f4,plan_and_solve,SUCCESS,s3,calculate,success,579.05,500,400,,27.0,27.0,True
1774960476.333643,sess-0092-cca274f4,plan_and_solve,SUCCESS,s4,web_fetch,success,731.22,500,410,,27.0,27.0,True
1774960477.064935,sess-0092-cca274f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1473.33,500,400,,27.0,27.0,True
1774960478.538330,sess-0092-cca274f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.44,500,400,,27.0,27.0,True
1774960479.849847,sess-0092-cca274f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1310.99,500,400,,27.0,27.0,True
1774960475.196042,sess-0103-110b8e5f,plan_and_solve,SUCCESS,s1,calculate,success,554.31,500,370,,21.0,21.0,False
1774960475.750427,sess-0103-110b8e5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.44,500,400,,21.0,21.0,False
1774960477.074923,sess-0103-110b8e5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.48,500,400,,21.0,21.0,False
1774960478.700514,sess-0103-110b8e5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.15,500,410,,21.0,21.0,False
1774960479.871734,sess-0103-110b8e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2026.68,500,400,,21.0,21.0,False
1774960473.786602,sess-0099-34af70e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.68,500,370,,26.0,26.0,True
1774960475.251409,sess-0099-34af70e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.80,500,380,,26.0,26.0,True
1774960476.568345,sess-0099-34af70e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.82,500,420,,26.0,26.0,True
1774960477.987231,sess-0099-34af70e2,plan_and_solve,SUCCESS,s4,web_fetch,success,879.86,500,410,,26.0,26.0,True
1774960478.867229,sess-0099-34af70e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1552.36,500,420,,26.0,26.0,True
1774960480.419660,sess-0099-34af70e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,2785.57,500,410,,26.0,26.0,True
1774960475.719733,sess-0105-a5b9bbb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.97,500,390,,21.0,21.0,True
1774960476.900784,sess-0105-a5b9bbb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.03,500,410,,21.0,21.0,True
1774960478.242990,sess-0105-a5b9bbb7,plan_and_solve,SUCCESS,s3,web_fetch,success,765.58,500,400,,21.0,21.0,True
1774960479.008636,sess-0105-a5b9bbb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1430.84,500,410,,21.0,21.0,True
1774960480.439629,sess-0105-a5b9bbb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2800.80,500,420,,21.0,21.0,True
1774960478.711175,sess-0112-822536a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.81,500,410,,8.0,8.0,True
1774960479.883045,sess-0112-822536a1,plan_and_solve,SUCCESS,s2,calculate,success,776.70,500,400,,8.0,8.0,True
1774960480.659834,sess-0112-822536a1,plan_and_solve,SUCCESS,s3,calculate,success,1235.42,500,400,,8.0,8.0,True
1774960481.895319,sess-0112-822536a1,plan_and_solve,SUCCESS,s4,web_fetch,success,1509.38,500,420,,8.0,8.0,True
1774960475.619298,sess-0104-2d8e0270,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.92,500,390,,22.0,22.0,True
1774960476.889334,sess-0104-2d8e0270,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.60,500,410,,22.0,22.0,True
1774960478.241160,sess-0104-2d8e0270,plan_and_solve,SUCCESS,s3,calculate,success,601.76,500,400,,22.0,22.0,True
1774960478.843048,sess-0104-2d8e0270,plan_and_solve,SUCCESS,s4,mock_heavy,success,1500.98,500,420,,22.0,22.0,True
1774960480.344216,sess-0104-2d8e0270,plan_and_solve,SUCCESS,s5,mock_heavy,success,2739.85,500,400,,22.0,22.0,True
1774960483.084126,sess-0104-2d8e0270,plan_and_solve,SUCCESS,s6,calculate,success,790.98,500,390,,22.0,22.0,True
1774960473.953042,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.21,500,380,,27.0,27.0,False
1774960475.560340,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s2,web_fetch,success,609.49,500,380,,27.0,27.0,False
1774960476.169893,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.08,500,400,,27.0,27.0,False
1774960477.422059,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1627.77,500,410,,27.0,27.0,False
1774960479.049888,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s5,calculate,success,816.10,500,420,,27.0,27.0,False
1774960479.866052,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s6,mock_heavy,success,2012.57,500,400,,27.0,27.0,False
1774960481.878693,sess-0102-bd59bd11,plan_and_solve,SUCCESS,s7,mock_heavy,success,2172.21,500,420,,27.0,27.0,False
1774960478.218834,sess-0110-60625d95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.76,500,390,,12.0,12.0,False
1774960479.621773,sess-0110-60625d95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.55,500,410,,12.0,12.0,False
1774960480.989434,sess-0110-60625d95,plan_and_solve,SUCCESS,s3,web_fetch,success,2260.30,500,430,,12.0,12.0,False
1774960483.249798,sess-0110-60625d95,plan_and_solve,SUCCESS,s4,calculate,success,808.47,500,420,,12.0,12.0,False
1774960478.666435,sess-0111-10fc24c9,plan_and_solve,SUCCESS,s1,calculate,success,399.40,500,400,,12.0,12.0,True
1774960479.065897,sess-0111-10fc24c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1622.83,500,420,,12.0,12.0,True
1774960480.688791,sess-0111-10fc24c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2779.93,500,410,,12.0,12.0,True
1774960483.468783,sess-0111-10fc24c9,plan_and_solve,SUCCESS,s4,calculate,success,614.07,500,440,,12.0,12.0,True
1774960476.845924,sess-0109-36137aba,plan_and_solve,SUCCESS,s1,calculate,success,574.91,500,400,,19.0,19.0,True
1774960477.420963,sess-0109-36137aba,plan_and_solve,SUCCESS,s2,calculate,success,812.21,500,410,,19.0,19.0,True
1774960478.233239,sess-0109-36137aba,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.71,500,390,,19.0,19.0,True
1774960479.055008,sess-0109-36137aba,plan_and_solve,SUCCESS,s4,web_fetch,success,979.51,500,420,,19.0,19.0,True
1774960480.034661,sess-0109-36137aba,plan_and_solve,SUCCESS,s5,web_fetch,success,173.43,500,400,,19.0,19.0,True
1774960480.208170,sess-0109-36137aba,plan_and_solve,SUCCESS,s6,mock_heavy,success,2864.75,500,430,,19.0,19.0,True
1774960483.072986,sess-0109-36137aba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1384.18,500,380,,19.0,19.0,True
1774960475.734944,sess-0106-e7400866,plan_and_solve,SUCCESS,s1,web_fetch,success,601.63,500,400,,23.0,23.0,True
1774960476.336632,sess-0106-e7400866,plan_and_solve,SUCCESS,s2,mock_heavy,success,1384.58,500,420,,23.0,23.0,True
1774960477.721274,sess-0106-e7400866,plan_and_solve,SUCCESS,s3,web_fetch,success,685.03,500,390,,23.0,23.0,True
1774960478.406385,sess-0106-e7400866,plan_and_solve,SUCCESS,s4,web_fetch,success,626.33,500,390,,23.0,23.0,True
1774960479.032780,sess-0106-e7400866,plan_and_solve,SUCCESS,s5,mock_heavy,success,1610.42,500,410,,23.0,23.0,True
1774960480.643294,sess-0106-e7400866,plan_and_solve,SUCCESS,s6,mock_heavy,success,2733.94,500,400,,23.0,23.0,True
1774960483.377359,sess-0106-e7400866,plan_and_solve,SUCCESS,s7,mock_heavy,success,1489.83,500,420,,23.0,23.0,True
1774960481.898641,sess-0122-256dabdc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2167.66,500,420,,10.0,0.0,False
1774960484.066367,sess-0122-256dabdc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1223.48,500,440,,10.0,0.0,False
1774960485.289934,sess-0122-256dabdc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.51,500,,,10.0,0.0,False
1774960485.291685,sess-0132-7a34b6e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.01,500,,,0.0,0.0,True
1774960485.293016,sess-0133-214ffdbe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,True
1774960485.294425,sess-0134-b422c6a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774960485.295794,sess-0135-cf71f5c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,True
1774960485.296603,sess-0136-ce751001,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774960485.297608,sess-0137-5b043fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774960485.298597,sess-0138-e5462bce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.75,500,,,0.0,0.0,True
1774960485.299473,sess-0139-3bebb9ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960485.300294,sess-0140-9a0f17f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.64,500,,,0.0,0.0,True
1774960485.301105,sess-0141-44fe26ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True
1774960485.301883,sess-0142-9261e22a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774960485.302681,sess-0143-7bff7c37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774960485.303508,sess-0144-41a5f7e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,True
1774960485.304301,sess-0145-eeebb437,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.63,500,,,0.0,0.0,True
1774960485.305104,sess-0146-006c1f68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774960479.526548,sess-0114-2a57382e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1340.47,500,410,,12.0,0.0,True
1774960480.867088,sess-0114-2a57382e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2366.52,500,420,,12.0,0.0,True
1774960483.233669,sess-0114-2a57382e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1546.69,500,420,,12.0,0.0,True
1774960484.780426,sess-0114-2a57382e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,525.49,500,500,,12.0,0.0,True
1774960485.305965,sess-0114-2a57382e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.67,500,,,12.0,0.0,True
1774960485.307183,sess-0147-b724aa4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,True
1774960485.307762,sess-0148-eac4b01d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774960485.308338,sess-0149-a9eaa93a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774960485.309533,sess-0150-8424a667,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True
1774960485.310539,sess-0151-65f469dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960485.311042,sess-0152-bf6bc0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,True
1774960485.311590,sess-0153-425cb635,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,True
1774960485.312039,sess-0154-e53d61ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True
1774960485.312638,sess-0155-fa541481,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774960485.313185,sess-0156-69df2233,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960485.313718,sess-0157-6c1eaea3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.92,500,,,0.0,0.0,True
1774960485.314239,sess-0158-c6698284,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960485.314747,sess-0159-25ebc152,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960485.315273,sess-0160-886a48de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1774960485.315790,sess-0161-cb335ea1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1774960485.316250,sess-0162-01750395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774960485.316765,sess-0163-be71d931,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774960485.317351,sess-0164-fb9378c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774960485.317828,sess-0165-48aac99e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1774960485.318290,sess-0166-bc7d3a62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,True
1774960485.318774,sess-0167-ea607005,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,True
1774960485.319237,sess-0168-ffa0cb28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
