timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957718.728877,sess-0074-59667e2e,plan_and_solve,SUCCESS,s5,web_fetch,success,424.80,500,0,,14.0,14.0,False
1774957719.153775,sess-0074-59667e2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.16,500,0,,14.0,14.0,False
1774957718.153618,sess-0087-5eb9af91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.51,500,0,,7.0,7.0,False
1774957719.314192,sess-0087-5eb9af91,plan_and_solve,SUCCESS,s2,web_fetch,success,339.35,500,0,,7.0,7.0,False
1774957719.653614,sess-0087-5eb9af91,plan_and_solve,SUCCESS,s3,web_fetch,success,616.47,500,0,,7.0,7.0,False
1774957717.320226,sess-0083-5c3934c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.08,500,0,,13.0,13.0,False
1774957718.542370,sess-0083-5c3934c8,plan_and_solve,SUCCESS,s2,calculate,success,347.56,500,0,,13.0,13.0,False
1774957718.890041,sess-0083-5c3934c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.18,500,0,,13.0,13.0,False
1774957719.889433,sess-0083-5c3934c8,plan_and_solve,SUCCESS,s4,calculate,success,456.25,500,0,,13.0,13.0,False
1774957720.345739,sess-0083-5c3934c8,plan_and_solve,SUCCESS,s5,calculate,success,300.46,500,0,,13.0,13.0,False
1774957718.892707,sess-0091-f671f3c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.95,500,0,,7.0,7.0,False
1774957719.890764,sess-0091-f671f3c5,plan_and_solve,SUCCESS,s2,web_fetch,success,618.14,500,0,,7.0,7.0,False
1774957720.508969,sess-0091-f671f3c5,plan_and_solve,SUCCESS,s3,calculate,success,230.73,500,0,,7.0,7.0,False
1774957717.057783,sess-0079-7922f380,plan_and_solve,SUCCESS,s1,web_fetch,success,383.36,500,0,,14.0,14.0,False
1774957717.441207,sess-0079-7922f380,plan_and_solve,SUCCESS,s2,calculate,success,448.92,500,0,,14.0,14.0,False
1774957717.890260,sess-0079-7922f380,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.70,500,0,,14.0,14.0,False
1774957719.076047,sess-0079-7922f380,plan_and_solve,SUCCESS,s4,web_fetch,success,411.18,500,0,,14.0,14.0,False
1774957719.487290,sess-0079-7922f380,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.79,500,0,,14.0,14.0,False
1774957720.531179,sess-0079-7922f380,plan_and_solve,SUCCESS,s6,calculate,success,239.65,500,0,,14.0,14.0,False
1774957716.009588,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.38,500,0,,19.0,19.0,False
1774957717.169042,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s2,web_fetch,success,485.12,500,0,,19.0,19.0,False
1774957717.654243,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.19,500,0,,19.0,19.0,False
1774957718.730486,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s4,web_fetch,success,440.54,500,0,,19.0,19.0,False
1774957719.171233,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s5,calculate,success,231.72,500,0,,19.0,19.0,False
1774957719.403080,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.02,500,0,,19.0,19.0,False
1774957720.383164,sess-0072-d3936cf5,plan_and_solve,SUCCESS,s7,web_fetch,success,422.42,500,0,,19.0,19.0,False
1774957716.966994,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s1,web_fetch,success,421.06,500,0,,15.0,15.0,False
1774957717.388119,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.08,500,0,,15.0,15.0,False
1774957718.638268,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s3,web_fetch,success,415.11,500,0,,15.0,15.0,False
1774957719.053463,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s4,web_fetch,success,295.21,500,0,,15.0,15.0,False
1774957719.348735,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.47,500,0,,15.0,15.0,False
1774957720.329472,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s6,web_fetch,success,348.57,500,0,,15.0,15.0,False
1774957720.678124,sess-0078-ea1685ec,plan_and_solve,SUCCESS,s7,calculate,success,159.10,500,0,,15.0,15.0,False
1774957717.152399,sess-0081-1d9c0005,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.20,500,0,,17.0,17.0,False
1774957718.258725,sess-0081-1d9c0005,plan_and_solve,SUCCESS,s2,web_fetch,success,451.37,500,0,,17.0,17.0,False
1774957718.710156,sess-0081-1d9c0005,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.31,500,0,,17.0,17.0,False
1774957719.715602,sess-0081-1d9c0005,plan_and_solve,SUCCESS,s4,web_fetch,success,618.16,500,0,,17.0,17.0,False
1774957720.333897,sess-0081-1d9c0005,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.47,500,0,,17.0,17.0,False
1774957717.512047,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.46,500,0,,15.0,15.0,False
1774957718.723598,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s2,web_fetch,success,348.67,500,0,,15.0,15.0,False
1774957719.072352,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s3,calculate,success,254.80,500,0,,15.0,15.0,False
1774957719.327200,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s4,calculate,success,183.10,500,0,,15.0,15.0,False
1774957719.510357,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.25,500,0,,15.0,15.0,False
1774957720.707692,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s6,calculate,success,147.10,500,0,,15.0,15.0,False
1774957720.854869,sess-0084-51bd60dd,plan_and_solve,SUCCESS,s7,calculate,success,510.89,500,0,,15.0,15.0,False
1774957719.055770,sess-0094-c503c67f,plan_and_solve,SUCCESS,s1,web_fetch,success,330.54,500,0,,12.0,12.0,False
1774957719.386449,sess-0094-c503c67f,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.33,500,0,,12.0,12.0,False
1774957720.341851,sess-0094-c503c67f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.69,500,0,,12.0,12.0,False
1774957721.348611,sess-0094-c503c67f,plan_and_solve,SUCCESS,s4,web_fetch,success,326.76,500,0,,12.0,12.0,False
1774957719.223803,sess-0097-7a9a70af,plan_and_solve,SUCCESS,s1,calculate,success,222.60,500,0,,10.0,10.0,False
1774957719.446545,sess-0097-7a9a70af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.00,500,0,,10.0,10.0,False
1774957720.470606,sess-0097-7a9a70af,plan_and_solve,SUCCESS,s3,calculate,success,267.66,500,0,,10.0,10.0,False
1774957720.738399,sess-0097-7a9a70af,plan_and_solve,SUCCESS,s4,web_fetch,success,443.93,500,0,,10.0,10.0,False
1774957721.182397,sess-0097-7a9a70af,plan_and_solve,SUCCESS,s5,calculate,success,298.41,500,0,,10.0,10.0,False
1774957721.480951,sess-0097-7a9a70af,plan_and_solve,SUCCESS,s6,web_fetch,success,361.97,500,0,,10.0,10.0,False
1774957719.187640,sess-0095-af2bbc88,plan_and_solve,SUCCESS,s1,web_fetch,success,368.61,500,0,,9.0,9.0,False
1774957719.556317,sess-0095-af2bbc88,plan_and_solve,SUCCESS,s2,calculate,success,512.78,500,0,,9.0,9.0,False
1774957720.069164,sess-0095-af2bbc88,plan_and_solve,SUCCESS,s3,calculate,success,376.72,500,0,,9.0,9.0,False
1774957720.445963,sess-0095-af2bbc88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.21,500,0,,9.0,9.0,False
1774957721.494303,sess-0095-af2bbc88,plan_and_solve,SUCCESS,s5,web_fetch,success,380.25,500,0,,9.0,9.0,False
1774957720.837450,sess-0108-4af0111e,plan_and_solve,SUCCESS,s1,calculate,success,527.34,500,0,,3.0,3.0,False
1774957721.364867,sess-0108-4af0111e,plan_and_solve,SUCCESS,s2,calculate,success,179.46,500,0,,3.0,3.0,False
1774957721.544443,sess-0108-4af0111e,plan_and_solve,SUCCESS,s3,calculate,success,343.60,500,0,,3.0,3.0,False
1774957720.270477,sess-0103-871f3fdc,plan_and_solve,SUCCESS,s1,calculate,success,254.70,500,0,,5.0,5.0,False
1774957720.525291,sess-0103-871f3fdc,plan_and_solve,SUCCESS,s2,calculate,success,231.96,500,0,,5.0,5.0,False
1774957720.757421,sess-0103-871f3fdc,plan_and_solve,SUCCESS,s3,web_fetch,success,591.83,500,0,,5.0,5.0,False
1774957721.349301,sess-0103-871f3fdc,plan_and_solve,SUCCESS,s4,calculate,success,193.38,500,0,,5.0,5.0,False
1774957721.542817,sess-0103-871f3fdc,plan_and_solve,SUCCESS,s5,calculate,success,362.11,500,0,,5.0,5.0,False
1774957718.186041,sess-0088-36e78051,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.86,500,0,,14.0,14.0,False
1774957719.330946,sess-0088-36e78051,plan_and_solve,SUCCESS,s2,calculate,success,195.66,500,0,,14.0,14.0,False
1774957719.526656,sess-0088-36e78051,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.80,500,0,,14.0,14.0,False
1774957720.721542,sess-0088-36e78051,plan_and_solve,SUCCESS,s4,web_fetch,success,296.56,500,0,,14.0,14.0,False
1774957721.018165,sess-0088-36e78051,plan_and_solve,SUCCESS,s5,web_fetch,success,514.18,500,0,,14.0,14.0,False
1774957721.532405,sess-0088-36e78051,plan_and_solve,SUCCESS,s6,web_fetch,success,493.93,500,0,,14.0,14.0,False
1774957719.222125,sess-0096-212e1d99,plan_and_solve,SUCCESS,s1,web_fetch,success,344.60,500,0,,10.0,10.0,False
1774957719.566791,sess-0096-212e1d99,plan_and_solve,SUCCESS,s2,calculate,success,518.89,500,0,,10.0,10.0,False
1774957720.085739,sess-0096-212e1d99,plan_and_solve,SUCCESS,s3,calculate,success,376.45,500,0,,10.0,10.0,False
1774957720.462261,sess-0096-212e1d99,plan_and_solve,SUCCESS,s4,calculate,success,261.14,500,0,,10.0,10.0,False
1774957720.723468,sess-0096-212e1d99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.46,500,0,,10.0,10.0,False
1774957721.755062,sess-0096-212e1d99,plan_and_solve,SUCCESS,s6,web_fetch,success,437.03,500,0,,10.0,10.0,False
1774957718.908986,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s1,web_fetch,success,355.93,500,0,,11.0,11.0,False
1774957719.265061,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s2,web_fetch,success,347.13,500,0,,11.0,11.0,False
1774957719.612346,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s3,calculate,success,489.91,500,0,,11.0,11.0,False
1774957720.102338,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s4,web_fetch,success,527.86,500,0,,11.0,11.0,False
1774957720.630340,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.45,500,0,,11.0,11.0,False
1774957721.573934,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s6,web_fetch,success,499.11,500,0,,11.0,11.0,False
1774957722.073114,sess-0093-94bc54f4,plan_and_solve,SUCCESS,s7,web_fetch,success,456.05,500,0,,11.0,11.0,False
1774957719.319939,sess-0098-e7b7a91a,plan_and_solve,SUCCESS,s1,calculate,success,191.04,500,0,,10.0,10.0,False
1774957719.511028,sess-0098-e7b7a91a,plan_and_solve,SUCCESS,s2,web_fetch,success,542.04,500,0,,10.0,10.0,False
1774957720.053201,sess-0098-e7b7a91a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.95,500,0,,10.0,10.0,False
1774957721.200219,sess-0098-e7b7a91a,plan_and_solve,SUCCESS,s4,web_fetch,success,447.27,500,0,,10.0,10.0,False
1774957721.647643,sess-0098-e7b7a91a,plan_and_solve,SUCCESS,s5,web_fetch,success,455.85,500,0,,10.0,10.0,False
1774957722.103739,sess-0098-e7b7a91a,plan_and_solve,SUCCESS,s6,web_fetch,success,452.76,500,0,,10.0,10.0,False
1774957721.365950,sess-0110-3843056c,plan_and_solve,SUCCESS,s1,web_fetch,success,341.38,500,0,,4.0,4.0,False
1774957721.707425,sess-0110-3843056c,plan_and_solve,SUCCESS,s2,web_fetch,success,431.15,500,0,,4.0,4.0,False
1774957722.138636,sess-0110-3843056c,plan_and_solve,SUCCESS,s3,web_fetch,success,583.40,500,0,,4.0,4.0,False
1774957722.722099,sess-0110-3843056c,plan_and_solve,SUCCESS,s4,calculate,success,248.14,500,0,,4.0,4.0,False
1774957719.723496,sess-0101-f3e92124,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.69,500,0,,12.0,12.0,False
1774957721.086273,sess-0101-f3e92124,plan_and_solve,SUCCESS,s2,calculate,success,297.54,500,0,,12.0,12.0,False
1774957721.383883,sess-0101-f3e92124,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.36,500,0,,12.0,12.0,False
1774957722.390304,sess-0101-f3e92124,plan_and_solve,SUCCESS,s4,web_fetch,success,591.46,500,0,,12.0,12.0,False
1774957721.675733,sess-0111-441154f7,plan_and_solve,SUCCESS,s1,calculate,success,296.62,500,0,,4.0,4.0,False
1774957721.972480,sess-0111-441154f7,plan_and_solve,SUCCESS,s2,web_fetch,success,386.72,500,0,,4.0,4.0,False
1774957722.359261,sess-0111-441154f7,plan_and_solve,SUCCESS,s3,calculate,success,393.23,500,0,,4.0,4.0,False
1774957722.752559,sess-0111-441154f7,plan_and_solve,SUCCESS,s4,calculate,success,233.91,500,0,,4.0,4.0,False
1774957718.899322,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s1,calculate,success,197.59,500,0,,15.0,15.0,False
1774957719.096970,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s2,web_fetch,success,399.21,500,0,,15.0,15.0,False
1774957719.496234,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s3,calculate,success,408.26,500,0,,15.0,15.0,False
1774957719.904559,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s4,web_fetch,success,607.88,500,0,,15.0,15.0,False
1774957720.512498,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s5,calculate,success,241.32,500,0,,15.0,15.0,False
1774957720.753877,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.80,500,0,,15.0,15.0,False
1774957721.955870,sess-0092-2762ddc3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1043.71,500,0,,15.0,15.0,False
1774957720.740126,sess-0105-b1a0ce0a,plan_and_solve,SUCCESS,s1,web_fetch,success,512.45,500,0,,9.0,9.0,False
1774957721.252641,sess-0105-b1a0ce0a,plan_and_solve,SUCCESS,s2,calculate,success,257.79,500,0,,9.0,9.0,False
1774957721.510483,sess-0105-b1a0ce0a,plan_and_solve,SUCCESS,s3,web_fetch,success,425.10,500,0,,9.0,9.0,False
1774957721.935649,sess-0105-b1a0ce0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.47,500,0,,9.0,9.0,False
1774957722.955175,sess-0105-b1a0ce0a,plan_and_solve,SUCCESS,s5,web_fetch,success,283.36,500,0,,9.0,9.0,False
1774957719.494610,sess-0100-6867d92c,plan_and_solve,SUCCESS,s1,web_fetch,success,393.14,500,0,,14.0,14.0,False
1774957719.887935,sess-0100-6867d92c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.74,500,0,,14.0,14.0,False
1774957721.140748,sess-0100-6867d92c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.62,500,0,,14.0,14.0,False
1774957722.200446,sess-0100-6867d92c,plan_and_solve,SUCCESS,s4,calculate,success,537.82,500,0,,14.0,14.0,False
1774957722.738328,sess-0100-6867d92c,plan_and_solve,SUCCESS,s5,web_fetch,success,384.57,500,0,,14.0,14.0,False
1774957723.123029,sess-0100-6867d92c,plan_and_solve,SUCCESS,s6,calculate,success,407.06,500,0,,14.0,14.0,False
1774957720.646603,sess-0104-c7ad861a,plan_and_solve,SUCCESS,s1,calculate,success,174.47,500,0,,10.0,10.0,False
1774957720.821263,sess-0104-c7ad861a,plan_and_solve,SUCCESS,s2,web_fetch,success,688.00,500,0,,10.0,10.0,False
1774957721.509331,sess-0104-c7ad861a,plan_and_solve,SUCCESS,s3,calculate,success,259.68,500,0,,10.0,10.0,False
1774957721.769141,sess-0104-c7ad861a,plan_and_solve,SUCCESS,s4,calculate,success,317.98,500,0,,10.0,10.0,False
1774957722.087184,sess-0104-c7ad861a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.23,500,0,,10.0,10.0,False
1774957723.191547,sess-0104-c7ad861a,plan_and_solve,SUCCESS,s6,calculate,success,636.17,500,0,,10.0,10.0,False
1774957720.167124,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s1,web_fetch,success,470.93,500,0,,11.0,11.0,False
1774957720.638175,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s2,web_fetch,success,298.51,500,0,,11.0,11.0,False
1774957720.936758,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.18,500,0,,11.0,11.0,False
1774957722.181008,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s4,web_fetch,success,617.18,500,0,,11.0,11.0,False
1774957722.798271,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s5,calculate,success,200.45,500,0,,11.0,11.0,False
1774957722.998800,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s6,calculate,success,194.22,500,0,,11.0,11.0,False
1774957723.193180,sess-0102-1bfd24e9,plan_and_solve,SUCCESS,s7,web_fetch,success,801.74,500,0,,11.0,11.0,False
1774957721.843324,sess-0112-3003bffd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.72,500,0,,8.0,8.0,False
1774957722.890176,sess-0112-3003bffd,plan_and_solve,SUCCESS,s2,calculate,success,123.68,500,0,,8.0,8.0,False
1774957723.013936,sess-0112-3003bffd,plan_and_solve,SUCCESS,s3,calculate,success,241.25,500,0,,8.0,8.0,False
1774957723.255292,sess-0112-3003bffd,plan_and_solve,SUCCESS,s4,web_fetch,success,761.98,500,0,,8.0,8.0,False
1774957721.888200,sess-0114-83f05524,plan_and_solve,SUCCESS,s1,calculate,success,232.59,500,0,,10.0,10.0,False
1774957722.120914,sess-0114-83f05524,plan_and_solve,SUCCESS,s2,web_fetch,success,573.85,500,0,,10.0,10.0,False
1774957722.694845,sess-0114-83f05524,plan_and_solve,SUCCESS,s3,calculate,success,258.82,500,0,,10.0,10.0,False
1774957722.953731,sess-0114-83f05524,plan_and_solve,SUCCESS,s4,calculate,success,117.69,500,0,,10.0,10.0,False
1774957723.071521,sess-0114-83f05524,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.46,500,0,,10.0,10.0,False
1774957724.154067,sess-0114-83f05524,plan_and_solve,SUCCESS,s6,web_fetch,success,285.65,500,0,,10.0,10.0,False
1774957721.342550,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s1,calculate,success,183.08,500,0,,11.0,11.0,False
1774957721.525706,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s2,calculate,success,334.12,500,0,,11.0,11.0,False
1774957721.859962,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s3,calculate,success,245.52,500,0,,11.0,11.0,False
1774957722.105611,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s4,web_fetch,success,526.15,500,0,,11.0,11.0,False
1774957722.631901,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s5,web_fetch,success,470.94,500,0,,11.0,11.0,False
1774957723.102973,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.23,500,0,,11.0,11.0,False
1774957724.176257,sess-0109-e69c9adb,plan_and_solve,SUCCESS,s7,web_fetch,success,337.50,500,0,,11.0,11.0,False
1774957719.429837,sess-0099-f94505fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.07,500,0,,26.0,26.0,False
1774957720.428992,sess-0099-f94505fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.34,500,0,,26.0,26.0,False
1774957721.463467,sess-0099-f94505fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.73,500,0,,26.0,26.0,False
1774957722.464259,sess-0099-f94505fb,plan_and_solve,SUCCESS,s4,web_fetch,success,592.23,500,0,,26.0,26.0,False
1774957723.056553,sess-0099-f94505fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.49,500,0,,26.0,26.0,False
1774957724.106110,sess-0099-f94505fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,966.23,500,0,,26.0,26.0,False
1774957721.874914,sess-0113-954a454a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.04,500,0,,14.0,14.0,False
1774957722.920081,sess-0113-954a454a,plan_and_solve,SUCCESS,s2,mock_heavy,success,893.43,500,0,,14.0,14.0,False
1774957723.813591,sess-0113-954a454a,plan_and_solve,SUCCESS,s3,calculate,success,274.94,500,0,,14.0,14.0,False
1774957724.088596,sess-0113-954a454a,plan_and_solve,SUCCESS,s4,calculate,success,181.35,500,0,,14.0,14.0,False
1774957724.270024,sess-0113-954a454a,plan_and_solve,SUCCESS,s5,web_fetch,success,413.95,500,0,,14.0,14.0,False
1774957724.684049,sess-0113-954a454a,plan_and_solve,SUCCESS,s6,calculate,success,405.21,500,0,,14.0,14.0,False
1774957722.529709,sess-0118-23fe09bf,plan_and_solve,SUCCESS,s1,calculate,success,405.23,500,0,,9.0,9.0,False
1774957722.935005,sess-0118-23fe09bf,plan_and_solve,SUCCESS,s2,web_fetch,success,243.63,500,0,,9.0,9.0,False
1774957723.178769,sess-0118-23fe09bf,plan_and_solve,SUCCESS,s3,web_fetch,success,725.41,500,0,,9.0,9.0,False
1774957723.904239,sess-0118-23fe09bf,plan_and_solve,SUCCESS,s4,calculate,success,265.90,500,0,,9.0,9.0,False
1774957724.170201,sess-0118-23fe09bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,973.80,500,0,,9.0,9.0,False
1774957722.556839,sess-0119-b997612f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.13,500,0,,8.0,8.0,False
1774957723.738075,sess-0119-b997612f,plan_and_solve,SUCCESS,s2,web_fetch,success,499.45,500,0,,8.0,8.0,False
1774957724.237592,sess-0119-b997612f,plan_and_solve,SUCCESS,s3,web_fetch,success,370.87,500,0,,8.0,8.0,False
1774957724.608607,sess-0119-b997612f,plan_and_solve,SUCCESS,s4,web_fetch,success,611.01,500,0,,8.0,8.0,False
1774957724.017460,sess-0128-3b4ed711,plan_and_solve,SUCCESS,s1,calculate,success,175.07,500,0,,4.0,4.0,False
1774957724.192624,sess-0128-3b4ed711,plan_and_solve,SUCCESS,s2,calculate,success,262.55,500,0,,4.0,4.0,False
1774957724.455395,sess-0128-3b4ed711,plan_and_solve,SUCCESS,s3,web_fetch,success,581.09,500,0,,4.0,4.0,False
1774957725.036568,sess-0128-3b4ed711,plan_and_solve,SUCCESS,s4,calculate,success,871.56,500,0,,4.0,4.0,False
1774957720.771326,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s1,web_fetch,success,595.29,500,0,,15.0,15.0,False
1774957721.366677,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.83,500,0,,15.0,15.0,False
1774957722.362604,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s3,web_fetch,success,559.18,500,0,,15.0,15.0,False
1774957722.921892,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s4,web_fetch,success,248.71,500,0,,15.0,15.0,False
1774957723.170738,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.93,500,0,,15.0,15.0,False
1774957724.346736,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s6,web_fetch,success,522.96,500,0,,15.0,15.0,False
1774957724.869834,sess-0106-e1bf107a,plan_and_solve,SUCCESS,s7,web_fetch,success,1092.40,500,0,,15.0,15.0,False
1774957723.238935,sess-0124-c233f1cc,plan_and_solve,SUCCESS,s1,calculate,success,611.97,500,0,,5.0,5.0,False
1774957723.850976,sess-0124-c233f1cc,plan_and_solve,SUCCESS,s2,web_fetch,success,420.81,500,0,,5.0,5.0,False
1774957724.271876,sess-0124-c233f1cc,plan_and_solve,SUCCESS,s3,web_fetch,success,501.60,500,0,,5.0,5.0,False
1774957724.773620,sess-0124-c233f1cc,plan_and_solve,SUCCESS,s4,calculate,success,386.54,500,0,,5.0,5.0,False
1774957725.160247,sess-0124-c233f1cc,plan_and_solve,SUCCESS,s5,web_fetch,success,1836.09,500,0,,5.0,5.0,False
1774957721.905176,sess-0115-f3dc2b71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.39,500,0,,17.0,17.0,False
1774957722.936624,sess-0115-f3dc2b71,plan_and_solve,SUCCESS,s2,mock_heavy,success,897.94,500,0,,17.0,17.0,False
1774957723.834648,sess-0115-f3dc2b71,plan_and_solve,SUCCESS,s3,web_fetch,success,420.30,500,0,,17.0,17.0,False
1774957724.254998,sess-0115-f3dc2b71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1711.01,500,0,,17.0,17.0,False
1774957725.966060,sess-0115-f3dc2b71,plan_and_solve,SUCCESS,s5,calculate,success,1089.12,500,0,,17.0,17.0,False
1774957722.986624,sess-0122-cef673fc,plan_and_solve,SUCCESS,s1,web_fetch,success,350.97,500,0,,9.0,9.0,False
1774957723.337719,sess-0122-cef673fc,plan_and_solve,SUCCESS,s2,web_fetch,success,747.88,500,0,,9.0,9.0,False
1774957724.085718,sess-0122-cef673fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.58,500,0,,9.0,9.0,False
1774957725.067359,sess-0122-cef673fc,plan_and_solve,SUCCESS,s4,calculate,success,911.44,500,0,,9.0,9.0,False
1774957725.978856,sess-0122-cef673fc,plan_and_solve,SUCCESS,s5,web_fetch,success,1242.17,500,0,,9.0,9.0,False
1774957722.970402,sess-0120-d54e0f0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,948.50,500,0,,12.0,12.0,False
1774957723.918970,sess-0120-d54e0f0c,plan_and_solve,SUCCESS,s2,web_fetch,success,409.56,500,0,,12.0,12.0,False
1774957724.328625,sess-0120-d54e0f0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2493.23,500,0,,12.0,12.0,False
1774957726.821997,sess-0120-d54e0f0c,plan_and_solve,SUCCESS,s4,web_fetch,success,428.93,500,0,,12.0,12.0,False
1774957720.806086,sess-0107-4da6a094,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.86,500,0,,19.0,19.0,False
1774957722.072045,sess-0107-4da6a094,plan_and_solve,SUCCESS,s2,calculate,success,301.45,500,0,,19.0,19.0,False
1774957722.373558,sess-0107-4da6a094,plan_and_solve,SUCCESS,s3,calculate,success,441.79,500,0,,19.0,19.0,False
1774957722.815477,sess-0107-4da6a094,plan_and_solve,SUCCESS,s4,web_fetch,success,474.28,500,0,,19.0,19.0,False
1774957723.289896,sess-0107-4da6a094,plan_and_solve,SUCCESS,s5,web_fetch,success,781.89,500,0,,19.0,19.0,False
1774957724.071857,sess-0107-4da6a094,plan_and_solve,SUCCESS,s6,mock_heavy,success,937.24,500,0,,19.0,19.0,False
1774957725.009314,sess-0107-4da6a094,plan_and_solve,SUCCESS,s7,mock_heavy,success,2431.03,500,0,,19.0,19.0,False
1774957722.981917,sess-0121-9c21872a,plan_and_solve,SUCCESS,s1,calculate,success,21.19,500,0,,10.0,10.0,False
