timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958764.659053,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.33,500,0,,19.0,19.0,False
1774958765.795512,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s4,web_fetch,success,417.20,500,0,,19.0,19.0,False
1774958766.212785,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s5,calculate,success,475.71,500,0,,19.0,19.0,False
1774958766.688590,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s6,mock_heavy,success,1245.96,500,0,,19.0,19.0,False
1774958767.934658,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s7,web_fetch,success,661.00,500,0,,19.0,19.0,False
1774958766.497623,sess-0087-d82faffd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1399.77,500,0,,7.0,7.0,False
1774958767.897468,sess-0087-d82faffd,plan_and_solve,SUCCESS,s2,web_fetch,success,366.49,500,0,,7.0,7.0,False
1774958768.264091,sess-0087-d82faffd,plan_and_solve,SUCCESS,s3,web_fetch,success,664.03,500,0,,7.0,7.0,False
1774958766.145744,sess-0085-633bccd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1336.33,500,0,,11.0,11.0,False
1774958767.482215,sess-0085-633bccd3,plan_and_solve,SUCCESS,s2,calculate,success,433.38,500,0,,11.0,11.0,False
1774958767.915715,sess-0085-633bccd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.52,500,0,,11.0,11.0,False
1774958767.131658,sess-0090-120ab77f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.63,500,0,,7.0,7.0,False
1774958768.523355,sess-0090-120ab77f,plan_and_solve,SUCCESS,s2,web_fetch,success,415.44,500,0,,7.0,7.0,False
1774958768.938913,sess-0090-120ab77f,plan_and_solve,SUCCESS,s3,web_fetch,success,171.34,500,0,,7.0,7.0,False
1774958764.951805,sess-0079-87d5f799,plan_and_solve,SUCCESS,s1,web_fetch,success,735.20,500,0,,18.0,18.0,False
1774958765.687143,sess-0079-87d5f799,plan_and_solve,SUCCESS,s2,calculate,success,291.28,500,0,,18.0,18.0,False
1774958765.978544,sess-0079-87d5f799,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.65,500,0,,18.0,18.0,False
1774958767.063262,sess-0079-87d5f799,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.14,500,0,,18.0,18.0,False
1774958768.096467,sess-0079-87d5f799,plan_and_solve,SUCCESS,s5,mock_heavy,success,1420.73,500,0,,18.0,18.0,False
1774958769.517379,sess-0079-87d5f799,plan_and_solve,SUCCESS,s6,calculate,success,285.51,500,0,,18.0,18.0,False
1774958767.523028,sess-0091-10e715ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.59,500,0,,7.0,7.0,False
1774958768.729683,sess-0091-10e715ed,plan_and_solve,SUCCESS,s2,web_fetch,success,886.14,500,0,,7.0,7.0,False
1774958769.615891,sess-0091-10e715ed,plan_and_solve,SUCCESS,s3,calculate,success,328.35,500,0,,7.0,7.0,False
1774958765.945405,sess-0083-f10a63ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.56,500,0,,17.0,17.0,False
1774958766.951075,sess-0083-f10a63ff,plan_and_solve,SUCCESS,s2,calculate,success,198.07,500,0,,17.0,17.0,False
1774958767.149220,sess-0083-f10a63ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1482.25,500,0,,17.0,17.0,False
1774958768.631546,sess-0083-f10a63ff,plan_and_solve,SUCCESS,s4,calculate,success,315.02,500,0,,17.0,17.0,False
1774958768.946680,sess-0083-f10a63ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.20,500,0,,17.0,17.0,False
1774958765.354774,sess-0081-91b942cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.89,500,0,,17.0,17.0,False
1774958766.671832,sess-0081-91b942cc,plan_and_solve,SUCCESS,s2,web_fetch,success,608.06,500,0,,17.0,17.0,False
1774958767.280116,sess-0081-91b942cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1386.10,500,0,,17.0,17.0,False
1774958768.666303,sess-0081-91b942cc,plan_and_solve,SUCCESS,s4,web_fetch,success,431.98,500,0,,17.0,17.0,False
1774958769.098462,sess-0081-91b942cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1335.11,500,0,,17.0,17.0,False
1774958767.127378,sess-0089-c2674407,plan_and_solve,SUCCESS,s1,calculate,success,578.01,500,0,,11.0,11.0,False
1774958767.705511,sess-0089-c2674407,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.53,500,0,,11.0,11.0,False
1774958769.341170,sess-0089-c2674407,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.88,500,0,,11.0,11.0,False
1774958766.119161,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.37,500,0,,15.0,15.0,False
1774958767.112671,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s2,web_fetch,success,572.62,500,0,,15.0,15.0,False
1774958767.685421,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s3,calculate,success,270.31,500,0,,15.0,15.0,False
1774958767.955777,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s4,calculate,success,726.98,500,0,,15.0,15.0,False
1774958768.682853,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1436.13,500,0,,15.0,15.0,False
1774958770.119112,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s6,calculate,success,330.29,500,0,,15.0,15.0,False
1774958770.449533,sess-0084-ec62f3c7,plan_and_solve,SUCCESS,s7,calculate,success,541.66,500,0,,15.0,15.0,False
1774958767.849293,sess-0095-ddf1b22c,plan_and_solve,SUCCESS,s1,mock_heavy,success,934.42,500,0,,13.0,13.0,False
1774958768.783771,sess-0095-ddf1b22c,plan_and_solve,SUCCESS,s2,calculate,success,517.88,500,0,,13.0,13.0,False
1774958769.301780,sess-0095-ddf1b22c,plan_and_solve,SUCCESS,s3,calculate,success,467.90,500,0,,13.0,13.0,False
1774958769.769736,sess-0095-ddf1b22c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.00,500,0,,13.0,13.0,False
1774958770.974870,sess-0095-ddf1b22c,plan_and_solve,SUCCESS,s5,web_fetch,success,740.54,500,0,,13.0,13.0,False
1774958764.726085,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.77,500,0,,27.0,27.0,False
1774958765.862979,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.58,500,0,,27.0,27.0,False
1774958766.935695,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.43,500,0,,27.0,27.0,False
1774958767.945176,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s4,web_fetch,success,814.82,500,0,,27.0,27.0,False
1774958768.760058,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.25,500,0,,27.0,27.0,False
1774958769.913442,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1205.37,500,0,,27.0,27.0,False
1774958771.118903,sess-0078-a00aa12d,plan_and_solve,SUCCESS,s7,calculate,success,611.49,500,0,,27.0,27.0,False
1774958770.576402,sess-0108-ff68e73d,plan_and_solve,SUCCESS,s1,calculate,success,655.33,500,0,,3.0,3.0,False
1774958771.231863,sess-0108-ff68e73d,plan_and_solve,SUCCESS,s2,calculate,success,516.35,500,0,,3.0,3.0,False
1774958771.748261,sess-0108-ff68e73d,plan_and_solve,SUCCESS,s3,calculate,success,314.13,500,0,,3.0,3.0,False
1774958767.690398,sess-0094-a0fa30cd,plan_and_solve,SUCCESS,s1,web_fetch,success,421.10,500,0,,16.0,16.0,False
1774958768.111564,sess-0094-a0fa30cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1434.92,500,0,,16.0,16.0,False
1774958769.546576,sess-0094-a0fa30cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.93,500,0,,16.0,16.0,False
1774958770.620616,sess-0094-a0fa30cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1508.68,500,0,,16.0,16.0,False
1774958767.649418,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.22,500,0,,15.0,15.0,False
1774958768.751701,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s2,web_fetch,success,366.38,500,0,,15.0,15.0,False
1774958769.118204,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s3,calculate,success,597.04,500,0,,15.0,15.0,False
1774958769.715383,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s4,web_fetch,success,571.38,500,0,,15.0,15.0,False
1774958770.286893,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.16,500,0,,15.0,15.0,False
1774958771.394192,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s6,web_fetch,success,582.01,500,0,,15.0,15.0,False
1774958771.976297,sess-0093-8a1cbb86,plan_and_solve,SUCCESS,s7,web_fetch,success,400.76,500,0,,15.0,15.0,False
1774958768.928516,sess-0101-0688f985,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.00,500,0,,16.0,16.0,False
1774958769.753654,sess-0101-0688f985,plan_and_solve,SUCCESS,s2,calculate,success,390.76,500,0,,16.0,16.0,False
1774958770.144547,sess-0101-0688f985,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.82,500,0,,16.0,16.0,False
1774958771.311452,sess-0101-0688f985,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.63,500,0,,16.0,16.0,False
1774958766.949591,sess-0088-c16e1b0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.39,500,0,,26.0,26.0,False
1774958767.941041,sess-0088-c16e1b0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.46,500,0,,26.0,26.0,False
1774958768.763552,sess-0088-c16e1b0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.56,500,0,,26.0,26.0,False
1774958769.927237,sess-0088-c16e1b0c,plan_and_solve,SUCCESS,s4,web_fetch,success,566.71,500,0,,26.0,26.0,False
1774958770.494068,sess-0088-c16e1b0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.62,500,0,,26.0,26.0,False
1774958771.808746,sess-0088-c16e1b0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.44,500,0,,26.0,26.0,False
1774958769.110644,sess-0103-c1af7898,plan_and_solve,SUCCESS,s1,calculate,success,588.23,500,0,,13.0,13.0,False
1774958769.699005,sess-0103-c1af7898,plan_and_solve,SUCCESS,s2,calculate,success,428.16,500,0,,13.0,13.0,False
1774958770.127339,sess-0103-c1af7898,plan_and_solve,SUCCESS,s3,web_fetch,success,489.95,500,0,,13.0,13.0,False
1774958770.617415,sess-0103-c1af7898,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.63,500,0,,13.0,13.0,False
1774958772.046179,sess-0103-c1af7898,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.45,500,0,,13.0,13.0,False
1774958768.122373,sess-0098-31bc87a4,plan_and_solve,SUCCESS,s1,calculate,success,645.73,500,0,,14.0,14.0,False
1774958768.768151,sess-0098-31bc87a4,plan_and_solve,SUCCESS,s2,web_fetch,success,517.22,500,0,,14.0,14.0,False
1774958769.285504,sess-0098-31bc87a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.20,500,0,,14.0,14.0,False
1774958770.532988,sess-0098-31bc87a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.41,500,0,,14.0,14.0,False
1774958771.936459,sess-0098-31bc87a4,plan_and_solve,SUCCESS,s5,web_fetch,success,359.93,500,0,,14.0,14.0,False
1774958772.296504,sess-0098-31bc87a4,plan_and_solve,SUCCESS,s6,web_fetch,success,939.27,500,0,,14.0,14.0,False
1774958767.914305,sess-0096-c7823d54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.77,500,0,,22.0,22.0,False
1774958768.930263,sess-0096-c7823d54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.43,500,0,,22.0,22.0,False
1774958770.157817,sess-0096-c7823d54,plan_and_solve,SUCCESS,s3,calculate,success,389.04,500,0,,22.0,22.0,False
1774958770.546990,sess-0096-c7823d54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.74,500,0,,22.0,22.0,False
1774958771.997845,sess-0096-c7823d54,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.03,500,0,,22.0,22.0,False
1774958773.070049,sess-0096-c7823d54,plan_and_solve,SUCCESS,s6,web_fetch,success,459.88,500,0,,22.0,22.0,False
1774958771.730711,sess-0111-6d754676,plan_and_solve,SUCCESS,s1,calculate,success,294.90,500,0,,4.0,4.0,False
1774958772.025771,sess-0111-6d754676,plan_and_solve,SUCCESS,s2,web_fetch,success,519.52,500,0,,4.0,4.0,False
1774958772.545428,sess-0111-6d754676,plan_and_solve,SUCCESS,s3,calculate,success,582.40,500,0,,4.0,4.0,False
1774958773.127956,sess-0111-6d754676,plan_and_solve,SUCCESS,s4,calculate,success,472.10,500,0,,4.0,4.0,False
1774958767.966250,sess-0097-1d61ea1e,plan_and_solve,SUCCESS,s1,calculate,success,732.98,500,0,,18.0,18.0,False
1774958768.699354,sess-0097-1d61ea1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.14,500,0,,18.0,18.0,False
1774958769.758612,sess-0097-1d61ea1e,plan_and_solve,SUCCESS,s3,calculate,success,401.78,500,0,,18.0,18.0,False
1774958770.160555,sess-0097-1d61ea1e,plan_and_solve,SUCCESS,s4,web_fetch,success,552.78,500,0,,18.0,18.0,False
1774958770.713391,sess-0097-1d61ea1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1498.06,500,0,,18.0,18.0,False
1774958772.211578,sess-0097-1d61ea1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1432.42,500,0,,18.0,18.0,False
1774958768.595818,sess-0100-14ded109,plan_and_solve,SUCCESS,s1,web_fetch,success,355.80,500,0,,18.0,18.0,False
1774958768.951739,sess-0100-14ded109,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.30,500,0,,18.0,18.0,False
1774958770.398164,sess-0100-14ded109,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.99,500,0,,18.0,18.0,False
1774958771.547216,sess-0100-14ded109,plan_and_solve,SUCCESS,s4,calculate,success,445.33,500,0,,18.0,18.0,False
1774958771.992672,sess-0100-14ded109,plan_and_solve,SUCCESS,s5,web_fetch,success,386.15,500,0,,18.0,18.0,False
1774958772.378930,sess-0100-14ded109,plan_and_solve,SUCCESS,s6,mock_heavy,success,1523.37,500,0,,18.0,18.0,False
1774958767.524180,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s1,calculate,success,423.31,500,0,,23.0,23.0,False
1774958767.947539,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.92,500,0,,23.0,23.0,False
1774958769.449593,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s3,calculate,success,336.92,500,0,,23.0,23.0,False
1774958769.786572,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s4,web_fetch,success,540.66,500,0,,23.0,23.0,False
1774958770.327355,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.96,500,0,,23.0,23.0,False
1774958771.440434,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.76,500,0,,23.0,23.0,False
1774958772.769323,sess-0092-4f9ef469,plan_and_solve,SUCCESS,s7,mock_heavy,success,1243.41,500,0,,23.0,23.0,False
1774958769.803281,sess-0104-b93198bf,plan_and_solve,SUCCESS,s1,calculate,success,499.15,500,0,,14.0,14.0,False
1774958770.302558,sess-0104-b93198bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.99,500,0,,14.0,14.0,False
1774958771.434684,sess-0104-b93198bf,plan_and_solve,SUCCESS,s3,calculate,success,515.85,500,0,,14.0,14.0,False
1774958771.950656,sess-0104-b93198bf,plan_and_solve,SUCCESS,s4,calculate,success,258.85,500,0,,14.0,14.0,False
1774958772.209635,sess-0104-b93198bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1373.12,500,0,,14.0,14.0,False
1774958773.582849,sess-0104-b93198bf,plan_and_solve,SUCCESS,s6,calculate,success,447.02,500,0,,14.0,14.0,False
1774958769.944659,sess-0105-abb28b92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.42,500,0,,13.0,13.0,False
1774958771.180212,sess-0105-abb28b92,plan_and_solve,SUCCESS,s2,calculate,success,551.90,500,0,,13.0,13.0,False
1774958771.732215,sess-0105-abb28b92,plan_and_solve,SUCCESS,s3,web_fetch,success,460.82,500,0,,13.0,13.0,False
1774958772.193168,sess-0105-abb28b92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.12,500,0,,13.0,13.0,False
1774958773.383418,sess-0105-abb28b92,plan_and_solve,SUCCESS,s5,web_fetch,success,647.39,500,0,,13.0,13.0,False
1774958772.062758,sess-0112-7ef7e60f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.53,500,0,,8.0,8.0,False
1774958773.362485,sess-0112-7ef7e60f,plan_and_solve,SUCCESS,s2,calculate,success,384.24,500,0,,8.0,8.0,False
1774958773.746783,sess-0112-7ef7e60f,plan_and_solve,SUCCESS,s3,calculate,success,449.14,500,0,,8.0,8.0,False
1774958774.195988,sess-0112-7ef7e60f,plan_and_solve,SUCCESS,s4,web_fetch,success,817.63,500,0,,8.0,8.0,False
1774958771.715533,sess-0110-c4c31e7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.69,500,0,,12.0,12.0,False
1774958772.826284,sess-0110-c4c31e7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.79,500,0,,12.0,12.0,False
1774958774.028137,sess-0110-c4c31e7b,plan_and_solve,SUCCESS,s3,web_fetch,success,552.03,500,0,,12.0,12.0,False
1774958774.580291,sess-0110-c4c31e7b,plan_and_solve,SUCCESS,s4,calculate,success,713.09,500,0,,12.0,12.0,False
1774958768.429840,sess-0099-f87c7a08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.76,500,0,,26.0,26.0,False
1774958769.579740,sess-0099-f87c7a08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.32,500,0,,26.0,26.0,False
1774958770.730135,sess-0099-f87c7a08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.03,500,0,,26.0,26.0,False
1774958772.252289,sess-0099-f87c7a08,plan_and_solve,SUCCESS,s4,web_fetch,success,791.86,500,0,,26.0,26.0,False
1774958773.044240,sess-0099-f87c7a08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.17,500,0,,26.0,26.0,False
1774958774.179473,sess-0099-f87c7a08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1485.19,500,0,,26.0,26.0,False
1774958768.940619,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s1,web_fetch,success,741.76,500,0,,23.0,23.0,False
1774958769.682442,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s2,web_fetch,success,429.19,500,0,,23.0,23.0,False
1774958770.111761,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.41,500,0,,23.0,23.0,False
1774958771.215299,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.28,500,0,,23.0,23.0,False
1774958772.547756,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s5,calculate,success,596.49,500,0,,23.0,23.0,False
1774958773.144346,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1272.99,500,0,,23.0,23.0,False
1774958774.417452,sess-0102-29a1fff5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1513.70,500,0,,23.0,23.0,False
1774958770.433967,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.61,500,0,,23.0,23.0,False
1774958771.698774,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s2,calculate,success,310.26,500,0,,23.0,23.0,False
1774958772.009192,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.15,500,0,,23.0,23.0,False
1774958773.071449,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s4,web_fetch,success,477.97,500,0,,23.0,23.0,False
1774958773.549550,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s5,web_fetch,success,578.75,500,0,,23.0,23.0,False
1774958774.128383,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1407.36,500,0,,23.0,23.0,False
1774958775.535830,sess-0107-0b9337c8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1116.39,500,0,,23.0,23.0,False
1774958773.530259,sess-0119-e58c271e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.82,500,0,,8.0,8.0,False
1774958774.719213,sess-0119-e58c271e,plan_and_solve,SUCCESS,s2,web_fetch,success,739.93,500,0,,8.0,8.0,False
1774958775.459214,sess-0119-e58c271e,plan_and_solve,SUCCESS,s3,web_fetch,success,538.70,500,0,,8.0,8.0,False
1774958775.997977,sess-0119-e58c271e,plan_and_solve,SUCCESS,s4,web_fetch,success,663.93,500,0,,8.0,8.0,False
1774958773.236036,sess-0118-c6027da5,plan_and_solve,SUCCESS,s1,calculate,success,496.11,500,0,,9.0,9.0,False
1774958773.732202,sess-0118-c6027da5,plan_and_solve,SUCCESS,s2,web_fetch,success,564.07,500,0,,9.0,9.0,False
1774958774.296402,sess-0118-c6027da5,plan_and_solve,SUCCESS,s3,web_fetch,success,884.91,500,0,,9.0,9.0,False
1774958775.181442,sess-0118-c6027da5,plan_and_solve,SUCCESS,s4,calculate,success,371.30,500,0,,9.0,9.0,False
1774958775.553040,sess-0118-c6027da5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.82,500,0,,9.0,9.0,False
1774958770.363247,sess-0106-cfde5999,plan_and_solve,SUCCESS,s1,web_fetch,success,517.94,500,0,,19.0,19.0,False
1774958770.881328,sess-0106-cfde5999,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.21,500,0,,19.0,19.0,False
1774958772.257211,sess-0106-cfde5999,plan_and_solve,SUCCESS,s3,web_fetch,success,954.57,500,0,,19.0,19.0,False
1774958773.211984,sess-0106-cfde5999,plan_and_solve,SUCCESS,s4,web_fetch,success,651.53,500,0,,19.0,19.0,False
1774958773.863581,sess-0106-cfde5999,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.72,500,0,,19.0,19.0,False
1774958775.015415,sess-0106-cfde5999,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.69,500,0,,19.0,19.0,False
1774958776.277173,sess-0106-cfde5999,plan_and_solve,SUCCESS,s7,web_fetch,success,541.68,500,0,,19.0,19.0,False
1774958770.991613,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s1,calculate,success,722.58,500,0,,19.0,19.0,False
1774958771.714253,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s2,calculate,success,296.63,500,0,,19.0,19.0,False
1774958772.010991,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.74,500,0,,19.0,19.0,False
1774958773.113867,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s4,web_fetch,success,602.32,500,0,,19.0,19.0,False
1774958773.716249,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s5,web_fetch,success,504.10,500,0,,19.0,19.0,False
1774958774.220552,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1445.64,500,0,,19.0,19.0,False
1774958775.666292,sess-0109-b7cd09b0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1187.38,500,0,,19.0,19.0,False
1774958772.377499,sess-0114-f0980ed9,plan_and_solve,SUCCESS,s1,calculate,success,706.70,500,0,,14.0,14.0,False
1774958773.084324,sess-0114-f0980ed9,plan_and_solve,SUCCESS,s2,web_fetch,success,611.88,500,0,,14.0,14.0,False
1774958773.696272,sess-0114-f0980ed9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.74,500,0,,14.0,14.0,False
1774958774.853086,sess-0114-f0980ed9,plan_and_solve,SUCCESS,s4,calculate,success,560.68,500,0,,14.0,14.0,False
1774958775.413903,sess-0114-f0980ed9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.43,500,0,,14.0,14.0,False
1774958776.579460,sess-0114-f0980ed9,plan_and_solve,SUCCESS,s6,web_fetch,success,570.02,500,0,,14.0,14.0,False
1774958772.566414,sess-0115-068792ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.80,500,0,,17.0,17.0,False
1774958773.962295,sess-0115-068792ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.24,500,0,,17.0,17.0,False
1774958775.113665,sess-0115-068792ba,plan_and_solve,SUCCESS,s3,web_fetch,success,563.91,500,0,,17.0,17.0,False
1774958775.677763,sess-0115-068792ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1304.80,500,0,,17.0,17.0,False
1774958776.982694,sess-0115-068792ba,plan_and_solve,SUCCESS,s5,calculate,success,600.22,500,0,,17.0,17.0,False
1774958775.013982,sess-0126-2796eee1,plan_and_solve,SUCCESS,s1,web_fetch,success,564.45,500,0,,8.0,8.0,False
1774958775.578563,sess-0126-2796eee1,plan_and_solve,SUCCESS,s2,web_fetch,success,585.95,500,0,,8.0,8.0,False
1774958776.164577,sess-0126-2796eee1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.92,500,0,,8.0,8.0,False
1774958777.413561,sess-0126-2796eee1,plan_and_solve,SUCCESS,s4,web_fetch,success,440.31,500,0,,8.0,8.0,False
1774958773.600399,sess-0120-68a07373,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.83,500,0,,16.0,16.0,False
1774958774.847375,sess-0120-68a07373,plan_and_solve,SUCCESS,s2,web_fetch,success,662.67,500,0,,16.0,16.0,False
1774958775.510116,sess-0120-68a07373,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.58,500,0,,16.0,16.0,False
1774958776.650867,sess-0120-68a07373,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.21,500,0,,16.0,16.0,False
1774958774.030025,sess-0124-11150e7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.78,500,0,,13.0,13.0,False
1774958775.277028,sess-0124-11150e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,468.16,500,0,,13.0,13.0,False
1774958775.745297,sess-0124-11150e7d,plan_and_solve,SUCCESS,s3,web_fetch,success,617.29,500,0,,13.0,13.0,False
1774958776.362722,sess-0124-11150e7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.33,500,0,,13.0,13.0,False
1774958777.566155,sess-0124-11150e7d,plan_and_solve,SUCCESS,s5,web_fetch,success,445.50,500,0,,13.0,13.0,False
1774958772.129488,sess-0113-2e2e0210,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.65,500,0,,22.0,22.0,False
1774958773.366253,sess-0113-2e2e0210,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.40,500,0,,22.0,22.0,False
1774958774.564720,sess-0113-2e2e0210,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.06,500,0,,22.0,22.0,False
1774958776.022909,sess-0113-2e2e0210,plan_and_solve,SUCCESS,s4,mock_heavy,success,1324.91,500,0,,22.0,22.0,False
1774958777.347996,sess-0113-2e2e0210,plan_and_solve,SUCCESS,s5,web_fetch,success,481.62,500,0,,22.0,22.0,False
