timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958217.969572,sess-0074-7b311821,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.18,500,20,,14.0,14.0,False
1774958219.210888,sess-0074-7b311821,plan_and_solve,SUCCESS,s2,web_fetch,success,421.07,500,20,,14.0,14.0,False
1774958219.632096,sess-0074-7b311821,plan_and_solve,SUCCESS,s3,web_fetch,success,595.01,500,20,,14.0,14.0,False
1774958220.227228,sess-0074-7b311821,plan_and_solve,SUCCESS,s4,calculate,success,367.14,500,20,,14.0,14.0,False
1774958220.594423,sess-0074-7b311821,plan_and_solve,SUCCESS,s5,web_fetch,success,369.82,500,20,,14.0,14.0,False
1774958220.964360,sess-0074-7b311821,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.22,500,19,,14.0,14.0,False
1774958217.540874,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.02,500,20,,19.0,19.0,False
1774958218.524942,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s2,web_fetch,success,383.37,500,20,,19.0,19.0,False
1774958218.908445,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.24,500,20,,19.0,19.0,False
1774958220.033821,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s4,web_fetch,success,344.66,500,20,,19.0,19.0,False
1774958220.378595,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s5,calculate,success,252.57,500,20,,19.0,19.0,False
1774958220.631293,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.46,500,20,,19.0,19.0,False
1774958221.666924,sess-0072-e585ffa2,plan_and_solve,SUCCESS,s7,web_fetch,success,475.64,500,19,,19.0,19.0,False
1774958219.160353,sess-0083-c2b20095,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.32,500,20,,13.0,13.0,False
1774958220.196794,sess-0083-c2b20095,plan_and_solve,SUCCESS,s2,calculate,success,378.50,500,20,,13.0,13.0,False
1774958220.575422,sess-0083-c2b20095,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.67,500,20,,13.0,13.0,False
1774958221.557224,sess-0083-c2b20095,plan_and_solve,SUCCESS,s4,calculate,success,339.21,500,20,,13.0,13.0,False
1774958221.896554,sess-0083-c2b20095,plan_and_solve,SUCCESS,s5,calculate,success,396.68,500,19,,13.0,13.0,False
1774958220.616102,sess-0091-6ae7e892,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.58,500,20,,7.0,7.0,False
1774958221.661799,sess-0091-6ae7e892,plan_and_solve,SUCCESS,s2,web_fetch,success,446.60,500,20,,7.0,7.0,False
1774958222.108595,sess-0091-6ae7e892,plan_and_solve,SUCCESS,s3,calculate,success,349.10,500,19,,7.0,7.0,False
1774958218.651170,sess-0079-a20c3474,plan_and_solve,SUCCESS,s1,web_fetch,success,422.51,500,20,,14.0,14.0,False
1774958219.073811,sess-0079-a20c3474,plan_and_solve,SUCCESS,s2,calculate,success,290.04,500,20,,14.0,14.0,False
1774958219.363973,sess-0079-a20c3474,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.07,500,20,,14.0,14.0,False
1774958220.661146,sess-0079-a20c3474,plan_and_solve,SUCCESS,s4,web_fetch,success,447.94,500,20,,14.0,14.0,False
1774958221.109213,sess-0079-a20c3474,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.29,500,20,,14.0,14.0,False
1774958222.145615,sess-0079-a20c3474,plan_and_solve,SUCCESS,s6,calculate,success,328.42,500,19,,14.0,14.0,False
1774958218.558722,sess-0078-26478bfd,plan_and_solve,SUCCESS,s1,web_fetch,success,421.55,500,20,,15.0,15.0,False
1774958218.980400,sess-0078-26478bfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.04,500,20,,15.0,15.0,False
1774958220.118568,sess-0078-26478bfd,plan_and_solve,SUCCESS,s3,web_fetch,success,458.89,500,20,,15.0,15.0,False
1774958220.577571,sess-0078-26478bfd,plan_and_solve,SUCCESS,s4,web_fetch,success,351.62,500,20,,15.0,15.0,False
1774958220.929335,sess-0078-26478bfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.20,500,20,,15.0,15.0,False
1774958221.943663,sess-0078-26478bfd,plan_and_solve,SUCCESS,s6,web_fetch,success,516.41,500,19,,15.0,15.0,False
1774958222.460233,sess-0078-26478bfd,plan_and_solve,SUCCESS,s7,calculate,success,385.44,500,19,,15.0,15.0,False
1774958218.969788,sess-0081-66ebb58f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.00,500,20,,17.0,17.0,False
1774958220.058924,sess-0081-66ebb58f,plan_and_solve,SUCCESS,s2,web_fetch,success,332.30,500,20,,17.0,17.0,False
1774958220.391285,sess-0081-66ebb58f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.83,500,19,,17.0,17.0,False
1774958221.432224,sess-0081-66ebb58f,plan_and_solve,SUCCESS,s4,web_fetch,success,412.94,500,20,,17.0,17.0,False
1774958221.845295,sess-0081-66ebb58f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.76,500,19,,17.0,17.0,False
1774958219.334017,sess-0084-9f32296b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.20,500,20,,15.0,15.0,False
1774958220.614278,sess-0084-9f32296b,plan_and_solve,SUCCESS,s2,web_fetch,success,346.94,500,20,,15.0,15.0,False
1774958220.961428,sess-0084-9f32296b,plan_and_solve,SUCCESS,s3,calculate,success,199.34,500,20,,15.0,15.0,False
1774958221.160943,sess-0084-9f32296b,plan_and_solve,SUCCESS,s4,calculate,success,287.38,500,20,,15.0,15.0,False
1774958221.448485,sess-0084-9f32296b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.47,500,20,,15.0,15.0,False
1774958222.663085,sess-0084-9f32296b,plan_and_solve,SUCCESS,s6,calculate,success,313.65,500,20,,15.0,15.0,False
1774958222.976854,sess-0084-9f32296b,plan_and_solve,SUCCESS,s7,calculate,success,344.95,500,19,,15.0,15.0,False
1774958220.797615,sess-0095-a2d38952,plan_and_solve,SUCCESS,s1,web_fetch,success,361.57,500,20,,9.0,9.0,False
1774958221.159299,sess-0095-a2d38952,plan_and_solve,SUCCESS,s2,calculate,success,284.02,500,20,,9.0,9.0,False
1774958221.443439,sess-0095-a2d38952,plan_and_solve,SUCCESS,s3,calculate,success,403.36,500,20,,9.0,9.0,False
1774958221.846911,sess-0095-a2d38952,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.40,500,20,,9.0,9.0,False
1774958222.992436,sess-0095-a2d38952,plan_and_solve,SUCCESS,s5,web_fetch,success,496.21,500,19,,9.0,9.0,False
1774958220.796952,sess-0094-2eca4a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,349.67,500,20,,12.0,12.0,False
1774958221.146728,sess-0094-2eca4a6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.08,500,20,,12.0,12.0,False
1774958222.174994,sess-0094-2eca4a6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.00,500,20,,12.0,12.0,False
1774958223.277107,sess-0094-2eca4a6f,plan_and_solve,SUCCESS,s4,web_fetch,success,332.35,500,19,,12.0,12.0,False
1774958219.891556,sess-0088-fe993324,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.32,500,20,,14.0,14.0,False
1774958221.015008,sess-0088-fe993324,plan_and_solve,SUCCESS,s2,calculate,success,312.63,500,20,,14.0,14.0,False
1774958221.327812,sess-0088-fe993324,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.97,500,20,,14.0,14.0,False
1774958222.374918,sess-0088-fe993324,plan_and_solve,SUCCESS,s4,web_fetch,success,455.08,500,20,,14.0,14.0,False
1774958222.830152,sess-0088-fe993324,plan_and_solve,SUCCESS,s5,web_fetch,success,482.08,500,20,,14.0,14.0,False
1774958223.312352,sess-0088-fe993324,plan_and_solve,SUCCESS,s6,web_fetch,success,358.18,500,19,,14.0,14.0,False
1774958221.976918,sess-0103-04ab9e8d,plan_and_solve,SUCCESS,s1,calculate,success,414.00,500,20,,5.0,5.0,False
1774958222.391047,sess-0103-04ab9e8d,plan_and_solve,SUCCESS,s2,calculate,success,350.59,500,20,,5.0,5.0,False
1774958222.741758,sess-0103-04ab9e8d,plan_and_solve,SUCCESS,s3,web_fetch,success,402.78,500,20,,5.0,5.0,False
1774958223.144715,sess-0103-04ab9e8d,plan_and_solve,SUCCESS,s4,calculate,success,194.57,500,20,,5.0,5.0,False
1774958223.339402,sess-0103-04ab9e8d,plan_and_solve,SUCCESS,s5,calculate,success,339.98,500,19,,5.0,5.0,False
1774958222.846012,sess-0108-c7701101,plan_and_solve,SUCCESS,s1,calculate,success,315.16,500,20,,3.0,3.0,False
1774958223.161274,sess-0108-c7701101,plan_and_solve,SUCCESS,s2,calculate,success,224.58,500,20,,3.0,3.0,False
1774958223.385975,sess-0108-c7701101,plan_and_solve,SUCCESS,s3,calculate,success,316.86,500,19,,3.0,3.0,False
1774958220.844122,sess-0096-d756cfa3,plan_and_solve,SUCCESS,s1,web_fetch,success,418.13,500,20,,10.0,10.0,False
1774958221.262388,sess-0096-d756cfa3,plan_and_solve,SUCCESS,s2,calculate,success,201.89,500,20,,10.0,10.0,False
1774958221.464401,sess-0096-d756cfa3,plan_and_solve,SUCCESS,s3,calculate,success,399.25,500,20,,10.0,10.0,False
1774958221.863831,sess-0096-d756cfa3,plan_and_solve,SUCCESS,s4,calculate,success,413.89,500,20,,10.0,10.0,False
1774958222.277773,sess-0096-d756cfa3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.81,500,20,,10.0,10.0,False
1774958223.324698,sess-0096-d756cfa3,plan_and_solve,SUCCESS,s6,web_fetch,success,451.53,500,19,,10.0,10.0,False
1774958221.096591,sess-0097-e022ad4c,plan_and_solve,SUCCESS,s1,calculate,success,244.19,500,20,,10.0,10.0,False
1774958221.340905,sess-0097-e022ad4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.94,500,20,,10.0,10.0,False
1774958222.448962,sess-0097-e022ad4c,plan_and_solve,SUCCESS,s3,calculate,success,323.09,500,20,,10.0,10.0,False
1774958222.772178,sess-0097-e022ad4c,plan_and_solve,SUCCESS,s4,web_fetch,success,386.96,500,20,,10.0,10.0,False
1774958223.159255,sess-0097-e022ad4c,plan_and_solve,SUCCESS,s5,calculate,success,210.30,500,20,,10.0,10.0,False
1774958223.369796,sess-0097-e022ad4c,plan_and_solve,SUCCESS,s6,web_fetch,success,476.97,500,19,,10.0,10.0,False
1774958220.761486,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s1,web_fetch,success,383.49,500,20,,11.0,11.0,False
1774958221.145100,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s2,web_fetch,success,368.35,500,20,,11.0,11.0,False
1774958221.513533,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s3,calculate,success,366.63,500,20,,11.0,11.0,False
1774958221.880291,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s4,web_fetch,success,562.03,500,20,,11.0,11.0,False
1774958222.442535,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.46,500,20,,11.0,11.0,False
1774958223.268134,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s6,web_fetch,success,284.90,500,20,,11.0,11.0,False
1774958223.553164,sess-0093-a3dfca00,plan_and_solve,SUCCESS,s7,web_fetch,success,364.76,500,19,,11.0,11.0,False
1774958221.126396,sess-0098-3ff5416e,plan_and_solve,SUCCESS,s1,calculate,success,230.51,500,20,,10.0,10.0,False
1774958221.357024,sess-0098-3ff5416e,plan_and_solve,SUCCESS,s2,web_fetch,success,476.18,500,20,,10.0,10.0,False
1774958221.833339,sess-0098-3ff5416e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.17,500,20,,10.0,10.0,False
1774958222.960692,sess-0098-3ff5416e,plan_and_solve,SUCCESS,s4,web_fetch,success,481.95,500,20,,10.0,10.0,False
1774958223.442810,sess-0098-3ff5416e,plan_and_solve,SUCCESS,s5,web_fetch,success,427.29,500,20,,10.0,10.0,False
1774958223.870327,sess-0098-3ff5416e,plan_and_solve,SUCCESS,s6,web_fetch,success,548.47,500,19,,10.0,10.0,False
1774958221.430808,sess-0101-49715a0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.18,500,20,,12.0,12.0,False
1774958222.493108,sess-0101-49715a0b,plan_and_solve,SUCCESS,s2,calculate,success,401.60,500,20,,12.0,12.0,False
1774958222.894839,sess-0101-49715a0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.50,500,20,,12.0,12.0,False
1774958223.978460,sess-0101-49715a0b,plan_and_solve,SUCCESS,s4,web_fetch,success,516.06,500,19,,12.0,12.0,False
1774958220.743020,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s1,calculate,success,238.99,500,20,,15.0,15.0,False
1774958220.982145,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s2,web_fetch,success,366.03,500,20,,15.0,15.0,False
1774958221.348291,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s3,calculate,success,331.04,500,20,,15.0,15.0,False
1774958221.679430,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s4,web_fetch,success,594.61,500,20,,15.0,15.0,False
1774958222.274110,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s5,calculate,success,232.98,500,20,,15.0,15.0,False
1774958222.507207,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1205.37,500,20,,15.0,15.0,False
1774958223.712707,sess-0092-1fa3624f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.96,500,19,,15.0,15.0,False
1774958223.322114,sess-0110-ee1fa49b,plan_and_solve,SUCCESS,s1,web_fetch,success,395.08,500,20,,4.0,4.0,False
1774958223.717255,sess-0110-ee1fa49b,plan_and_solve,SUCCESS,s2,web_fetch,success,427.31,500,20,,4.0,4.0,False
1774958224.144701,sess-0110-ee1fa49b,plan_and_solve,SUCCESS,s3,web_fetch,success,513.35,500,20,,4.0,4.0,False
1774958224.658344,sess-0110-ee1fa49b,plan_and_solve,SUCCESS,s4,calculate,success,159.30,500,19,,4.0,4.0,False
1774958222.142917,sess-0104-a6f0967a,plan_and_solve,SUCCESS,s1,calculate,success,612.46,500,20,,10.0,10.0,False
1774958222.755506,sess-0104-a6f0967a,plan_and_solve,SUCCESS,s2,web_fetch,success,390.61,500,20,,10.0,10.0,False
1774958223.146266,sess-0104-a6f0967a,plan_and_solve,SUCCESS,s3,calculate,success,209.01,500,20,,10.0,10.0,False
1774958223.355368,sess-0104-a6f0967a,plan_and_solve,SUCCESS,s4,calculate,success,330.58,500,20,,10.0,10.0,False
1774958223.686148,sess-0104-a6f0967a,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.56,500,20,,10.0,10.0,False
1774958224.680835,sess-0104-a6f0967a,plan_and_solve,SUCCESS,s6,calculate,success,153.16,500,19,,10.0,10.0,False
1774958222.293367,sess-0105-300b4ec4,plan_and_solve,SUCCESS,s1,web_fetch,success,432.02,500,20,,9.0,9.0,False
1774958222.725519,sess-0105-300b4ec4,plan_and_solve,SUCCESS,s2,calculate,success,252.67,500,20,,9.0,9.0,False
1774958222.978303,sess-0105-300b4ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,500.61,500,20,,9.0,9.0,False
1774958223.479037,sess-0105-300b4ec4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.97,500,20,,9.0,9.0,False
1774958224.530073,sess-0105-300b4ec4,plan_and_solve,SUCCESS,s5,web_fetch,success,369.06,500,19,,9.0,9.0,False
1774958223.488796,sess-0111-159b6058,plan_and_solve,SUCCESS,s1,calculate,success,244.47,500,20,,4.0,4.0,False
1774958223.733320,sess-0111-159b6058,plan_and_solve,SUCCESS,s2,web_fetch,success,412.94,500,20,,4.0,4.0,False
1774958224.146372,sess-0111-159b6058,plan_and_solve,SUCCESS,s3,calculate,success,400.08,500,20,,4.0,4.0,False
1774958224.546546,sess-0111-159b6058,plan_and_solve,SUCCESS,s4,calculate,success,369.16,500,19,,4.0,4.0,False
1774958221.324682,sess-0100-bf6c147d,plan_and_solve,SUCCESS,s1,web_fetch,success,353.20,500,20,,14.0,14.0,False
1774958221.678003,sess-0100-bf6c147d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.82,500,20,,14.0,14.0,False
1774958222.879009,sess-0100-bf6c147d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.69,500,20,,14.0,14.0,False
1774958223.976835,sess-0100-bf6c147d,plan_and_solve,SUCCESS,s4,calculate,success,350.37,500,20,,14.0,14.0,False
1774958224.327392,sess-0100-bf6c147d,plan_and_solve,SUCCESS,s5,web_fetch,success,497.48,500,20,,14.0,14.0,False
1774958224.824916,sess-0100-bf6c147d,plan_and_solve,SUCCESS,s6,calculate,success,296.41,500,19,,14.0,14.0,False
1774958221.631764,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s1,web_fetch,success,432.28,500,20,,11.0,11.0,False
1774958222.064229,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s2,web_fetch,success,493.83,500,20,,11.0,11.0,False
1774958222.558312,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.73,500,20,,11.0,11.0,False
1774958223.754085,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s4,web_fetch,success,497.84,500,20,,11.0,11.0,False
1774958224.252037,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s5,calculate,success,365.87,500,20,,11.0,11.0,False
1774958224.618025,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s6,calculate,success,182.94,500,20,,11.0,11.0,False
1774958224.801051,sess-0102-78dc30e8,plan_and_solve,SUCCESS,s7,web_fetch,success,357.34,500,19,,11.0,11.0,False
1774958223.609785,sess-0112-5c4266f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.77,500,20,,8.0,8.0,False
1774958224.570683,sess-0112-5c4266f6,plan_and_solve,SUCCESS,s2,calculate,success,200.21,500,20,,8.0,8.0,False
1774958224.771115,sess-0112-5c4266f6,plan_and_solve,SUCCESS,s3,calculate,success,206.61,500,20,,8.0,8.0,False
1774958224.977846,sess-0112-5c4266f6,plan_and_solve,SUCCESS,s4,web_fetch,success,685.17,500,19,,8.0,8.0,False
1774958223.679746,sess-0114-ebedc9d0,plan_and_solve,SUCCESS,s1,calculate,success,183.80,500,20,,10.0,10.0,False
1774958223.863683,sess-0114-ebedc9d0,plan_and_solve,SUCCESS,s2,web_fetch,success,173.73,500,20,,10.0,10.0,False
1774958224.037539,sess-0114-ebedc9d0,plan_and_solve,SUCCESS,s3,calculate,success,396.77,500,20,,10.0,10.0,False
1774958224.434379,sess-0114-ebedc9d0,plan_and_solve,SUCCESS,s4,calculate,success,295.35,500,20,,10.0,10.0,False
1774958224.729903,sess-0114-ebedc9d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,919.59,500,20,,10.0,10.0,False
1774958225.649567,sess-0114-ebedc9d0,plan_and_solve,SUCCESS,s6,web_fetch,success,472.80,500,19,,10.0,10.0,False
1774958222.962481,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s1,calculate,success,345.74,500,20,,11.0,11.0,False
1774958223.308349,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s2,calculate,success,195.04,500,20,,11.0,11.0,False
1774958223.503511,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s3,calculate,success,246.86,500,20,,11.0,11.0,False
1774958223.750427,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s4,web_fetch,success,452.09,500,20,,11.0,11.0,False
1774958224.202645,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s5,web_fetch,success,535.42,500,20,,11.0,11.0,False
1774958224.738255,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.82,500,20,,11.0,11.0,False
1774958225.733249,sess-0109-bcd0ba8e,plan_and_solve,SUCCESS,s7,web_fetch,success,411.01,500,19,,11.0,11.0,False
1774958221.181926,sess-0099-6eb4a5da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.03,500,20,,26.0,26.0,True
1774958222.261102,sess-0099-6eb4a5da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.26,500,20,,26.0,26.0,True
1774958223.291481,sess-0099-6eb4a5da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.92,500,20,,26.0,26.0,True
1774958224.296522,sess-0099-6eb4a5da,plan_and_solve,SUCCESS,s4,web_fetch,success,479.82,500,20,,26.0,26.0,True
1774958224.776458,sess-0099-6eb4a5da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.38,500,20,,26.0,26.0,True
1774958225.794904,sess-0099-6eb4a5da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1671.19,500,19,,26.0,26.0,True
1774958225.663533,sess-0128-8648acb7,plan_and_solve,SUCCESS,s1,calculate,success,313.43,500,20,,4.0,4.0,False
1774958225.977115,sess-0128-8648acb7,plan_and_solve,SUCCESS,s2,calculate,success,20.19,500,20,,4.0,4.0,False
1774958225.997436,sess-0128-8648acb7,plan_and_solve,SUCCESS,s3,web_fetch,success,340.61,500,20,,4.0,4.0,False
1774958226.338294,sess-0128-8648acb7,plan_and_solve,SUCCESS,s4,calculate,success,1212.88,500,19,,4.0,4.0,False
1774958223.918406,sess-0118-c2f6fd08,plan_and_solve,SUCCESS,s1,calculate,success,394.55,500,20,,9.0,9.0,False
1774958224.313133,sess-0118-c2f6fd08,plan_and_solve,SUCCESS,s2,web_fetch,success,471.65,500,20,,9.0,9.0,False
1774958224.784897,sess-0118-c2f6fd08,plan_and_solve,SUCCESS,s3,web_fetch,success,362.10,500,20,,9.0,9.0,False
1774958225.147183,sess-0118-c2f6fd08,plan_and_solve,SUCCESS,s4,calculate,success,602.57,500,20,,9.0,9.0,False
1774958225.749910,sess-0118-c2f6fd08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1861.91,500,19,,9.0,9.0,False
1774958223.670939,sess-0113-f867582e,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.55,500,20,,14.0,14.0,False
1774958224.610654,sess-0113-f867582e,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.24,500,20,,14.0,14.0,False
1774958225.594036,sess-0113-f867582e,plan_and_solve,SUCCESS,s3,calculate,success,361.11,500,20,,14.0,14.0,False
1774958225.955285,sess-0113-f867582e,plan_and_solve,SUCCESS,s4,calculate,success,141.87,500,20,,14.0,14.0,False
1774958226.097276,sess-0113-f867582e,plan_and_solve,SUCCESS,s5,web_fetch,success,1133.92,500,20,,14.0,14.0,False
1774958227.231321,sess-0113-f867582e,plan_and_solve,SUCCESS,s6,calculate,success,434.48,500,19,,14.0,14.0,False
1774958222.458067,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s1,web_fetch,success,478.72,500,20,,15.0,15.0,False
1774958222.936919,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.43,500,20,,15.0,15.0,False
1774958224.084480,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s3,web_fetch,success,517.89,500,20,,15.0,15.0,False
1774958224.602505,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s4,web_fetch,success,334.92,500,20,,15.0,15.0,False
1774958224.937485,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.58,500,20,,15.0,15.0,False
1774958225.981177,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s6,web_fetch,success,331.46,500,20,,15.0,15.0,False
1774958226.312774,sess-0106-d832fbf1,plan_and_solve,SUCCESS,s7,web_fetch,success,1354.90,500,18,,15.0,15.0,False
1774958224.419207,sess-0119-5e3b23f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.75,500,20,,8.0,8.0,False
1774958225.498343,sess-0119-5e3b23f7,plan_and_solve,SUCCESS,s2,web_fetch,success,549.74,500,20,,8.0,8.0,False
1774958226.048146,sess-0119-5e3b23f7,plan_and_solve,SUCCESS,s3,web_fetch,success,1052.55,500,20,,8.0,8.0,False
1774958227.100814,sess-0119-5e3b23f7,plan_and_solve,SUCCESS,s4,web_fetch,success,655.71,500,19,,8.0,8.0,False
1774958224.899500,sess-0124-3969b2c0,plan_and_solve,SUCCESS,s1,calculate,success,264.74,500,20,,5.0,5.0,False
1774958225.164427,sess-0124-3969b2c0,plan_and_solve,SUCCESS,s2,web_fetch,success,796.74,500,20,,5.0,5.0,False
1774958225.961296,sess-0124-3969b2c0,plan_and_solve,SUCCESS,s3,web_fetch,success,303.81,500,20,,5.0,5.0,False
1774958226.265241,sess-0124-3969b2c0,plan_and_solve,SUCCESS,s4,calculate,success,1217.01,500,20,,5.0,5.0,False
1774958227.482391,sess-0124-3969b2c0,plan_and_solve,SUCCESS,s5,web_fetch,success,367.41,500,19,,5.0,5.0,False
1774958225.158730,sess-0127-2b8f83d3,plan_and_solve,SUCCESS,s1,web_fetch,success,755.71,500,20,,6.0,6.0,False
1774958225.914577,sess-0127-2b8f83d3,plan_and_solve,SUCCESS,s2,calculate,success,150.07,500,20,,6.0,6.0,False
1774958226.064771,sess-0127-2b8f83d3,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.33,500,20,,6.0,6.0,False
1774958227.131210,sess-0127-2b8f83d3,plan_and_solve,SUCCESS,s4,calculate,success,517.17,500,20,,6.0,6.0,False
1774958227.648503,sess-0127-2b8f83d3,plan_and_solve,SUCCESS,s5,calculate,success,233.83,500,20,,6.0,6.0,False
1774958227.882453,sess-0127-2b8f83d3,plan_and_solve,SUCCESS,s6,calculate,success,234.68,500,19,,6.0,6.0,False
1774958224.494851,sess-0120-40e8c5e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.08,500,20,,12.0,12.0,False
1774958225.548069,sess-0120-40e8c5e8,plan_and_solve,SUCCESS,s2,web_fetch,success,533.19,500,20,,12.0,12.0,False
1774958226.081384,sess-0120-40e8c5e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1726.80,500,20,,12.0,12.0,False
1774958227.808313,sess-0120-40e8c5e8,plan_and_solve,SUCCESS,s4,web_fetch,success,406.68,500,19,,12.0,12.0,False
1774958224.818050,sess-0122-f9474939,plan_and_solve,SUCCESS,s1,web_fetch,success,368.17,500,20,,9.0,9.0,False
1774958225.186275,sess-0122-f9474939,plan_and_solve,SUCCESS,s2,web_fetch,success,809.73,500,20,,9.0,9.0,False
1774958225.996124,sess-0122-f9474939,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.65,500,20,,9.0,9.0,False
1774958227.631902,sess-0122-f9474939,plan_and_solve,SUCCESS,s4,calculate,success,234.10,500,20,,9.0,9.0,False
1774958227.866125,sess-0122-f9474939,plan_and_solve,SUCCESS,s5,web_fetch,success,387.35,500,19,,9.0,9.0,False
1774958222.474513,sess-0107-8dc87975,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.67,500,20,,19.0,19.0,False
1774958223.663317,sess-0107-8dc87975,plan_and_solve,SUCCESS,s2,calculate,success,129.63,500,20,,19.0,19.0,False
1774958223.793057,sess-0107-8dc87975,plan_and_solve,SUCCESS,s3,calculate,success,368.94,500,20,,19.0,19.0,False
1774958224.162246,sess-0107-8dc87975,plan_and_solve,SUCCESS,s4,web_fetch,success,551.35,500,20,,19.0,19.0,False
1774958224.713727,sess-0107-8dc87975,plan_and_solve,SUCCESS,s5,web_fetch,success,277.28,500,20,,19.0,19.0,False
1774958224.991072,sess-0107-8dc87975,plan_and_solve,SUCCESS,s6,mock_heavy,success,1419.94,500,20,,19.0,19.0,False
