timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957412.981089,sess-0089-7ec18825,plan_and_solve,SUCCESS,s1,calculate,success,1023.15,500,20,,3.0,3.0,False
1774957414.004358,sess-0089-7ec18825,plan_and_solve,SUCCESS,s2,calculate,success,313.16,500,20,,3.0,3.0,False
1774957414.317640,sess-0089-7ec18825,plan_and_solve,SUCCESS,s3,web_fetch,success,354.43,500,19,,3.0,3.0,False
1774957411.698226,sess-0083-28529c63,plan_and_solve,SUCCESS,s1,calculate,success,182.84,500,20,,9.0,9.0,False
1774957411.881198,sess-0083-28529c63,plan_and_solve,SUCCESS,s2,calculate,success,132.56,500,20,,9.0,9.0,False
1774957412.013986,sess-0083-28529c63,plan_and_solve,SUCCESS,s3,mock_heavy,success,2353.22,500,20,,9.0,9.0,False
1774957414.367334,sess-0083-28529c63,plan_and_solve,SUCCESS,s4,calculate,success,178.65,500,20,,9.0,9.0,False
1774957414.546040,sess-0083-28529c63,plan_and_solve,SUCCESS,s5,calculate,success,185.04,500,19,,9.0,9.0,False
1774957413.884864,sess-0090-2d5d4ff9,plan_and_solve,SUCCESS,s1,web_fetch,success,409.26,500,20,,3.0,3.0,False
1774957414.294248,sess-0090-2d5d4ff9,plan_and_solve,SUCCESS,s2,web_fetch,success,356.55,500,20,,3.0,3.0,False
1774957414.650929,sess-0090-2d5d4ff9,plan_and_solve,SUCCESS,s3,web_fetch,success,246.53,500,19,,3.0,3.0,False
1774957411.011911,sess-0072-615c1c71,plan_and_solve,SUCCESS,s1,web_fetch,success,346.77,500,20,,11.0,11.0,False
1774957411.358863,sess-0072-615c1c71,plan_and_solve,SUCCESS,s2,web_fetch,success,173.58,500,20,,11.0,11.0,False
1774957411.532578,sess-0072-615c1c71,plan_and_solve,SUCCESS,s3,calculate,success,131.48,500,20,,11.0,11.0,False
1774957411.664240,sess-0072-615c1c71,plan_and_solve,SUCCESS,s4,web_fetch,success,333.02,500,20,,11.0,11.0,False
1774957411.997315,sess-0072-615c1c71,plan_and_solve,SUCCESS,s5,calculate,success,817.86,500,20,,11.0,11.0,False
1774957412.815296,sess-0072-615c1c71,plan_and_solve,SUCCESS,s6,mock_heavy,success,1887.89,500,20,,11.0,11.0,False
1774957414.703330,sess-0072-615c1c71,plan_and_solve,SUCCESS,s7,web_fetch,success,261.62,500,19,,11.0,11.0,False
1774957412.095449,sess-0087-7828f35d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2300.38,500,20,,7.0,7.0,False
1774957414.395931,sess-0087-7828f35d,plan_and_solve,SUCCESS,s2,web_fetch,success,317.49,500,20,,7.0,7.0,False
1774957414.713595,sess-0087-7828f35d,plan_and_solve,SUCCESS,s3,web_fetch,success,257.97,500,19,,7.0,7.0,False
1774957414.171989,sess-0095-788baefb,plan_and_solve,SUCCESS,s1,web_fetch,success,361.63,500,20,,5.0,5.0,False
1774957414.533666,sess-0095-788baefb,plan_and_solve,SUCCESS,s2,calculate,success,184.86,500,20,,5.0,5.0,False
1774957414.718688,sess-0095-788baefb,plan_and_solve,SUCCESS,s3,calculate,success,149.47,500,20,,5.0,5.0,False
1774957414.868281,sess-0095-788baefb,plan_and_solve,SUCCESS,s4,calculate,success,134.56,500,20,,5.0,5.0,False
1774957415.002936,sess-0095-788baefb,plan_and_solve,SUCCESS,s5,web_fetch,success,407.45,500,19,,5.0,5.0,False
1774957411.198744,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s1,web_fetch,success,317.86,500,20,,11.0,11.0,False
1774957411.516742,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2439.21,500,20,,11.0,11.0,False
1774957413.956125,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s3,web_fetch,success,350.28,500,20,,11.0,11.0,False
1774957414.306524,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s4,web_fetch,success,364.72,500,20,,11.0,11.0,False
1774957414.671333,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s5,calculate,success,76.61,500,20,,11.0,11.0,False
1774957414.748005,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s6,web_fetch,success,305.11,500,20,,11.0,11.0,False
1774957415.053197,sess-0078-7a37b08f,plan_and_solve,SUCCESS,s7,calculate,success,366.05,500,19,,11.0,11.0,False
1774957413.965194,sess-0091-22899f39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.58,500,20,,7.0,7.0,False
1774957414.987836,sess-0091-22899f39,plan_and_solve,SUCCESS,s2,web_fetch,success,408.24,500,20,,7.0,7.0,False
1774957415.396140,sess-0091-22899f39,plan_and_solve,SUCCESS,s3,calculate,success,194.08,500,19,,7.0,7.0,False
1774957411.804333,sess-0084-6667780f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2322.78,500,20,,11.0,11.0,False
1774957414.127326,sess-0084-6667780f,plan_and_solve,SUCCESS,s2,web_fetch,success,356.00,500,20,,11.0,11.0,False
1774957414.483378,sess-0084-6667780f,plan_and_solve,SUCCESS,s3,calculate,success,204.76,500,20,,11.0,11.0,False
1774957414.688271,sess-0084-6667780f,plan_and_solve,SUCCESS,s4,calculate,success,73.98,500,20,,11.0,11.0,False
1774957414.762304,sess-0084-6667780f,plan_and_solve,SUCCESS,s5,web_fetch,success,301.95,500,20,,11.0,11.0,False
1774957415.064313,sess-0084-6667780f,plan_and_solve,SUCCESS,s6,calculate,success,364.92,500,20,,11.0,11.0,False
1774957415.429360,sess-0084-6667780f,plan_and_solve,SUCCESS,s7,calculate,success,196.89,500,19,,11.0,11.0,False
1774957414.488699,sess-0101-a3298377,plan_and_solve,SUCCESS,s1,calculate,success,201.07,500,20,,4.0,4.0,False
1774957414.689914,sess-0101-a3298377,plan_and_solve,SUCCESS,s2,calculate,success,88.57,500,20,,4.0,4.0,False
1774957414.778577,sess-0101-a3298377,plan_and_solve,SUCCESS,s3,web_fetch,success,300.72,500,20,,4.0,4.0,False
1774957415.079349,sess-0101-a3298377,plan_and_solve,SUCCESS,s4,web_fetch,success,555.43,500,19,,4.0,4.0,False
1774957411.574168,sess-0081-5f1fb856,plan_and_solve,SUCCESS,s1,web_fetch,success,289.71,500,20,,13.0,13.0,False
1774957411.863945,sess-0081-5f1fb856,plan_and_solve,SUCCESS,s2,web_fetch,success,288.36,500,20,,13.0,13.0,False
1774957412.152420,sess-0081-5f1fb856,plan_and_solve,SUCCESS,s3,mock_heavy,success,2352.03,500,20,,13.0,13.0,False
1774957414.504515,sess-0081-5f1fb856,plan_and_solve,SUCCESS,s4,web_fetch,success,347.82,500,20,,13.0,13.0,False
1774957414.852473,sess-0081-5f1fb856,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.02,500,19,,13.0,13.0,False
1774957413.981844,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s1,calculate,success,303.38,500,20,,7.0,7.0,False
1774957414.285360,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s2,web_fetch,success,357.20,500,20,,7.0,7.0,False
1774957414.642700,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s3,calculate,success,103.33,500,20,,7.0,7.0,False
1774957414.746138,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s4,web_fetch,success,300.24,500,20,,7.0,7.0,False
1774957415.046440,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s5,calculate,success,365.78,500,19,,7.0,7.0,False
1774957415.412331,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s6,web_fetch,success,348.64,500,20,,7.0,7.0,False
1774957415.761101,sess-0092-b04b9c71,plan_and_solve,SUCCESS,s7,calculate,success,183.20,500,19,,7.0,7.0,False
1774957414.186763,sess-0096-4e311128,plan_and_solve,SUCCESS,s1,web_fetch,success,375.07,500,20,,6.0,6.0,False
1774957414.561907,sess-0096-4e311128,plan_and_solve,SUCCESS,s2,calculate,success,172.06,500,20,,6.0,6.0,False
1774957414.734076,sess-0096-4e311128,plan_and_solve,SUCCESS,s3,calculate,success,152.96,500,20,,6.0,6.0,False
1774957414.887233,sess-0096-4e311128,plan_and_solve,SUCCESS,s4,calculate,success,181.67,500,20,,6.0,6.0,False
1774957415.068963,sess-0096-4e311128,plan_and_solve,SUCCESS,s5,web_fetch,success,516.03,500,20,,6.0,6.0,False
1774957415.585065,sess-0096-4e311128,plan_and_solve,SUCCESS,s6,web_fetch,success,387.28,500,19,,6.0,6.0,False
1774957414.731381,sess-0103-3771f163,plan_and_solve,SUCCESS,s1,calculate,success,150.35,500,20,,5.0,5.0,False
1774957414.881838,sess-0103-3771f163,plan_and_solve,SUCCESS,s2,calculate,success,178.98,500,20,,5.0,5.0,False
1774957415.060884,sess-0103-3771f163,plan_and_solve,SUCCESS,s3,web_fetch,success,513.82,500,20,,5.0,5.0,False
1774957415.574770,sess-0103-3771f163,plan_and_solve,SUCCESS,s4,calculate,success,238.24,500,20,,5.0,5.0,False
1774957415.813086,sess-0103-3771f163,plan_and_solve,SUCCESS,s5,calculate,success,177.27,500,19,,5.0,5.0,False
1774957415.419602,sess-0108-9284e379,plan_and_solve,SUCCESS,s1,calculate,success,190.63,500,20,,3.0,3.0,False
1774957415.610295,sess-0108-9284e379,plan_and_solve,SUCCESS,s2,calculate,success,233.16,500,20,,3.0,3.0,False
1774957415.843533,sess-0108-9284e379,plan_and_solve,SUCCESS,s3,calculate,success,160.96,500,19,,3.0,3.0,False
1774957414.301122,sess-0098-007f8506,plan_and_solve,SUCCESS,s1,calculate,success,203.89,500,20,,10.0,10.0,False
1774957414.505054,sess-0098-007f8506,plan_and_solve,SUCCESS,s2,web_fetch,success,349.83,500,20,,10.0,10.0,False
1774957414.854993,sess-0098-007f8506,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.52,500,20,,10.0,10.0,False
1774957415.805616,sess-0098-007f8506,plan_and_solve,SUCCESS,s4,web_fetch,success,174.59,500,20,,10.0,10.0,False
1774957415.980320,sess-0098-007f8506,plan_and_solve,SUCCESS,s5,web_fetch,success,172.92,500,20,,10.0,10.0,False
1774957416.153295,sess-0098-007f8506,plan_and_solve,SUCCESS,s6,web_fetch,success,349.36,500,19,,10.0,10.0,False
1774957414.672216,sess-0102-9b255306,plan_and_solve,SUCCESS,s1,web_fetch,success,241.52,500,20,,7.0,7.0,False
1774957414.913894,sess-0102-9b255306,plan_and_solve,SUCCESS,s2,web_fetch,success,318.14,500,20,,7.0,7.0,False
1774957415.232163,sess-0102-9b255306,plan_and_solve,SUCCESS,s3,calculate,success,300.85,500,20,,7.0,7.0,False
1774957415.533076,sess-0102-9b255306,plan_and_solve,SUCCESS,s4,web_fetch,success,277.90,500,20,,7.0,7.0,False
1774957415.811073,sess-0102-9b255306,plan_and_solve,SUCCESS,s5,calculate,success,176.63,500,20,,7.0,7.0,False
1774957415.987827,sess-0102-9b255306,plan_and_solve,SUCCESS,s6,calculate,success,166.16,500,20,,7.0,7.0,False
1774957416.154030,sess-0102-9b255306,plan_and_solve,SUCCESS,s7,web_fetch,success,350.50,500,18,,7.0,7.0,False
1774957414.458595,sess-0100-de6aceba,plan_and_solve,SUCCESS,s1,web_fetch,success,271.04,500,20,,10.0,10.0,False
1774957414.729761,sess-0100-de6aceba,plan_and_solve,SUCCESS,s2,calculate,success,139.79,500,20,,10.0,10.0,False
1774957414.869661,sess-0100-de6aceba,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.74,500,20,,10.0,10.0,False
1774957415.819471,sess-0100-de6aceba,plan_and_solve,SUCCESS,s4,calculate,success,179.03,500,20,,10.0,10.0,False
1774957415.998622,sess-0100-de6aceba,plan_and_solve,SUCCESS,s5,web_fetch,success,329.21,500,20,,10.0,10.0,False
1774957416.327971,sess-0100-de6aceba,plan_and_solve,SUCCESS,s6,calculate,success,190.47,500,19,,10.0,10.0,False
1774957414.200929,sess-0097-8136c8a2,plan_and_solve,SUCCESS,s1,calculate,success,273.83,500,20,,10.0,10.0,False
1774957414.474871,sess-0097-8136c8a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.98,500,20,,10.0,10.0,False
1774957415.467991,sess-0097-8136c8a2,plan_and_solve,SUCCESS,s3,calculate,success,174.88,500,20,,10.0,10.0,False
1774957415.642965,sess-0097-8136c8a2,plan_and_solve,SUCCESS,s4,web_fetch,success,439.31,500,20,,10.0,10.0,False
1774957416.082412,sess-0097-8136c8a2,plan_and_solve,SUCCESS,s5,calculate,success,112.37,500,20,,10.0,10.0,False
1774957416.194976,sess-0097-8136c8a2,plan_and_solve,SUCCESS,s6,web_fetch,success,394.98,500,19,,10.0,10.0,False
1774957415.797873,sess-0112-67195bcd,plan_and_solve,SUCCESS,s1,calculate,success,162.11,500,20,,4.0,4.0,False
1774957415.960155,sess-0112-67195bcd,plan_and_solve,SUCCESS,s2,calculate,success,138.62,500,20,,4.0,4.0,False
1774957416.098906,sess-0112-67195bcd,plan_and_solve,SUCCESS,s3,calculate,success,112.57,500,20,,4.0,4.0,False
1774957416.211648,sess-0112-67195bcd,plan_and_solve,SUCCESS,s4,web_fetch,success,406.80,500,19,,4.0,4.0,False
1774957415.635128,sess-0111-143d9b4f,plan_and_solve,SUCCESS,s1,calculate,success,280.20,500,20,,4.0,4.0,False
1774957415.915467,sess-0111-143d9b4f,plan_and_solve,SUCCESS,s2,web_fetch,success,405.76,500,20,,4.0,4.0,False
1774957416.321394,sess-0111-143d9b4f,plan_and_solve,SUCCESS,s3,calculate,success,195.57,500,20,,4.0,4.0,False
1774957416.517093,sess-0111-143d9b4f,plan_and_solve,SUCCESS,s4,calculate,success,195.69,500,19,,4.0,4.0,False
1774957414.139334,sess-0094-f6d4a967,plan_and_solve,SUCCESS,s1,web_fetch,success,393.01,500,20,,12.0,12.0,False
1774957414.532410,sess-0094-f6d4a967,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.69,500,20,,12.0,12.0,False
1774957415.517160,sess-0094-f6d4a967,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.91,500,20,,12.0,12.0,False
1774957416.452185,sess-0094-f6d4a967,plan_and_solve,SUCCESS,s4,web_fetch,success,366.63,500,19,,12.0,12.0,False
1774957412.950149,sess-0088-28e1391b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.44,500,20,,14.0,14.0,False
1774957414.798749,sess-0088-28e1391b,plan_and_solve,SUCCESS,s2,calculate,success,182.41,500,20,,14.0,14.0,False
1774957414.981228,sess-0088-28e1391b,plan_and_solve,SUCCESS,s3,mock_heavy,success,917.51,500,20,,14.0,14.0,False
1774957415.898867,sess-0088-28e1391b,plan_and_solve,SUCCESS,s4,web_fetch,success,262.33,500,20,,14.0,14.0,False
1774957416.161235,sess-0088-28e1391b,plan_and_solve,SUCCESS,s5,web_fetch,success,370.02,500,20,,14.0,14.0,False
1774957416.531310,sess-0088-28e1391b,plan_and_solve,SUCCESS,s6,web_fetch,success,349.01,500,19,,14.0,14.0,False
1774957415.626407,sess-0110-16d3d8ae,plan_and_solve,SUCCESS,s1,web_fetch,success,383.99,500,20,,4.0,4.0,False
1774957416.010623,sess-0110-16d3d8ae,plan_and_solve,SUCCESS,s2,web_fetch,success,328.77,500,20,,4.0,4.0,False
1774957416.339498,sess-0110-16d3d8ae,plan_and_solve,SUCCESS,s3,web_fetch,success,348.62,500,20,,4.0,4.0,False
1774957416.688245,sess-0110-16d3d8ae,plan_and_solve,SUCCESS,s4,calculate,success,343.31,500,19,,4.0,4.0,False
1774957414.018840,sess-0093-13b6c165,plan_and_solve,SUCCESS,s1,web_fetch,success,454.41,500,20,,11.0,11.0,False
1774957414.473435,sess-0093-13b6c165,plan_and_solve,SUCCESS,s2,web_fetch,success,332.87,500,20,,11.0,11.0,False
1774957414.806433,sess-0093-13b6c165,plan_and_solve,SUCCESS,s3,calculate,success,181.96,500,20,,11.0,11.0,False
1774957414.988443,sess-0093-13b6c165,plan_and_solve,SUCCESS,s4,web_fetch,success,414.66,500,20,,11.0,11.0,False
1774957415.403284,sess-0093-13b6c165,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.68,500,20,,11.0,11.0,False
1774957416.404092,sess-0093-13b6c165,plan_and_solve,SUCCESS,s6,web_fetch,success,368.01,500,20,,11.0,11.0,False
1774957416.772223,sess-0093-13b6c165,plan_and_solve,SUCCESS,s7,web_fetch,success,381.86,500,19,,11.0,11.0,False
1774957414.965125,sess-0105-49e21d02,plan_and_solve,SUCCESS,s1,web_fetch,success,271.09,500,20,,9.0,9.0,False
1774957415.236376,sess-0105-49e21d02,plan_and_solve,SUCCESS,s2,calculate,success,313.95,500,20,,9.0,9.0,False
1774957415.550458,sess-0105-49e21d02,plan_and_solve,SUCCESS,s3,web_fetch,success,377.00,500,20,,9.0,9.0,False
1774957415.927711,sess-0105-49e21d02,plan_and_solve,SUCCESS,s4,mock_heavy,success,894.36,500,20,,9.0,9.0,False
1774957416.822166,sess-0105-49e21d02,plan_and_solve,SUCCESS,s5,web_fetch,success,363.54,500,19,,9.0,9.0,False
1774957414.897829,sess-0104-375a3d4e,plan_and_solve,SUCCESS,s1,calculate,success,178.68,500,20,,10.0,10.0,False
1774957415.076570,sess-0104-375a3d4e,plan_and_solve,SUCCESS,s2,web_fetch,success,516.73,500,20,,10.0,10.0,False
1774957415.593384,sess-0104-375a3d4e,plan_and_solve,SUCCESS,s3,calculate,success,233.51,500,20,,10.0,10.0,False
1774957415.826953,sess-0104-375a3d4e,plan_and_solve,SUCCESS,s4,calculate,success,314.25,500,20,,10.0,10.0,False
1774957416.141258,sess-0104-375a3d4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.24,500,20,,10.0,10.0,False
1774957417.146680,sess-0104-375a3d4e,plan_and_solve,SUCCESS,s6,calculate,success,134.90,500,19,,10.0,10.0,False
1774957415.972683,sess-0114-f8db77d3,plan_and_solve,SUCCESS,s1,calculate,success,138.24,500,20,,6.0,6.0,False
1774957416.111058,sess-0114-f8db77d3,plan_and_solve,SUCCESS,s2,web_fetch,success,267.77,500,20,,6.0,6.0,False
1774957416.378994,sess-0114-f8db77d3,plan_and_solve,SUCCESS,s3,calculate,success,227.41,500,20,,6.0,6.0,False
1774957416.606483,sess-0114-f8db77d3,plan_and_solve,SUCCESS,s4,calculate,success,198.49,500,20,,6.0,6.0,False
1774957416.805102,sess-0114-f8db77d3,plan_and_solve,SUCCESS,s5,calculate,success,212.51,500,20,,6.0,6.0,False
1774957417.017677,sess-0114-f8db77d3,plan_and_solve,SUCCESS,s6,web_fetch,success,311.16,500,19,,6.0,6.0,False
1774957415.590380,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s1,calculate,success,383.59,500,19,,7.0,7.0,False
1774957415.974155,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s2,calculate,success,151.21,500,20,,7.0,7.0,False
1774957416.125502,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s3,calculate,success,212.41,500,20,,7.0,7.0,False
1774957416.338047,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s4,web_fetch,success,343.79,500,20,,7.0,7.0,False
1774957416.681973,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s5,web_fetch,success,303.59,500,20,,7.0,7.0,False
1774957416.985734,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s6,calculate,success,112.06,500,20,,7.0,7.0,False
1774957417.097923,sess-0109-b09e3ccd,plan_and_solve,SUCCESS,s7,web_fetch,success,288.94,500,19,,7.0,7.0,False
1774957414.369108,sess-0099-e9fa52ef,plan_and_solve,SUCCESS,s1,web_fetch,success,332.58,500,20,,14.0,14.0,False
1774957414.701893,sess-0099-e9fa52ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,892.38,500,20,,14.0,14.0,False
1774957415.594347,sess-0099-e9fa52ef,plan_and_solve,SUCCESS,s3,web_fetch,success,394.76,500,20,,14.0,14.0,False
1774957415.989217,sess-0099-e9fa52ef,plan_and_solve,SUCCESS,s4,web_fetch,success,173.40,500,20,,14.0,14.0,False
1774957416.162661,sess-0099-e9fa52ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.69,500,20,,14.0,14.0,False
1774957417.196485,sess-0099-e9fa52ef,plan_and_solve,SUCCESS,s6,web_fetch,success,346.80,500,19,,14.0,14.0,False
1774957416.590275,sess-0120-a34156cc,plan_and_solve,SUCCESS,s1,calculate,success,197.88,500,20,,4.0,4.0,False
1774957416.788289,sess-0120-a34156cc,plan_and_solve,SUCCESS,s2,web_fetch,success,372.81,500,20,,4.0,4.0,False
1774957417.161226,sess-0120-a34156cc,plan_and_solve,SUCCESS,s3,web_fetch,success,323.58,500,20,,4.0,4.0,False
1774957417.484884,sess-0120-a34156cc,plan_and_solve,SUCCESS,s4,web_fetch,success,334.55,500,19,,4.0,4.0,False
1774957414.971800,sess-0106-b23bf959,plan_and_solve,SUCCESS,s1,web_fetch,success,272.16,500,20,,11.0,11.0,False
1774957415.244015,sess-0106-b23bf959,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.56,500,20,,11.0,11.0,False
1774957416.368711,sess-0106-b23bf959,plan_and_solve,SUCCESS,s3,web_fetch,success,329.78,500,20,,11.0,11.0,False
1774957416.698617,sess-0106-b23bf959,plan_and_solve,SUCCESS,s4,web_fetch,success,302.28,500,20,,11.0,11.0,False
1774957417.000961,sess-0106-b23bf959,plan_and_solve,SUCCESS,s5,calculate,success,161.94,500,20,,11.0,11.0,False
1774957417.163049,sess-0106-b23bf959,plan_and_solve,SUCCESS,s6,web_fetch,success,331.99,500,20,,11.0,11.0,False
1774957417.495130,sess-0106-b23bf959,plan_and_solve,SUCCESS,s7,web_fetch,success,350.21,500,19,,11.0,11.0,False
1774957415.944657,sess-0113-ad006043,plan_and_solve,SUCCESS,s1,mock_heavy,success,884.78,500,20,,10.0,10.0,False
1774957416.829598,sess-0113-ad006043,plan_and_solve,SUCCESS,s2,calculate,success,218.49,500,20,,10.0,10.0,False
1774957417.048210,sess-0113-ad006043,plan_and_solve,SUCCESS,s3,calculate,success,171.58,500,20,,10.0,10.0,False
1774957417.219909,sess-0113-ad006043,plan_and_solve,SUCCESS,s4,calculate,success,237.96,500,20,,10.0,10.0,False
1774957417.457932,sess-0113-ad006043,plan_and_solve,SUCCESS,s5,web_fetch,success,335.67,500,20,,10.0,10.0,False
1774957417.793738,sess-0113-ad006043,plan_and_solve,SUCCESS,s6,calculate,success,116.38,500,19,,10.0,10.0,False
1774957415.410714,sess-0107-18297869,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.65,500,20,,11.0,11.0,False
1774957416.406458,sess-0107-18297869,plan_and_solve,SUCCESS,s2,calculate,success,228.83,500,20,,11.0,11.0,False
1774957416.635443,sess-0107-18297869,plan_and_solve,SUCCESS,s3,calculate,success,199.97,500,20,,11.0,11.0,False
1774957416.835533,sess-0107-18297869,plan_and_solve,SUCCESS,s4,web_fetch,success,375.29,500,20,,11.0,11.0,False
1774957417.210942,sess-0107-18297869,plan_and_solve,SUCCESS,s5,web_fetch,success,343.39,500,20,,11.0,11.0,False
1774957417.554505,sess-0107-18297869,plan_and_solve,SUCCESS,s6,calculate,success,281.69,500,20,,11.0,11.0,False
1774957417.836391,sess-0107-18297869,plan_and_solve,SUCCESS,s7,web_fetch,success,376.94,500,19,,11.0,11.0,False
1774957416.713108,sess-0122-e900b3c3,plan_and_solve,SUCCESS,s1,web_fetch,success,332.93,500,20,,5.0,5.0,False
1774957417.046254,sess-0122-e900b3c3,plan_and_solve,SUCCESS,s2,web_fetch,success,315.49,500,20,,5.0,5.0,False
1774957417.361940,sess-0122-e900b3c3,plan_and_solve,SUCCESS,s3,web_fetch,success,319.04,500,20,,5.0,5.0,False
1774957417.681120,sess-0122-e900b3c3,plan_and_solve,SUCCESS,s4,calculate,success,182.57,500,20,,5.0,5.0,False
1774957417.863797,sess-0122-e900b3c3,plan_and_solve,SUCCESS,s5,web_fetch,success,450.01,500,19,,5.0,5.0,False
1774957416.004830,sess-0116-bd367df3,plan_and_solve,SUCCESS,s1,calculate,success,173.20,500,20,,11.0,11.0,False
1774957416.178089,sess-0116-bd367df3,plan_and_solve,SUCCESS,s2,calculate,success,244.90,500,20,,11.0,11.0,False
1774957416.423119,sess-0116-bd367df3,plan_and_solve,SUCCESS,s3,calculate,success,229.08,500,20,,11.0,11.0,False
1774957416.652370,sess-0116-bd367df3,plan_and_solve,SUCCESS,s4,calculate,success,184.63,500,20,,11.0,11.0,False
1774957416.837108,sess-0116-bd367df3,plan_and_solve,SUCCESS,s5,calculate,success,227.33,500,20,,11.0,11.0,False
1774957417.064610,sess-0116-bd367df3,plan_and_solve,SUCCESS,s6,web_fetch,success,313.02,500,20,,11.0,11.0,False
1774957417.377702,sess-0116-bd367df3,plan_and_solve,SUCCESS,s7,mock_heavy,success,960.72,500,19,,11.0,11.0,False
1774957417.281910,sess-0128-aa9b5210,plan_and_solve,SUCCESS,s1,calculate,success,230.34,500,20,,4.0,4.0,False
1774957417.512368,sess-0128-aa9b5210,plan_and_solve,SUCCESS,s2,calculate,success,213.58,500,20,,4.0,4.0,False
1774957417.726059,sess-0128-aa9b5210,plan_and_solve,SUCCESS,s3,web_fetch,success,332.49,500,20,,4.0,4.0,False
1774957418.058748,sess-0128-aa9b5210,plan_and_solve,SUCCESS,s4,calculate,success,295.50,500,19,,4.0,4.0,False
1774957416.880664,sess-0124-cc4262d7,plan_and_solve,SUCCESS,s1,calculate,success,200.42,500,20,,5.0,5.0,False
1774957417.081217,sess-0124-cc4262d7,plan_and_solve,SUCCESS,s2,web_fetch,success,304.44,500,20,,5.0,5.0,False
1774957417.385788,sess-0124-cc4262d7,plan_and_solve,SUCCESS,s3,web_fetch,success,308.96,500,20,,5.0,5.0,False
1774957417.694876,sess-0124-cc4262d7,plan_and_solve,SUCCESS,s4,calculate,success,184.34,500,20,,5.0,5.0,False
1774957417.879334,sess-0124-cc4262d7,plan_and_solve,SUCCESS,s5,web_fetch,success,489.71,500,19,,5.0,5.0,False
1774957417.154411,sess-0126-a9bc2925,plan_and_solve,SUCCESS,s1,web_fetch,success,289.78,500,20,,4.0,4.0,False
1774957417.444261,sess-0126-a9bc2925,plan_and_solve,SUCCESS,s2,web_fetch,success,276.62,500,20,,4.0,4.0,False
1774957417.721000,sess-0126-a9bc2925,plan_and_solve,SUCCESS,s3,calculate,success,173.21,500,20,,4.0,4.0,False
1774957417.894321,sess-0126-a9bc2925,plan_and_solve,SUCCESS,s4,web_fetch,success,497.45,500,19,,4.0,4.0,False
1774957417.387116,sess-0130-749794fc,plan_and_solve,SUCCESS,s1,web_fetch,success,323.69,500,20,,3.0,3.0,False
1774957417.710938,sess-0130-749794fc,plan_and_solve,SUCCESS,s2,web_fetch,success,319.36,500,20,,3.0,3.0,False
1774957418.030370,sess-0130-749794fc,plan_and_solve,SUCCESS,s3,web_fetch,success,465.94,500,19,,3.0,3.0,False
1774957416.504847,sess-0118-d2c39ba8,plan_and_solve,SUCCESS,s1,calculate,success,200.28,500,20,,9.0,9.0,False
1774957416.705250,sess-0118-d2c39ba8,plan_and_solve,SUCCESS,s2,web_fetch,success,297.31,500,20,,9.0,9.0,False
1774957417.002618,sess-0118-d2c39ba8,plan_and_solve,SUCCESS,s3,web_fetch,success,318.01,500,20,,9.0,9.0,False
1774957417.320805,sess-0118-d2c39ba8,plan_and_solve,SUCCESS,s4,calculate,success,192.87,500,20,,9.0,9.0,False
1774957417.513784,sess-0118-d2c39ba8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.12,500,19,,9.0,9.0,False
1774957417.186124,sess-0127-1c71f48b,plan_and_solve,SUCCESS,s1,web_fetch,success,342.60,500,20,,6.0,6.0,False
