timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774961035.161296,sess-0125-abf805a8,plan_and_solve,SUCCESS,s4,calculate,success,338.37,500,22,,21.0,21.0,True
1774961035.499727,sess-0125-abf805a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1327.24,500,110,,21.0,21.0,True
1774961036.827240,sess-0161-a7272824,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774961033.953757,sess-0145-8c3a9f3c,plan_and_solve,SUCCESS,s1,web_fetch,success,713.79,500,22,,12.0,12.0,True
1774961034.667715,sess-0145-8c3a9f3c,plan_and_solve,SUCCESS,s2,calculate,success,507.45,500,22,,12.0,12.0,True
1774961035.175241,sess-0145-8c3a9f3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.69,500,110,,12.0,12.0,True
1774961036.301045,sess-0145-8c3a9f3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.85,500,110,,12.0,12.0,True
1774961034.890867,sess-0150-ed8a4496,plan_and_solve,SUCCESS,s1,calculate,success,484.50,500,22,,4.0,4.0,False
1774961035.375587,sess-0150-ed8a4496,plan_and_solve,SUCCESS,s2,web_fetch,success,983.05,500,22,,4.0,4.0,False
1774961036.358694,sess-0150-ed8a4496,plan_and_solve,SUCCESS,s3,calculate,success,825.07,500,22,,4.0,4.0,False
1774961037.183882,sess-0150-ed8a4496,plan_and_solve,SUCCESS,s4,web_fetch,success,654.15,500,22,,4.0,4.0,False
1774961033.570088,sess-0144-5781dcb2,plan_and_solve,SUCCESS,s1,web_fetch,success,912.98,500,22,,13.0,13.0,True
1774961034.483121,sess-0144-5781dcb2,plan_and_solve,SUCCESS,s2,web_fetch,success,488.90,500,22,,13.0,13.0,True
1774961034.972088,sess-0144-5781dcb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.37,500,110,,13.0,13.0,True
1774961036.191515,sess-0144-5781dcb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1451.65,500,110,,13.0,13.0,True
1774961037.643224,sess-0144-5781dcb2,plan_and_solve,SUCCESS,s5,web_fetch,success,524.57,500,22,,13.0,13.0,True
1774961033.988671,sess-0146-9548db21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.82,500,110,,13.0,13.0,True
1774961035.342601,sess-0146-9548db21,plan_and_solve,SUCCESS,s2,web_fetch,success,547.39,500,22,,13.0,13.0,True
1774961035.890076,sess-0146-9548db21,plan_and_solve,SUCCESS,s3,calculate,success,460.63,500,22,,13.0,13.0,True
1774961036.350860,sess-0146-9548db21,plan_and_solve,SUCCESS,s4,mock_heavy,success,1586.49,500,110,,13.0,13.0,True
1774961037.937479,sess-0146-9548db21,plan_and_solve,SUCCESS,s5,calculate,success,603.81,500,22,,13.0,13.0,True
1774961035.221313,sess-0151-c468858b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.39,500,110,,11.0,11.0,True
1774961036.421785,sess-0151-c468858b,plan_and_solve,SUCCESS,s2,web_fetch,success,936.46,500,22,,11.0,11.0,True
1774961037.358312,sess-0151-c468858b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.40,500,110,,11.0,11.0,True
1774961033.344108,sess-0140-97031a35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.98,500,110,,21.0,21.0,True
1774961034.669170,sess-0140-97031a35,plan_and_solve,SUCCESS,s2,calculate,success,522.41,500,22,,21.0,21.0,True
1774961035.191672,sess-0140-97031a35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.92,500,110,,21.0,21.0,True
1774961036.317691,sess-0140-97031a35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1470.65,500,110,,21.0,21.0,True
1774961037.788414,sess-0140-97031a35,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.78,500,110,,21.0,21.0,True
1774961038.872353,sess-0168-f5e48de7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774961032.543390,sess-0136-1d757d99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.33,500,110,,22.0,22.0,True
1774961034.071859,sess-0136-1d757d99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.27,500,110,,22.0,22.0,True
1774961035.366221,sess-0136-1d757d99,plan_and_solve,SUCCESS,s3,web_fetch,success,605.86,500,22,,22.0,22.0,True
1774961035.972200,sess-0136-1d757d99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.10,500,110,,22.0,22.0,True
1774961037.168368,sess-0136-1d757d99,plan_and_solve,SUCCESS,s5,web_fetch,success,641.03,500,22,,22.0,22.0,True
1774961037.809459,sess-0136-1d757d99,plan_and_solve,SUCCESS,s6,mock_heavy,success,1193.21,500,110,,22.0,22.0,True
1774961033.034025,sess-0139-df630a73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.71,500,110,,22.0,22.0,False
1774961034.343812,sess-0139-df630a73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.65,500,110,,22.0,22.0,False
1774961035.605556,sess-0139-df630a73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.54,500,110,,22.0,22.0,False
1774961036.855192,sess-0139-df630a73,plan_and_solve,SUCCESS,s4,web_fetch,success,770.34,500,22,,22.0,22.0,False
1774961037.625602,sess-0139-df630a73,plan_and_solve,SUCCESS,s5,calculate,success,390.96,500,22,,22.0,22.0,False
1774961038.016631,sess-0139-df630a73,plan_and_solve,SUCCESS,s6,mock_heavy,success,1428.10,500,110,,22.0,22.0,False
1774961033.364455,sess-0143-fa50d499,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.33,500,110,,22.0,22.0,True
1774961034.770892,sess-0143-fa50d499,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.96,500,110,,22.0,22.0,True
1774961036.038913,sess-0143-fa50d499,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.30,500,110,,22.0,22.0,True
1774961037.191283,sess-0143-fa50d499,plan_and_solve,SUCCESS,s4,calculate,success,612.97,500,22,,22.0,22.0,True
1774961037.804312,sess-0143-fa50d499,plan_and_solve,SUCCESS,s5,calculate,success,379.75,500,22,,22.0,22.0,True
1774961038.184140,sess-0143-fa50d499,plan_and_solve,SUCCESS,s6,mock_heavy,success,1466.15,500,110,,22.0,22.0,True
1774961034.477807,sess-0148-82d71136,plan_and_solve,SUCCESS,s1,calculate,success,21.59,500,22,,21.0,21.0,False
1774961034.499473,sess-0148-82d71136,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.29,500,110,,21.0,21.0,False
1774961035.723837,sess-0148-82d71136,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.34,500,110,,21.0,21.0,False
1774961036.972265,sess-0148-82d71136,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.98,500,110,,21.0,21.0,False
1774961038.339309,sess-0148-82d71136,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.15,500,110,,21.0,21.0,False
1774961034.740527,sess-0149-b04dfe71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.75,500,110,,17.0,17.0,True
1774961036.010345,sess-0149-b04dfe71,plan_and_solve,SUCCESS,s2,calculate,success,365.02,500,22,,17.0,17.0,True
1774961036.375435,sess-0149-b04dfe71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1626.85,500,110,,17.0,17.0,True
1774961038.002372,sess-0149-b04dfe71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.52,500,110,,17.0,17.0,True
1774961039.438957,sess-0149-b04dfe71,plan_and_solve,SUCCESS,s5,calculate,success,561.41,500,22,,17.0,17.0,True
1774961040.000544,sess-0174-7a1a2c59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774961040.001930,sess-0175-f8b06bf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774961040.003136,sess-0176-9fb61f47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774961035.484443,sess-0152-8be8c044,plan_and_solve,SUCCESS,s1,web_fetch,success,654.16,500,22,,16.0,16.0,True
1774961036.138683,sess-0152-8be8c044,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.00,500,110,,16.0,16.0,True
1774961037.238762,sess-0152-8be8c044,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.17,500,110,,16.0,16.0,True
1774961038.623278,sess-0152-8be8c044,plan_and_solve,SUCCESS,s4,mock_heavy,success,1469.39,500,110,,16.0,16.0,True
1774961036.828964,sess-0162-8ea3274c,plan_and_solve,SUCCESS,s1,web_fetch,success,714.15,500,22,,11.0,11.0,True
1774961037.543196,sess-0162-8ea3274c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.63,500,110,,11.0,11.0,True
1774961038.752892,sess-0162-8ea3274c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.56,500,110,,11.0,11.0,True
1774961035.825204,sess-0157-a193a440,plan_and_solve,SUCCESS,s1,calculate,success,509.30,500,22,,16.0,16.0,True
1774961036.334633,sess-0157-a193a440,plan_and_solve,SUCCESS,s2,mock_heavy,success,1482.75,500,110,,16.0,16.0,True
1774961037.817436,sess-0157-a193a440,plan_and_solve,SUCCESS,s3,mock_heavy,success,1338.72,500,110,,16.0,16.0,True
1774961039.156223,sess-0157-a193a440,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.29,500,110,,16.0,16.0,True
1774961035.789452,sess-0154-673d2c63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.01,500,110,,16.0,16.0,True
1774961037.001584,sess-0154-673d2c63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.38,500,110,,16.0,16.0,True
1774961038.359069,sess-0154-673d2c63,plan_and_solve,SUCCESS,s3,web_fetch,success,808.66,500,22,,16.0,16.0,True
1774961039.167796,sess-0154-673d2c63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.06,500,110,,16.0,16.0,True
1774961035.810729,sess-0156-ab716277,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.65,500,110,,16.0,16.0,True
1774961037.119638,sess-0156-ab716277,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.63,500,110,,16.0,16.0,True
1774961038.442334,sess-0156-ab716277,plan_and_solve,SUCCESS,s3,web_fetch,success,880.34,500,22,,16.0,16.0,True
1774961039.322731,sess-0156-ab716277,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.53,500,110,,16.0,16.0,True
1774961035.642887,sess-0153-fe8ca15a,plan_and_solve,SUCCESS,s1,calculate,success,511.93,500,22,,17.0,17.0,True
1774961036.154933,sess-0153-fe8ca15a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.20,500,110,,17.0,17.0,True
1774961037.459198,sess-0153-fe8ca15a,plan_and_solve,SUCCESS,s3,web_fetch,success,541.76,500,22,,17.0,17.0,True
1774961038.001071,sess-0153-fe8ca15a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.91,500,110,,17.0,17.0,True
1774961039.356058,sess-0153-fe8ca15a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.24,500,110,,17.0,17.0,True
1774961036.183468,sess-0158-fe8edb20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.64,500,110,,16.0,16.0,True
1774961037.523211,sess-0158-fe8edb20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.84,500,110,,16.0,16.0,True
1774961038.657183,sess-0158-fe8edb20,plan_and_solve,SUCCESS,s3,web_fetch,success,865.98,500,22,,16.0,16.0,True
1774961039.523253,sess-0158-fe8edb20,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.85,500,110,,16.0,16.0,True
1774961036.705346,sess-0160-b8e6c871,plan_and_solve,SUCCESS,s1,calculate,success,670.45,500,22,,13.0,13.0,True
1774961037.375866,sess-0160-b8e6c871,plan_and_solve,SUCCESS,s2,calculate,success,457.45,500,22,,13.0,13.0,True
1774961037.833367,sess-0160-b8e6c871,plan_and_solve,SUCCESS,s3,web_fetch,success,691.87,500,22,,13.0,13.0,True
1774961038.525300,sess-0160-b8e6c871,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.09,500,110,,13.0,13.0,True
1774961039.984466,sess-0160-b8e6c871,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.54,500,110,,13.0,13.0,True
1774961041.237170,sess-0185-20fab172,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774961038.629045,sess-0167-c95b3f86,plan_and_solve,SUCCESS,s1,web_fetch,success,862.12,500,22,,7.0,7.0,True
1774961039.491307,sess-0167-c95b3f86,plan_and_solve,SUCCESS,s2,web_fetch,success,929.03,500,22,,7.0,7.0,True
1774961040.420407,sess-0167-c95b3f86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.89,500,110,,7.0,7.0,True
1774961037.838154,sess-0164-91784aee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.38,500,110,,15.0,15.0,True
1774961039.261669,sess-0164-91784aee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.40,500,110,,15.0,15.0,True
1774961040.341185,sess-0164-91784aee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.90,500,110,,15.0,15.0,True
1774961039.444895,sess-0171-188ef865,plan_and_solve,SUCCESS,s1,web_fetch,success,724.14,500,22,,7.0,7.0,True
1774961040.169170,sess-0171-188ef865,plan_and_solve,SUCCESS,s2,calculate,success,756.17,500,22,,7.0,7.0,True
1774961040.925418,sess-0171-188ef865,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.10,500,110,,7.0,7.0,True
1774961042.019677,sess-0189-9639904a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774961038.167940,sess-0165-e79bf02e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.81,500,110,,15.0,15.0,True
1774961039.569842,sess-0165-e79bf02e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.43,500,110,,15.0,15.0,True
1774961041.127311,sess-0165-e79bf02e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.58,500,110,,15.0,15.0,True
1774961038.541463,sess-0166-a912596c,plan_and_solve,SUCCESS,s1,calculate,success,736.34,500,22,,16.0,16.0,True
1774961039.277913,sess-0166-a912596c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.46,500,110,,16.0,16.0,True
1774961040.386455,sess-0166-a912596c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1558.09,500,110,,16.0,16.0,True
1774961041.944576,sess-0166-a912596c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.01,500,110,,16.0,16.0,True
1774961043.577764,sess-0192-d116d1e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774961037.672055,sess-0163-1ef7acc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.95,500,110,,21.0,21.0,True
1774961038.833069,sess-0163-1ef7acc5,plan_and_solve,SUCCESS,s2,calculate,success,628.33,500,22,,21.0,21.0,True
1774961039.461503,sess-0163-1ef7acc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.23,500,110,,21.0,21.0,True
1774961040.908794,sess-0163-1ef7acc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.24,500,110,,21.0,21.0,True
1774961041.984097,sess-0163-1ef7acc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1622.67,500,110,,21.0,21.0,True
1774961039.003112,sess-0170-e2c0bde5,plan_and_solve,SUCCESS,s1,calculate,success,489.48,500,22,,16.0,16.0,True
1774961039.492702,sess-0170-e2c0bde5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1603.59,500,110,,16.0,16.0,True
1774961041.096409,sess-0170-e2c0bde5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.48,500,110,,16.0,16.0,True
1774961042.101979,sess-0170-e2c0bde5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.71,500,110,,16.0,16.0,True
1774961040.092981,sess-0178-a64873a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.57,500,110,,11.0,11.0,True
1774961041.324685,sess-0178-a64873a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.87,500,110,,11.0,11.0,True
1774961042.959689,sess-0178-a64873a8,plan_and_solve,SUCCESS,s3,calculate,success,791.82,500,22,,11.0,11.0,True
1774961043.751671,sess-0196-e1cbec16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,False
1774961036.642291,sess-0159-1d65dad8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.46,500,110,,22.0,22.0,True
1774961038.074831,sess-0159-1d65dad8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.11,500,110,,22.0,22.0,True
1774961039.474129,sess-0159-1d65dad8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.08,500,110,,22.0,22.0,True
1774961040.986337,sess-0159-1d65dad8,plan_and_solve,SUCCESS,s4,web_fetch,success,419.23,500,22,,22.0,22.0,True
1774961041.405692,sess-0159-1d65dad8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1598.17,500,110,,22.0,22.0,True
1774961043.003925,sess-0159-1d65dad8,plan_and_solve,SUCCESS,s6,calculate,success,763.98,500,22,,22.0,22.0,True
1774961040.309954,sess-0180-dc4f267e,plan_and_solve,SUCCESS,s1,calculate,success,800.31,500,22,,11.0,11.0,True
1774961041.110363,sess-0180-dc4f267e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.89,500,110,,11.0,11.0,True
1774961042.142415,sess-0180-dc4f267e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1632.44,500,110,,11.0,11.0,True
1774961040.004312,sess-0177-9b962931,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.58,500,110,,11.0,11.0,True
1774961041.283957,sess-0177-9b962931,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.20,500,110,,11.0,11.0,True
1774961042.920292,sess-0177-9b962931,plan_and_solve,SUCCESS,s3,web_fetch,success,879.84,500,22,,11.0,11.0,True
1774961040.311471,sess-0181-9c8e3ae5,plan_and_solve,SUCCESS,s1,calculate,success,815.31,500,22,,11.0,11.0,True
1774961041.126821,sess-0181-9c8e3ae5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.33,500,110,,11.0,11.0,True
1774961042.558288,sess-0181-9c8e3ae5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.55,500,110,,11.0,11.0,True
1774961040.256672,sess-0179-9e1e41fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.88,500,110,,15.0,15.0,True
1774961041.743686,sess-0179-9e1e41fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.18,500,110,,15.0,15.0,True
1774961043.033944,sess-0179-9e1e41fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1552.41,500,110,,15.0,15.0,True
1774961041.944285,sess-0188-4e2652e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1631.49,500,110,,11.0,11.0,True
1774961043.575899,sess-0188-4e2652e2,plan_and_solve,SUCCESS,s2,calculate,success,236.40,500,22,,11.0,11.0,True
1774961043.812375,sess-0188-4e2652e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1973.65,500,110,,11.0,11.0,True
1774961040.506458,sess-0183-15321035,plan_and_solve,SUCCESS,s1,mock_heavy,success,1467.06,500,110,,16.0,16.0,True
1774961041.973607,sess-0183-15321035,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.72,500,110,,16.0,16.0,True
1774961043.580400,sess-0183-15321035,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.47,500,110,,16.0,16.0,True
1774961044.627980,sess-0183-15321035,plan_and_solve,SUCCESS,s4,calculate,success,1193.53,500,22,,16.0,16.0,True
1774961042.021078,sess-0190-d15c81f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.20,500,110,,11.0,11.0,True
1774961043.617367,sess-0190-d15c81f1,plan_and_solve,SUCCESS,s2,web_fetch,success,566.74,500,22,,11.0,11.0,True
1774961044.184171,sess-0190-d15c81f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2508.90,500,110,,11.0,11.0,True
1774961038.873963,sess-0169-f3d9aac5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.84,500,110,,21.0,21.0,True
1774961040.278879,sess-0169-f3d9aac5,plan_and_solve,SUCCESS,s2,web_fetch,success,872.05,500,22,,21.0,21.0,True
1774961041.151049,sess-0169-f3d9aac5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1610.79,500,110,,21.0,21.0,True
1774961042.761883,sess-0169-f3d9aac5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.52,500,110,,21.0,21.0,True
1774961044.396572,sess-0169-f3d9aac5,plan_and_solve,SUCCESS,s5,mock_heavy,success,2875.12,500,110,,21.0,21.0,True
1774961041.943469,sess-0187-82895644,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.21,500,110,,15.0,15.0,True
1774961043.369756,sess-0187-82895644,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.84,500,110,,15.0,15.0,True
1774961044.593704,sess-0187-82895644,plan_and_solve,SUCCESS,s3,mock_heavy,success,2683.72,500,110,,15.0,15.0,True
1774961039.689617,sess-0173-e1c023e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1512.95,500,110,,21.0,21.0,True
1774961041.202637,sess-0173-e1c023e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.14,500,110,,21.0,21.0,True
1774961042.800833,sess-0173-e1c023e5,plan_and_solve,SUCCESS,s3,calculate,success,832.82,500,22,,21.0,21.0,True
1774961043.633705,sess-0173-e1c023e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1938.71,500,110,,21.0,21.0,True
1774961045.572485,sess-0173-e1c023e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1890.42,500,110,,21.0,21.0,True
1774961039.650530,sess-0172-13820695,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.63,500,110,,21.0,21.0,True
1774961041.156217,sess-0172-13820695,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.17,500,110,,21.0,21.0,True
1774961042.762440,sess-0172-13820695,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.30,500,110,,21.0,21.0,True
1774961044.397832,sess-0172-13820695,plan_and_solve,SUCCESS,s4,mock_heavy,success,2834.85,500,110,,21.0,21.0,True
1774961047.232741,sess-0172-13820695,plan_and_solve,SUCCESS,s5,web_fetch,success,233.81,500,22,,21.0,21.0,True
1774961040.467424,sess-0182-f0283482,plan_and_solve,SUCCESS,s1,calculate,success,700.26,500,22,,17.0,17.0,True
1774961041.167818,sess-0182-f0283482,plan_and_solve,SUCCESS,s2,mock_heavy,success,1622.55,500,110,,17.0,17.0,True
1774961042.790425,sess-0182-f0283482,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.91,500,110,,17.0,17.0,True
1774961044.425539,sess-0182-f0283482,plan_and_solve,SUCCESS,s4,mock_heavy,success,2852.48,500,110,,17.0,17.0,True
1774961047.278110,sess-0182-f0283482,plan_and_solve,SUCCESS,s5,web_fetch,success,262.81,500,22,,17.0,17.0,True
1774961041.238520,sess-0186-27dcfe6d,plan_and_solve,SUCCESS,s1,web_fetch,success,949.49,500,22,,16.0,16.0,True
1774961042.188183,sess-0186-27dcfe6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.48,500,110,,16.0,16.0,True
1774961043.821770,sess-0186-27dcfe6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1990.48,500,110,,16.0,16.0,True
1774961045.812391,sess-0186-27dcfe6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2061.02,500,110,,16.0,16.0,True
1774961043.606908,sess-0194-a060d7f8,plan_and_solve,SUCCESS,s1,web_fetch,success,410.69,500,22,,11.0,11.0,False
1774961044.017664,sess-0194-a060d7f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2642.17,500,110,,11.0,11.0,False
1774961046.659924,sess-0194-a060d7f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.70,500,110,,11.0,11.0,False
1774961041.126253,sess-0184-0eb5d504,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.91,500,110,,21.0,21.0,True
1774961042.218365,sess-0184-0eb5d504,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.99,500,110,,21.0,21.0,True
1774961043.852492,sess-0184-0eb5d504,plan_and_solve,SUCCESS,s3,mock_heavy,success,2799.98,500,110,,21.0,21.0,True
1774961046.652535,sess-0184-0eb5d504,plan_and_solve,SUCCESS,s4,web_fetch,success,736.51,500,22,,21.0,21.0,True
1774961047.389114,sess-0184-0eb5d504,plan_and_solve,SUCCESS,s5,mock_heavy,success,875.63,500,110,,21.0,21.0,True
1774961042.761183,sess-0191-d152ea30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1628.28,500,110,,16.0,16.0,True
1774961044.389572,sess-0191-d152ea30,plan_and_solve,SUCCESS,s2,mock_heavy,success,2674.50,500,110,,16.0,16.0,True
1774961047.064654,sess-0191-d152ea30,plan_and_solve,SUCCESS,s3,web_fetch,success,369.08,500,22,,16.0,16.0,True
1774961047.433809,sess-0191-d152ea30,plan_and_solve,SUCCESS,s4,mock_heavy,success,834.89,500,110,,16.0,16.0,True
1774961043.753295,sess-0197-32ef00a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1987.90,500,110,,15.0,15.0,True
1774961045.741261,sess-0197-32ef00a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1728.39,500,110,,15.0,15.0,True
1774961047.469709,sess-0197-32ef00a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.44,500,110,,15.0,15.0,True
1774961043.768155,sess-0198-67845f57,plan_and_solve,SUCCESS,s1,mock_heavy,success,2010.22,500,110,,15.0,15.0,True
1774961045.778586,sess-0198-67845f57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1722.77,500,110,,15.0,15.0,True
1774961047.501421,sess-0198-67845f57,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.25,500,110,,15.0,15.0,True
1774961043.735862,sess-0195-57a27f2f,plan_and_solve,SUCCESS,s1,web_fetch,success,617.08,500,22,,16.0,16.0,False
1774961044.353014,sess-0195-57a27f2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2349.24,500,110,,16.0,16.0,False
1774961046.702325,sess-0195-57a27f2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.09,500,110,,16.0,16.0,False
1774961048.081479,sess-0195-57a27f2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.38,500,110,,16.0,16.0,False
1774961043.581154,sess-0193-204df716,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.12,500,110,,22.0,22.0,False
1774961044.637334,sess-0193-204df716,plan_and_solve,SUCCESS,s2,mock_heavy,success,2675.45,500,110,,22.0,22.0,False
1774961047.312957,sess-0193-204df716,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.58,500,110,,22.0,22.0,False
1774961048.235604,sess-0193-204df716,plan_and_solve,SUCCESS,s4,web_fetch,success,154.01,500,22,,22.0,22.0,False
1774961048.389684,sess-0193-204df716,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,22,,22.0,22.0,False
1774961048.394434,sess-0193-204df716,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,110,,22.0,22.0,False
