timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958715.658015,sess-0087-65bb91d9,plan_and_solve,SUCCESS,s3,web_fetch,success,785.45,500,0,,7.0,7.0,False
1774958710.653933,sess-0072-ca583b87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.18,500,0,,19.0,19.0,False
1774958711.877163,sess-0072-ca583b87,plan_and_solve,SUCCESS,s2,web_fetch,success,432.57,500,0,,19.0,19.0,False
1774958712.309877,sess-0072-ca583b87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.19,500,0,,19.0,19.0,False
1774958713.513132,sess-0072-ca583b87,plan_and_solve,SUCCESS,s4,web_fetch,success,458.60,500,0,,19.0,19.0,False
1774958713.971970,sess-0072-ca583b87,plan_and_solve,SUCCESS,s5,calculate,success,452.15,500,0,,19.0,19.0,False
1774958714.424182,sess-0072-ca583b87,plan_and_solve,SUCCESS,s6,mock_heavy,success,1269.47,500,0,,19.0,19.0,False
1774958715.693779,sess-0072-ca583b87,plan_and_solve,SUCCESS,s7,web_fetch,success,765.16,500,0,,19.0,19.0,False
1774958715.293039,sess-0091-7f515339,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.51,500,0,,7.0,7.0,False
1774958716.312612,sess-0091-7f515339,plan_and_solve,SUCCESS,s2,web_fetch,success,396.27,500,0,,7.0,7.0,False
1774958716.709005,sess-0091-7f515339,plan_and_solve,SUCCESS,s3,calculate,success,632.08,500,0,,7.0,7.0,False
1774958715.134996,sess-0090-22d209ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.96,500,0,,7.0,7.0,False
1774958716.126090,sess-0090-22d209ad,plan_and_solve,SUCCESS,s2,web_fetch,success,418.10,500,0,,7.0,7.0,False
1774958716.544328,sess-0090-22d209ad,plan_and_solve,SUCCESS,s3,web_fetch,success,915.35,500,0,,7.0,7.0,False
1774958712.863592,sess-0079-9eefcfd4,plan_and_solve,SUCCESS,s1,web_fetch,success,816.84,500,0,,18.0,18.0,False
1774958713.680547,sess-0079-9eefcfd4,plan_and_solve,SUCCESS,s2,calculate,success,346.66,500,0,,18.0,18.0,False
1774958714.027264,sess-0079-9eefcfd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.82,500,0,,18.0,18.0,False
1774958715.260191,sess-0079-9eefcfd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.25,500,0,,18.0,18.0,False
1774958716.274508,sess-0079-9eefcfd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.12,500,0,,18.0,18.0,False
1774958717.291693,sess-0079-9eefcfd4,plan_and_solve,SUCCESS,s6,calculate,success,247.43,500,0,,18.0,18.0,False
1774958713.639171,sess-0083-eed26ca7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.63,500,0,,17.0,17.0,False
1774958714.667940,sess-0083-eed26ca7,plan_and_solve,SUCCESS,s2,calculate,success,488.01,500,0,,17.0,17.0,False
1774958715.156078,sess-0083-eed26ca7,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.71,500,0,,17.0,17.0,False
1774958716.149919,sess-0083-eed26ca7,plan_and_solve,SUCCESS,s4,calculate,success,310.86,500,0,,17.0,17.0,False
1774958716.460892,sess-0083-eed26ca7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.99,500,0,,17.0,17.0,False
1774958715.061474,sess-0089-bb0723c5,plan_and_solve,SUCCESS,s1,calculate,success,247.57,500,0,,11.0,11.0,False
1774958715.309239,sess-0089-bb0723c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.34,500,0,,11.0,11.0,False
1774958716.491705,sess-0089-bb0723c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.97,500,0,,11.0,11.0,False
1774958713.233212,sess-0081-4ef5d19c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.93,500,0,,17.0,17.0,False
1774958714.459213,sess-0081-4ef5d19c,plan_and_solve,SUCCESS,s2,web_fetch,success,768.85,500,0,,17.0,17.0,False
1774958715.228244,sess-0081-4ef5d19c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.06,500,0,,17.0,17.0,False
1774958716.242396,sess-0081-4ef5d19c,plan_and_solve,SUCCESS,s4,web_fetch,success,384.28,500,0,,17.0,17.0,False
1774958716.626810,sess-0081-4ef5d19c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1488.93,500,0,,17.0,17.0,False
1774958713.642330,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.85,500,0,,15.0,15.0,False
1774958714.678318,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s2,web_fetch,success,644.48,500,0,,15.0,15.0,False
1774958715.323041,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s3,calculate,success,386.90,500,0,,15.0,15.0,False
1774958715.710063,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s4,calculate,success,606.21,500,0,,15.0,15.0,False
1774958716.316346,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.93,500,0,,15.0,15.0,False
1774958717.444405,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s6,calculate,success,227.80,500,0,,15.0,15.0,False
1774958717.672331,sess-0084-b5addbe5,plan_and_solve,SUCCESS,s7,calculate,success,463.63,500,0,,15.0,15.0,False
1774958718.116118,sess-0108-d82981f8,plan_and_solve,SUCCESS,s1,calculate,success,324.22,500,0,,3.0,3.0,False
1774958718.440400,sess-0108-d82981f8,plan_and_solve,SUCCESS,s2,calculate,success,531.75,500,0,,3.0,3.0,False
1774958718.972276,sess-0108-d82981f8,plan_and_solve,SUCCESS,s3,calculate,success,754.47,500,0,,3.0,3.0,False
1774958715.491752,sess-0094-63e01665,plan_and_solve,SUCCESS,s1,web_fetch,success,884.91,500,0,,16.0,16.0,False
1774958716.376761,sess-0094-63e01665,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.82,500,0,,16.0,16.0,False
1774958717.514701,sess-0094-63e01665,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.92,500,0,,16.0,16.0,False
1774958718.695749,sess-0094-63e01665,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.20,500,0,,16.0,16.0,False
1774958716.045869,sess-0095-238171d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.40,500,0,,13.0,13.0,False
1774958717.132400,sess-0095-238171d2,plan_and_solve,SUCCESS,s2,calculate,success,390.63,500,0,,13.0,13.0,False
1774958717.523163,sess-0095-238171d2,plan_and_solve,SUCCESS,s3,calculate,success,411.91,500,0,,13.0,13.0,False
1774958717.935203,sess-0095-238171d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.38,500,0,,13.0,13.0,False
1774958719.158713,sess-0095-238171d2,plan_and_solve,SUCCESS,s5,web_fetch,success,770.87,500,0,,13.0,13.0,False
1774958712.821667,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.58,500,0,,27.0,27.0,False
1774958714.210427,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.91,500,0,,27.0,27.0,False
1774958715.485515,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s3,mock_heavy,success,1479.81,500,0,,27.0,27.0,False
1774958716.965469,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s4,web_fetch,success,543.64,500,0,,27.0,27.0,False
1774958717.509241,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.00,500,0,,27.0,27.0,False
1774958718.671382,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.06,500,0,,27.0,27.0,False
1774958719.790558,sess-0078-5fbe1578,plan_and_solve,SUCCESS,s7,calculate,success,338.45,500,0,,27.0,27.0,False
1774958716.443796,sess-0101-7b3d27a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.80,500,0,,16.0,16.0,False
1774958717.525719,sess-0101-7b3d27a5,plan_and_solve,SUCCESS,s2,calculate,success,427.35,500,0,,16.0,16.0,False
1774958717.953186,sess-0101-7b3d27a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.30,500,0,,16.0,16.0,False
1774958719.189574,sess-0101-7b3d27a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1544.71,500,0,,16.0,16.0,False
1774958715.331700,sess-0093-df573f0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.53,500,0,,15.0,15.0,False
1774958716.528369,sess-0093-df573f0c,plan_and_solve,SUCCESS,s2,web_fetch,success,772.00,500,0,,15.0,15.0,False
1774958717.300421,sess-0093-df573f0c,plan_and_solve,SUCCESS,s3,calculate,success,255.49,500,0,,15.0,15.0,False
1774958717.555972,sess-0093-df573f0c,plan_and_solve,SUCCESS,s4,web_fetch,success,564.02,500,0,,15.0,15.0,False
1774958718.120169,sess-0093-df573f0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1368.37,500,0,,15.0,15.0,False
1774958719.488603,sess-0093-df573f0c,plan_and_solve,SUCCESS,s6,web_fetch,success,624.47,500,0,,15.0,15.0,False
1774958720.113205,sess-0093-df573f0c,plan_and_solve,SUCCESS,s7,web_fetch,success,661.46,500,0,,15.0,15.0,False
1774958716.284908,sess-0098-4d50d51b,plan_and_solve,SUCCESS,s1,calculate,success,223.36,500,0,,14.0,14.0,False
1774958716.508392,sess-0098-4d50d51b,plan_and_solve,SUCCESS,s2,web_fetch,success,787.96,500,0,,14.0,14.0,False
1774958717.296416,sess-0098-4d50d51b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.83,500,0,,14.0,14.0,False
1774958718.341376,sess-0098-4d50d51b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.98,500,0,,14.0,14.0,False
1774958719.693422,sess-0098-4d50d51b,plan_and_solve,SUCCESS,s5,web_fetch,success,428.46,500,0,,14.0,14.0,False
1774958720.122029,sess-0098-4d50d51b,plan_and_solve,SUCCESS,s6,web_fetch,success,778.67,500,0,,14.0,14.0,False
1774958717.341305,sess-0103-4b0d1e57,plan_and_solve,SUCCESS,s1,calculate,success,314.01,500,0,,13.0,13.0,False
1774958717.655440,sess-0103-4b0d1e57,plan_and_solve,SUCCESS,s2,calculate,success,481.86,500,0,,13.0,13.0,False
1774958718.137406,sess-0103-4b0d1e57,plan_and_solve,SUCCESS,s3,web_fetch,success,723.04,500,0,,13.0,13.0,False
1774958718.860585,sess-0103-4b0d1e57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.60,500,0,,13.0,13.0,False
1774958719.992256,sess-0103-4b0d1e57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.45,500,0,,13.0,13.0,False
1774958714.227699,sess-0088-b96b6fdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.43,500,0,,26.0,26.0,False
1774958715.497251,sess-0088-b96b6fdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1564.11,500,0,,26.0,26.0,False
1774958717.061565,sess-0088-b96b6fdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.12,500,0,,26.0,26.0,False
1774958718.261818,sess-0088-b96b6fdd,plan_and_solve,SUCCESS,s4,web_fetch,success,686.03,500,0,,26.0,26.0,False
1774958718.947976,sess-0088-b96b6fdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.42,500,0,,26.0,26.0,False
1774958720.071499,sess-0088-b96b6fdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.81,500,0,,26.0,26.0,False
1774958717.539439,sess-0105-c1590b46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.81,500,0,,13.0,13.0,False
1774958718.764382,sess-0105-c1590b46,plan_and_solve,SUCCESS,s2,calculate,success,410.05,500,0,,13.0,13.0,False
1774958719.174516,sess-0105-c1590b46,plan_and_solve,SUCCESS,s3,web_fetch,success,781.14,500,0,,13.0,13.0,False
1774958719.955710,sess-0105-c1590b46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.50,500,0,,13.0,13.0,False
1774958720.992308,sess-0105-c1590b46,plan_and_solve,SUCCESS,s5,web_fetch,success,607.35,500,0,,13.0,13.0,False
1774958715.301497,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s1,calculate,success,372.35,500,0,,23.0,23.0,False
1774958715.673922,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.48,500,0,,23.0,23.0,False
1774958717.103529,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s3,calculate,success,372.68,500,0,,23.0,23.0,False
1774958717.476344,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s4,web_fetch,success,379.75,500,0,,23.0,23.0,False
1774958717.856232,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1098.73,500,0,,23.0,23.0,False
1774958718.955095,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1349.55,500,0,,23.0,23.0,False
1774958720.304774,sess-0092-646f2dfd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1457.42,500,0,,23.0,23.0,False
1774958716.299479,sess-0100-8d7f4b5b,plan_and_solve,SUCCESS,s1,web_fetch,success,396.53,500,0,,18.0,18.0,False
1774958716.696146,sess-0100-8d7f4b5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1422.33,500,0,,18.0,18.0,False
1774958718.118594,sess-0100-8d7f4b5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.69,500,0,,18.0,18.0,False
1774958719.255346,sess-0100-8d7f4b5b,plan_and_solve,SUCCESS,s4,calculate,success,690.36,500,0,,18.0,18.0,False
1774958719.945763,sess-0100-8d7f4b5b,plan_and_solve,SUCCESS,s5,web_fetch,success,360.42,500,0,,18.0,18.0,False
1774958720.306285,sess-0100-8d7f4b5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.17,500,0,,18.0,18.0,False
1774958716.212452,sess-0097-dc94de99,plan_and_solve,SUCCESS,s1,calculate,success,263.01,500,0,,18.0,18.0,False
1774958716.475584,sess-0097-dc94de99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.17,500,0,,18.0,18.0,False
1774958717.920965,sess-0097-dc94de99,plan_and_solve,SUCCESS,s3,calculate,success,426.69,500,0,,18.0,18.0,False
1774958718.347730,sess-0097-dc94de99,plan_and_solve,SUCCESS,s4,web_fetch,success,751.57,500,0,,18.0,18.0,False
1774958719.099379,sess-0097-dc94de99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.29,500,0,,18.0,18.0,False
1774958720.544803,sess-0097-dc94de99,plan_and_solve,SUCCESS,s6,mock_heavy,success,1266.58,500,0,,18.0,18.0,False
1774958717.460042,sess-0104-825a2fa1,plan_and_solve,SUCCESS,s1,calculate,success,228.45,500,0,,14.0,14.0,False
1774958717.688625,sess-0104-825a2fa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.99,500,0,,14.0,14.0,False
1774958718.956717,sess-0104-825a2fa1,plan_and_solve,SUCCESS,s3,calculate,success,753.29,500,0,,14.0,14.0,False
1774958719.710072,sess-0104-825a2fa1,plan_and_solve,SUCCESS,s4,calculate,success,299.98,500,0,,14.0,14.0,False
1774958720.010168,sess-0104-825a2fa1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.75,500,0,,14.0,14.0,False
1774958721.136960,sess-0104-825a2fa1,plan_and_solve,SUCCESS,s6,calculate,success,681.20,500,0,,14.0,14.0,False
1774958719.917354,sess-0111-8f9920f7,plan_and_solve,SUCCESS,s1,calculate,success,219.85,500,0,,4.0,4.0,False
1774958720.137271,sess-0111-8f9920f7,plan_and_solve,SUCCESS,s2,web_fetch,success,846.39,500,0,,4.0,4.0,False
1774958720.983797,sess-0111-8f9920f7,plan_and_solve,SUCCESS,s3,calculate,success,450.67,500,0,,4.0,4.0,False
1774958721.434531,sess-0111-8f9920f7,plan_and_solve,SUCCESS,s4,calculate,success,425.93,500,0,,4.0,4.0,False
1774958716.119622,sess-0096-ee2af6f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.16,500,0,,22.0,22.0,False
1774958717.133903,sess-0096-ee2af6f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.13,500,0,,22.0,22.0,False
1774958718.331173,sess-0096-ee2af6f9,plan_and_solve,SUCCESS,s3,calculate,success,545.63,500,0,,22.0,22.0,False
1774958718.876930,sess-0096-ee2af6f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.88,500,0,,22.0,22.0,False
1774958719.998875,sess-0096-ee2af6f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.82,500,0,,22.0,22.0,False
1774958721.119766,sess-0096-ee2af6f9,plan_and_solve,SUCCESS,s6,web_fetch,success,748.30,500,0,,22.0,22.0,False
1774958719.929907,sess-0112-c2ec9e1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.29,500,0,,8.0,8.0,False
1774958720.947333,sess-0112-c2ec9e1e,plan_and_solve,SUCCESS,s2,calculate,success,470.78,500,0,,8.0,8.0,False
1774958721.418177,sess-0112-c2ec9e1e,plan_and_solve,SUCCESS,s3,calculate,success,426.00,500,0,,8.0,8.0,False
1774958721.844265,sess-0112-c2ec9e1e,plan_and_solve,SUCCESS,s4,web_fetch,success,669.92,500,0,,8.0,8.0,False
1774958716.290890,sess-0099-635bcab9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.30,500,0,,26.0,26.0,False
1774958717.324255,sess-0099-635bcab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.00,500,0,,26.0,26.0,False
1774958718.373356,sess-0099-635bcab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.39,500,0,,26.0,26.0,False
1774958719.764880,sess-0099-635bcab9,plan_and_solve,SUCCESS,s4,web_fetch,success,410.65,500,0,,26.0,26.0,False
1774958720.175726,sess-0099-635bcab9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1525.99,500,0,,26.0,26.0,False
1774958721.701851,sess-0099-635bcab9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1043.06,500,0,,26.0,26.0,False
1774958716.459308,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s1,web_fetch,success,670.30,500,0,,23.0,23.0,False
1774958717.129750,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s2,web_fetch,success,509.01,500,0,,23.0,23.0,False
1774958717.638843,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1293.89,500,0,,23.0,23.0,False
1774958718.932866,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.58,500,0,,23.0,23.0,False
1774958720.008619,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s5,calculate,success,311.29,500,0,,23.0,23.0,False
1774958720.320035,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1489.15,500,0,,23.0,23.0,False
1774958721.809318,sess-0102-37fe8a82,plan_and_solve,SUCCESS,s7,mock_heavy,success,982.98,500,0,,23.0,23.0,False
1774958719.726882,sess-0110-4939c704,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.06,500,0,,12.0,12.0,False
1774958720.816065,sess-0110-4939c704,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.65,500,0,,12.0,12.0,False
1774958721.956822,sess-0110-4939c704,plan_and_solve,SUCCESS,s3,web_fetch,success,896.34,500,0,,12.0,12.0,False
1774958722.853300,sess-0110-4939c704,plan_and_solve,SUCCESS,s4,calculate,success,651.47,500,0,,12.0,12.0,False
1774958721.362787,sess-0118-8ce51634,plan_and_solve,SUCCESS,s1,calculate,success,464.65,500,0,,9.0,9.0,False
1774958721.827552,sess-0118-8ce51634,plan_and_solve,SUCCESS,s2,web_fetch,success,519.59,500,0,,9.0,9.0,False
1774958722.347320,sess-0118-8ce51634,plan_and_solve,SUCCESS,s3,web_fetch,success,672.87,500,0,,9.0,9.0,False
1774958723.020325,sess-0118-8ce51634,plan_and_solve,SUCCESS,s4,calculate,success,492.94,500,0,,9.0,9.0,False
1774958723.513379,sess-0118-8ce51634,plan_and_solve,SUCCESS,s5,mock_heavy,success,1061.96,500,0,,9.0,9.0,False
1774958718.136407,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s1,calculate,success,644.25,500,0,,19.0,19.0,False
1774958718.780850,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s2,calculate,success,399.36,500,0,,19.0,19.0,False
1774958719.180294,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.15,500,0,,19.0,19.0,False
1774958720.607509,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s4,web_fetch,success,627.21,500,0,,19.0,19.0,False
1774958721.234784,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s5,web_fetch,success,742.19,500,0,,19.0,19.0,False
1774958721.977098,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s6,mock_heavy,success,1584.41,500,0,,19.0,19.0,False
1774958723.561579,sess-0109-9d9e2f74,plan_and_solve,SUCCESS,s7,mock_heavy,success,1043.41,500,0,,19.0,19.0,False
1774958717.947217,sess-0107-f63dacba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.89,500,0,,23.0,23.0,False
1774958719.164235,sess-0107-f63dacba,plan_and_solve,SUCCESS,s2,calculate,success,624.61,500,0,,23.0,23.0,False
1774958719.788974,sess-0107-f63dacba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.76,500,0,,23.0,23.0,False
1774958720.887035,sess-0107-f63dacba,plan_and_solve,SUCCESS,s4,web_fetch,success,515.14,500,0,,23.0,23.0,False
1774958721.402308,sess-0107-f63dacba,plan_and_solve,SUCCESS,s5,web_fetch,success,582.86,500,0,,23.0,23.0,False
1774958721.985294,sess-0107-f63dacba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1604.69,500,0,,23.0,23.0,False
1774958723.590110,sess-0107-f63dacba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1063.81,500,0,,23.0,23.0,False
1774958721.599951,sess-0119-88b7640d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.03,500,0,,8.0,8.0,False
1774958722.686108,sess-0119-88b7640d,plan_and_solve,SUCCESS,s2,web_fetch,success,716.45,500,0,,8.0,8.0,False
1774958723.402678,sess-0119-88b7640d,plan_and_solve,SUCCESS,s3,web_fetch,success,355.03,500,0,,8.0,8.0,False
1774958723.757843,sess-0119-88b7640d,plan_and_solve,SUCCESS,s4,web_fetch,success,920.21,500,0,,8.0,8.0,False
1774958717.878252,sess-0106-f1a08356,plan_and_solve,SUCCESS,s1,web_fetch,success,549.90,500,0,,19.0,19.0,False
1774958718.428219,sess-0106-f1a08356,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.85,500,0,,19.0,19.0,False
1774958719.772196,sess-0106-f1a08356,plan_and_solve,SUCCESS,s3,web_fetch,success,404.82,500,0,,19.0,19.0,False
1774958720.177126,sess-0106-f1a08356,plan_and_solve,SUCCESS,s4,web_fetch,success,890.75,500,0,,19.0,19.0,False
1774958721.068019,sess-0106-f1a08356,plan_and_solve,SUCCESS,s5,mock_heavy,success,1348.04,500,0,,19.0,19.0,False
1774958722.416108,sess-0106-f1a08356,plan_and_solve,SUCCESS,s6,mock_heavy,success,1421.86,500,0,,19.0,19.0,False
1774958723.838097,sess-0106-f1a08356,plan_and_solve,SUCCESS,s7,web_fetch,success,904.59,500,0,,19.0,19.0,False
1774958721.762344,sess-0120-59fb8156,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.71,500,0,,16.0,16.0,False
1774958722.773187,sess-0120-59fb8156,plan_and_solve,SUCCESS,s2,web_fetch,success,724.48,500,0,,16.0,16.0,False
1774958723.497783,sess-0120-59fb8156,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.34,500,0,,16.0,16.0,False
1774958724.485256,sess-0120-59fb8156,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.68,500,0,,16.0,16.0,False
1774958722.792458,sess-0128-b8883a7c,plan_and_solve,SUCCESS,s1,calculate,success,693.47,500,0,,12.0,12.0,False
1774958723.486059,sess-0128-b8883a7c,plan_and_solve,SUCCESS,s2,calculate,success,24.84,500,0,,12.0,12.0,False
1774958723.511176,sess-0128-b8883a7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.61,500,0,,12.0,12.0,False
1774958724.543958,sess-0128-b8883a7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.48,500,0,,12.0,12.0,False
1774958723.505036,sess-0129-1b540b53,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.50,500,0,,7.0,7.0,False
1774958724.328606,sess-0129-1b540b53,plan_and_solve,SUCCESS,s2,web_fetch,success,491.03,500,0,,7.0,7.0,False
1774958724.819803,sess-0129-1b540b53,plan_and_solve,SUCCESS,s3,web_fetch,success,836.53,500,0,,7.0,7.0,False
1774958720.775136,sess-0115-7b3bab68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.15,500,0,,17.0,17.0,False
1774958721.955418,sess-0115-7b3bab68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.27,500,0,,17.0,17.0,False
1774958723.495830,sess-0115-7b3bab68,plan_and_solve,SUCCESS,s3,web_fetch,success,291.67,500,0,,17.0,17.0,False
1774958723.787634,sess-0115-7b3bab68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1574.28,500,0,,17.0,17.0,False
1774958725.362051,sess-0115-7b3bab68,plan_and_solve,SUCCESS,s5,calculate,success,310.52,500,0,,17.0,17.0,False
1774958720.734750,sess-0114-b2c41826,plan_and_solve,SUCCESS,s1,calculate,success,401.51,500,0,,14.0,14.0,False
1774958721.136332,sess-0114-b2c41826,plan_and_solve,SUCCESS,s2,web_fetch,success,791.01,500,0,,14.0,14.0,False
1774958721.927512,sess-0114-b2c41826,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.78,500,0,,14.0,14.0,False
1774958723.331432,sess-0114-b2c41826,plan_and_solve,SUCCESS,s4,calculate,success,275.05,500,0,,14.0,14.0,False
1774958723.606607,sess-0114-b2c41826,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.23,500,0,,14.0,14.0,False
1774958725.034954,sess-0114-b2c41826,plan_and_solve,SUCCESS,s6,web_fetch,success,692.69,500,0,,14.0,14.0,False
1774958722.514627,sess-0126-0f7f9435,plan_and_solve,SUCCESS,s1,web_fetch,success,787.52,500,0,,8.0,8.0,False
1774958723.302279,sess-0126-0f7f9435,plan_and_solve,SUCCESS,s2,web_fetch,success,426.78,500,0,,8.0,8.0,False
1774958723.729190,sess-0126-0f7f9435,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.35,500,0,,8.0,8.0,False
1774958725.311748,sess-0126-0f7f9435,plan_and_solve,SUCCESS,s4,web_fetch,success,444.59,500,0,,8.0,8.0,False
1774958722.745329,sess-0127-86c9a039,plan_and_solve,SUCCESS,s1,web_fetch,success,724.01,500,0,,6.0,6.0,False
1774958723.469470,sess-0127-86c9a039,plan_and_solve,SUCCESS,s2,calculate,success,153.79,500,0,,6.0,6.0,False
1774958723.623379,sess-0127-86c9a039,plan_and_solve,SUCCESS,s3,web_fetch,success,888.26,500,0,,6.0,6.0,False
1774958724.511768,sess-0127-86c9a039,plan_and_solve,SUCCESS,s4,calculate,success,324.04,500,0,,6.0,6.0,False
1774958724.835971,sess-0127-86c9a039,plan_and_solve,SUCCESS,s5,calculate,success,676.61,500,0,,6.0,6.0,False
1774958725.512816,sess-0127-86c9a039,plan_and_solve,SUCCESS,s6,calculate,success,260.22,500,0,,6.0,6.0,False
